X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
14.433081249999999,-5.80571225,0.0,0.20448,0.2060738,6.956189,0.4121623,0.002359018,0.02268068,0.09191158,0.0009012967,0.009077961,0.002085487,0.139831,6.205984e-14,6.70525e-08,0.0001819701,3.318439e-05,1.00267e-16,0.007380643,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.536323e-21,0.0,0.0,-7.520005e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.960641249999998,-5.8181105,0.0,0.20448,0.2324761,6.956926,0.4672787,0.002358138,0.02264755,0.09207016,0.0009030593,0.009064505,0.002085095,0.1398537,6.74935e-14,7.627651e-08,0.0001819701,3.318388e-05,1.00267e-16,0.007403258,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.3984e-21,0.0,0.0,-8.913169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.47138625,-5.843506125000001,0.0,0.20448,0.2375717,6.957725,0.523347,0.002357146,0.02261197,0.09224091,0.0009050108,0.009050194,0.002084638,0.1398803,7.357333e-14,8.696517e-08,0.0001819701,3.31833e-05,1.00267e-16,0.007426866,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.473122e-23,0.0,0.0,-1.057573e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.98089125,-5.880571125,0.0,0.20448,0.2350216,6.958568,0.5788335,0.002356055,0.02257472,0.09242029,0.0009071202,0.009035368,0.002084122,0.1399106,8.02165e-14,9.901907e-08,0.0001819701,3.31827e-05,1.00267e-16,0.007450868,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.395044e-22,0.0,0.0,-1.250769e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.493472500000001,-5.926932625,0.0,0.20448,0.2326727,6.959446,0.6331631,0.002354873,0.02253625,0.09260647,0.0009093741,0.00902023,0.002083546,0.1399448,8.73878e-14,1.124395e-07,0.0001819701,3.318206e-05,1.00267e-16,0.007474942,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.9825e-22,0.0,0.0,-1.471674e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.01054625,-5.979890750000001,0.0,0.20448,0.2286226,6.960355,0.6860926,0.002353602,0.02249686,0.09279832,0.0009117659,0.009004924,0.002082913,0.139983,9.507154e-14,1.272589e-07,0.0001819701,3.31814e-05,1.00267e-16,0.007498875,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.072405e-22,0.0,0.0,-1.720288e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.53284,-6.03594675,0.0,0.20448,0.2245021,6.961293,0.7377188,0.002352239,0.02245661,0.09299599,0.0009143041,0.008989489,0.002082217,0.1400257,1.033004e-13,1.435876e-07,0.0001819701,3.318072e-05,1.00267e-16,0.007522633,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.997912e-22,0.0,0.0,-1.998921e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.06034375,-6.094663375,0.0,0.20448,0.2206763,6.962259,0.7879767,0.002350783,0.02241565,0.09319914,0.0009169907,0.008974005,0.002081459,0.1400732,1.120878e-13,1.614845e-07,0.0001819701,3.318005e-05,1.00267e-16,0.007546128,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.949107e-22,0.0,0.0,-2.309881e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.593418749999998,-6.155623125000001,0.0,0.20448,0.2162617,6.963253,0.8368619,0.002349229,0.02237402,0.0934079,0.0009198328,0.008958512,0.002080635,0.1401257,1.214684e-13,1.810177e-07,0.0001819701,3.317939e-05,1.00267e-16,0.007569331,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.033874e-22,0.0,0.0,-2.653938e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.132479625,-6.218916125,0.0,0.20448,0.211894,6.964274,0.8843165,0.002347577,0.02233185,0.09362216,0.0009228344,0.008943067,0.002079742,0.1401838,1.314679e-13,2.022197e-07,0.0001819701,3.317877e-05,1.00267e-16,0.007592194,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.342118e-22,0.0,0.0,-3.033402e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.677696875,-6.285096375,0.0,0.20448,0.2074346,6.96532,0.9302966,0.002345822,0.0222892,0.09384192,0.0009260001,0.008927719,0.002078779,0.1402476,1.421181e-13,2.251079e-07,0.0001819701,3.317821e-05,1.00267e-16,0.007614683,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.858427e-22,0.0,0.0,-3.449042e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.22928425,-6.3544745,0.0,0.20448,0.2027343,6.966392,0.9747603,0.002343963,0.02224616,0.09406721,0.0009293348,0.008912512,0.002077741,0.1403176,1.534551e-13,2.496773e-07,0.0001819701,3.317775e-05,1.00267e-16,0.007636773,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.577662e-22,0.0,0.0,-3.902398e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.787462999999999,-6.4272124999999996,0.0,0.20448,0.1976011,6.967489,1.017685,0.002341996,0.02220279,0.09429811,0.0009328436,0.008897488,0.002076626,0.140394,1.655196e-13,2.759082e-07,0.0001819701,3.317743e-05,1.00267e-16,0.007658449,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.533218e-22,0.0,0.0,-4.393469e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.352583125000002,-6.503412125,0.0,0.20448,0.1919517,6.968611,1.059015,0.002339918,0.0221592,0.09453455,0.0009365289,0.008882694,0.002075432,0.1404772,1.783478e-13,3.037332e-07,0.0001819701,3.317729e-05,1.00267e-16,0.007679683,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.727664e-22,0.0,0.0,-4.924564e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.924952374999999,-6.583069625,0.0,0.20448,0.1858246,6.969756,1.098704,0.002337727,0.02211547,0.09477646,0.0009403924,0.008868176,0.002074154,0.1405675,1.919776e-13,3.330563e-07,0.0001819701,3.317739e-05,1.00267e-16,0.007700454,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.11687e-21,0.0,0.0,-5.496454e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.504435,-6.666159625,0.0,0.20448,0.179449,6.970924,1.136724,0.002335419,0.02207167,0.09502394,0.0009444379,0.008853969,0.00207279,0.140665,2.064598e-13,3.637622e-07,0.0001819701,3.31778e-05,1.00267e-16,0.007720758,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.293083e-21,0.0,0.0,-6.110678e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.089402499999999,-6.752757249999999,0.0,0.20448,0.1737202,6.972119,1.173087,0.002332983,0.02202773,0.0952778,0.0009486799,0.008840052,0.00207133,0.1407705,2.218993e-13,3.95745e-07,0.0001819701,3.317859e-05,1.00267e-16,0.007740654,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.474947e-21,0.0,0.0,-6.764156e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.68077325,-6.8429885,0.0,0.20448,0.1658939,6.973339,1.207702,0.002330417,0.02198377,0.09553779,0.0009531165,0.008826481,0.00206977,0.140884,2.383436e-13,4.287741e-07,0.0001819701,3.317986e-05,1.00267e-16,0.007760103,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.626757e-21,0.0,0.0,-7.466126e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.280785375,-6.936798875000001,0.0,0.20448,0.1578821,6.974579,1.240261,0.002327726,0.02194002,0.0958027,0.0009577256,0.008813324,0.002068111,0.1410051,2.557872e-13,4.623466e-07,0.0001819701,3.31817e-05,1.00267e-16,0.00777902,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.737982e-21,0.0,0.0,-8.208121e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.889711375,-7.033954375,0.0,0.20448,0.1496078,6.975838,1.270558,0.00232491,0.02189659,0.09607206,0.0009624957,0.008800594,0.002066351,0.1411336,2.742755e-13,4.959691e-07,0.0001819701,3.318425e-05,1.00267e-16,0.007797386,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.762128e-21,0.0,0.0,-8.991679e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.507690749999999,-7.133823875000001,0.0,0.20448,0.1415204,6.977114,1.298566,0.00232197,0.02185359,0.09634546,0.0009674183,0.008788328,0.002064486,0.1412694,2.938427e-13,5.292716e-07,0.0001819701,3.318761e-05,1.00267e-16,0.007815183,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.742605e-21,0.0,0.0,-9.812953e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.1334485,-7.235738625,0.0,0.20448,0.1342421,6.978409,1.324196,0.002318895,0.02181097,0.09662324,0.000972495,0.008776495,0.002062507,0.1414127,3.14595e-13,5.617997e-07,0.0001819701,3.319192e-05,1.00267e-16,0.007832452,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.600556e-21,0.0,0.0,-1.06704e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.766419375,-7.337944375000001,0.0,0.20448,0.1270475,6.979722,1.347391,0.002315682,0.02176883,0.09690522,0.0009777201,0.008765117,0.00206041,0.1415635,3.365975e-13,5.931066e-07,0.0001819701,3.319732e-05,1.00267e-16,0.00784919,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.182115e-21,0.0,0.0,-1.157404e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.405884125,-7.437516250000002,0.0,0.20448,0.1224811,6.98105,1.368333,0.002312338,0.02172739,0.09719106,0.0009830884,0.008754288,0.002058196,0.1417221,3.598529e-13,6.230384e-07,0.0001819701,3.320389e-05,1.00267e-16,0.007865382,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.174912e-22,0.0,0.0,-1.254463e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.040851000000001,-7.532531,0.0,0.20448,0.1295586,6.982425,1.387806,0.002308771,0.02168576,0.09748876,0.0009887551,0.008743846,0.002055805,0.1418939,3.850422e-13,6.52407e-07,0.0001819701,3.32119e-05,1.00267e-16,0.007881467,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.535011e-22,0.0,0.0,-1.369611e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6325505000000002,-7.627537999999999,0.0,0.20448,0.1782014,6.984009,1.407406,0.002304533,0.02163942,0.09783388,0.0009954074,0.008732742,0.002052925,0.1421009,4.154774e-13,6.836857e-07,0.0001819701,3.322275e-05,1.00267e-16,0.007899219,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.445407e-21,0.0,0.0,-1.508773e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.224792125,-7.819080875,0.0,0.20448,0.1826695,6.985945,1.414021,0.002299173,0.02158311,0.09823028,0.001002948,0.008717967,0.002049143,0.1423312,4.548998e-13,6.979348e-07,0.0001819701,3.324091e-05,1.00267e-16,0.0079187,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.786525e-21,0.0,0.0,-1.627308e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.90251575,-8.090453625000002,0.0,0.2044799,0.1220716,6.987776,1.397058,0.002293907,0.02152951,0.09856586,0.001009134,0.008701692,0.002045246,0.1425099,4.94771e-13,6.778044e-07,0.0001819701,3.326429e-05,1.00267e-16,0.00793424,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,8.458726e-21,0.0,0.0,-1.784712e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.784713749999998,2.953989375,0.0,0.2044804,0.4107592,7.016531,13.5426,0.002262675,0.02565574,0.2006941,0.003608344,0.01611504,0.002068546,0.2595586,4.357655e-15,7.060508e-05,0.0001819701,2.389322e-05,1.002672e-16,0.0132294,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.061605e-21,0.0,0.0,-6.411778e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.30887125,3.3771896249999998,0.0,0.2044804,0.4536886,7.014295,13.53957,0.002267036,0.02554966,0.1960449,0.003493922,0.0158268,0.002071314,0.2545251,4.632668e-15,6.764059e-05,0.0001819701,2.428352e-05,1.002672e-16,0.01296986,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.840713e-21,0.0,0.0,-6.501602e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.718643750000002,3.716517875,0.0,0.2044804,0.5197082,7.011673,13.53575,0.002272072,0.0254259,0.1906708,0.003361573,0.01549286,0.002074469,0.2487014,5.03703e-15,6.42107e-05,0.0001819701,2.473511e-05,1.002671e-16,0.01267062,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.069852e-21,0.0,0.0,-6.646846e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.05893125,4.01551475,0.0,0.2044804,0.5455643,7.008659,13.53102,0.002277745,0.0252854,0.184614,0.003212334,0.01511584,0.002077963,0.2421332,5.568187e-15,6.034232e-05,0.0001819701,2.524443e-05,1.002671e-16,0.01233404,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.675273e-22,0.0,0.0,-7.054634e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.3479625,4.34165475,0.0,0.2044804,0.6597744,7.005398,13.52544,0.002283739,0.025136,0.1782108,0.003054498,0.01471672,0.002081582,0.2351855,6.192878e-15,5.625041e-05,0.0001819701,2.578319e-05,1.002671e-16,0.01197879,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.221416e-21,0.0,0.0,-7.382835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.56511,4.55695,0.0,0.2044804,0.6239823,7.001817,13.51862,0.002290173,0.02497317,0.1713258,0.002884623,0.01428612,0.002085382,0.2277049,7.041273e-15,5.184466e-05,0.0001819701,2.636327e-05,1.002671e-16,0.01159823,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.342905e-21,0.0,0.0,-7.242212e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.8118575,4.613345875,0.0,0.2044804,0.4411186,6.998569,13.51165,0.002295889,0.02482516,0.1651886,0.002732991,0.01390042,0.002088684,0.2210239,8.046631e-15,4.790966e-05,0.0001819701,2.688139e-05,1.002671e-16,0.01126073,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.925481e-21,0.0,0.0,-7.502525e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.148115,4.6150925,0.0,0.2044804,0.3786062,6.995799,13.50502,0.00230067,0.02469893,0.1600384,0.002605604,0.01357544,0.002091386,0.2154084,9.074483e-15,4.460218e-05,0.0001819701,2.731689e-05,1.002671e-16,0.01097867,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.049811e-21,0.0,0.0,-7.562254e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.201386249999999,4.481524125,0.0,0.2044803,0.6708479,6.988119,13.48225,0.00231346,0.02434846,0.1461566,0.002261542,0.01269288,0.002098325,0.2002274,1.284307e-14,3.566031e-05,0.0001819701,2.849436e-05,1.002671e-16,0.01022403,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.280753e-21,0.0,0.0,-7.196262e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.461665,4.7642802500000005,0.0,0.2044803,0.5551007,6.985362,13.47249,0.002317805,0.02423262,0.1414752,0.00214567,0.01239684,0.002100563,0.1951182,1.385358e-14,3.265099e-05,0.0001819701,2.889061e-05,1.002671e-16,0.009968482,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.55021e-21,0.0,0.0,-7.380297e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.832762500000001,5.080053750000001,0.0,0.2044803,0.4490378,6.983074,13.46346,0.002321332,0.02413892,0.1376845,0.002051844,0.01215719,0.002102337,0.1909812,1.462994e-14,3.02144e-05,0.0001819701,2.921144e-05,1.002671e-16,0.009761713,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.7742e-21,0.0,0.0,-7.236979e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.3007475,5.411392500000001,0.0,0.2044803,0.3560434,6.981202,13.45533,0.002324169,0.02406413,0.1346472,0.001976673,0.01196535,0.002103735,0.1876674,1.51951e-14,2.82626e-05,0.0001819701,2.946844e-05,1.002671e-16,0.00959607,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.833537e-21,0.0,0.0,-7.03524e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.103298875,-7.4066600000000005,0.0,0.20448,0.10288,6.983468,3.600595,0.002312492,0.02223696,0.1070432,0.001237002,0.009519879,0.002088719,0.1533249,2.877935e-13,7.510921e-06,0.0001819701,3.228627e-05,1.002671e-16,0.008355686,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.699194e-21,0.0,0.0,-3.64447e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.379222,-7.192232375,0.0,0.2044801,0.1601785,6.982726,4.412673,0.002314717,0.0222995,0.1075034,0.001250403,0.009578642,0.00209226,0.1539908,2.679972e-13,7.962222e-06,0.0001819701,3.221731e-05,1.002671e-16,0.008376913,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,2.003328e-21,0.0,0.0,-3.563397e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.750823375,-7.048086875,0.0,0.2044803,0.1554064,6.982082,13.05885,0.002316867,0.0223723,0.1082022,0.001269968,0.009655937,0.002094335,0.1549383,2.473075e-13,8.57827e-06,0.0001819701,3.212682e-05,1.002671e-16,0.008409883,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.98021e-21,0.0,0.0,-5.179685e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.127596625,-6.9326175,0.0,0.2044803,0.1590866,6.981562,13.14629,0.002318699,0.02244392,0.108969,0.001291132,0.009735985,0.002095832,0.1559529,2.286657e-13,9.225481e-06,0.0001819701,3.203356e-05,1.002671e-16,0.008446158,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.808364e-21,0.0,0.0,-4.097899e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.51422825,-6.83144725,0.0,0.2044803,0.1649586,6.981132,13.19689,0.002320298,0.02251648,0.1098135,0.001314206,0.009820355,0.002097174,0.1570505,2.113318e-13,9.915858e-06,0.0001819701,3.193554e-05,1.002671e-16,0.008486193,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.657325e-21,0.0,0.0,-4.253687e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.909297625000001,-6.737305125,0.0,0.2044803,0.1714127,6.980791,13.23329,0.002321677,0.02259005,0.1107376,0.001339233,0.009909177,0.002098369,0.1582329,1.951788e-13,1.065118e-05,0.0001819701,3.18324e-05,1.002671e-16,0.008530106,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.539165e-21,0.0,0.0,-4.416094e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.312799875,-6.648153000000001,0.0,0.2044803,0.1786227,6.980539,13.26212,0.002322842,0.02266475,0.1117453,0.00136632,0.01000274,0.002099425,0.1595047,1.800973e-13,1.14348e-05,0.0001819701,3.17236e-05,1.002671e-16,0.008578153,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.452342e-21,0.0,0.0,-4.584044e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.725701000000001,-6.5638570000000005,0.0,0.2044803,0.1861527,6.980376,13.28627,0.002323798,0.02274084,0.1128443,0.001395656,0.01010157,0.002100347,0.1608743,1.659763e-13,1.227219e-05,0.0001819701,3.160834e-05,1.002671e-16,0.008630752,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.414326e-21,0.0,0.0,-4.758305e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
