X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
14.846704999999998,3.726895625,0.0,0.20448,0.3833832,6.959011,2.271882,0.00234938,0.02292365,0.09681148,0.001026837,0.009447636,0.002091168,0.1456934,1.187403e-13,3.025345e-06,0.0001819701,3.287336e-05,1.002671e-16,0.007566393,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.053167e-23,0.0,0.0,-1.588668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.59705625,-2.5179215,0.0,0.20448,0.2761934,6.953619,1.539993,0.002357376,0.02291559,0.09245954,0.0009292695,0.009253219,0.002086094,0.1414397,7.367057e-14,8.027786e-07,0.0001819701,3.312119e-05,1.002671e-16,0.0072731,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.725122e-21,0.0,0.0,-4.995377e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.311031250000003,-3.0242217499999997,0.0,0.20448,0.3903133,6.953794,1.554128,0.00235705,0.02291249,0.09254556,0.0009308892,0.009254647,0.002085999,0.14151,7.644955e-14,8.269996e-07,0.0001819701,3.312072e-05,1.002671e-16,0.007280166,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.587713e-21,0.0,0.0,-5.103136e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.9444525,-3.5576184999999994,0.0,0.20448,0.4254232,6.954013,1.572856,0.002356642,0.02290897,0.09265754,0.0009330266,0.009256829,0.002085892,0.1416035,7.992654e-14,8.600403e-07,0.0001819701,3.311987e-05,1.002671e-16,0.007289199,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.420731e-22,0.0,0.0,-5.334047e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.51818125,-4.078855,0.0,0.20448,0.45683,6.954266,1.595479,0.002356171,0.02290532,0.09279226,0.0009356309,0.009259829,0.002085782,0.1417184,8.395541e-14,9.014512e-07,0.0001819701,3.311857e-05,1.002671e-16,0.007299875,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.240168e-21,0.0,0.0,-5.672716e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.008343750000005,-4.6010786249999995,0.0,0.20448,0.5746182,6.954574,1.624008,0.002355594,0.02290143,0.09296364,0.0009389834,0.009264114,0.002085665,0.1418673,8.88949e-14,9.561004e-07,0.0001819701,3.311662e-05,1.002671e-16,0.007313214,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.722056e-21,0.0,0.0,-6.219206e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.361735000000003,-4.976323750000001,0.0,0.20448,0.5565802,6.954972,1.663616,0.002354855,0.02289743,0.09319945,0.0009436881,0.009270913,0.002085561,0.1420777,9.517909e-14,1.036573e-06,0.0001819701,3.311289e-05,1.002671e-16,0.007331111,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.895405e-22,0.0,0.0,-6.527088e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.67597125,-5.152894874999999,0.0,0.20448,0.4207391,6.955393,1.706836,0.002354075,0.02289425,0.09346325,0.0009490295,0.009279361,0.002085491,0.1423181,1.017995e-13,1.130809e-06,0.0001819701,3.310798e-05,1.002671e-16,0.007350699,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.286918e-22,0.0,0.0,-7.335276e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.04600125,-5.266781875,0.0,0.20448,0.3809101,6.955798,1.747501,0.00235332,0.02289195,0.09372595,0.0009543822,0.00928828,0.00208544,0.1425608,1.082684e-13,1.22591e-06,0.0001819701,3.310303e-05,1.002671e-16,0.007369936,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.518342e-22,0.0,0.0,-7.951039e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.434661249999998,-5.347079125,0.0,0.20448,0.3637935,6.956205,1.787448,0.002352554,0.02289035,0.0939992,0.0009599766,0.009298021,0.0020854,0.1428163,1.149143e-13,1.325623e-06,0.0001819701,3.309792e-05,1.002671e-16,0.007389699,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.027961e-22,0.0,0.0,-8.605288e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.83546875,-5.399851,0.0,0.20448,0.3472709,6.956619,1.827301,0.002351769,0.02288951,0.0942866,0.0009658901,0.009308754,0.002085374,0.1430882,1.217981e-13,1.431475e-06,0.0001819701,3.309256e-05,1.002671e-16,0.007410227,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.181307e-22,0.0,0.0,-9.359597e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.24734875,-5.409980125000001,0.0,0.20448,0.3379389,6.95704,1.867491,0.002350966,0.02288951,0.09458994,0.0009721695,0.00932062,0.002085368,0.1433786,1.288929e-13,1.544791e-06,0.0001819701,3.308675e-05,1.002671e-16,0.007431615,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.267626e-23,0.0,0.0,-1.0391e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.63930125,-5.3103965,0.0,0.20448,0.4290145,6.957506,1.912156,0.002350077,0.02289056,0.09494006,0.0009794747,0.009334981,0.002085398,0.1437178,1.367716e-13,1.678544e-06,0.0001819701,3.307956e-05,1.002671e-16,0.007455956,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.062671e-21,0.0,0.0,-1.146859e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.010345,-5.225286625000001,0.0,0.20448,0.4005522,6.958004,1.958463,0.002349112,0.02289268,0.09532682,0.0009875614,0.009351362,0.002085438,0.144096,1.454686e-13,1.826045e-06,0.0001819701,3.307202e-05,1.002671e-16,0.007482573,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.750274e-21,0.0,0.0,-1.201507e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.302791250000002,-4.8011395,0.0,0.20448,0.2791706,6.958541,2.014427,0.002348121,0.02289692,0.09577794,0.0009972482,0.009372026,0.002085652,0.1445454,1.538875e-13,2.015791e-06,0.0001819701,3.305885e-05,1.002671e-16,0.007512786,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.938581e-21,0.0,0.0,-1.357757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.856257500000002,-5.037320125,0.0,0.20448,0.2504312,6.958927,2.043238,0.002347308,0.02289984,0.09608483,0.001003519,0.009385246,0.002085583,0.1448487,1.62017e-13,2.119031e-06,0.0001819701,3.305714e-05,1.002671e-16,0.007533828,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.798079e-21,0.0,0.0,-1.419334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.489543750000001,-5.346566749999999,0.0,0.20448,0.2227715,6.959242,2.064621,0.002346614,0.02290274,0.09633868,0.001008635,0.009396234,0.00208548,0.1451006,1.692976e-13,2.197977e-06,0.0001819701,3.305769e-05,1.002671e-16,0.007551248,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.747743e-21,0.0,0.0,-1.493225e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.18749875,-5.646901,0.0,0.20448,0.1481029,6.959517,2.082724,0.002345996,0.02290577,0.09656494,0.001013176,0.009406199,0.002085378,0.1453265,1.759378e-13,2.266273e-06,0.0001819701,3.305889e-05,1.002671e-16,0.007566718,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.075995e-21,0.0,0.0,-1.597905e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.855608749999998,-5.79168975,0.0,0.20448,0.1459695,6.959795,2.103695,0.002345395,0.02290947,0.09680516,0.001018105,0.009417306,0.002085343,0.1455689,1.822162e-13,2.34674e-06,0.0001819701,3.305811e-05,1.002671e-16,0.007582857,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.54298e-21,0.0,0.0,-1.58482e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.433081249999999,-5.80571225,0.0,0.20448,0.2060738,6.960158,2.134042,0.002344629,0.02291518,0.09713527,0.001024997,0.0094332,0.002085374,0.1459051,1.900108e-13,2.465871e-06,0.0001819701,3.305484e-05,1.002671e-16,0.007604692,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.534525e-21,0.0,0.0,-1.665639e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.960641249999998,-5.8181105,0.0,0.20448,0.2324761,6.960573,2.16907,0.002343747,0.02292272,0.09752616,0.001033179,0.009452468,0.002085427,0.1463061,1.991203e-13,2.60747e-06,0.0001819701,3.305109e-05,1.002671e-16,0.007630337,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.397372e-21,0.0,0.0,-1.770319e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.47138625,-5.843506125000001,0.0,0.20448,0.2375717,6.961007,2.205511,0.00234281,0.02293178,0.09794918,0.00104203,0.009473765,0.002085487,0.1467431,2.090234e-13,2.759204e-06,0.0001819701,3.304773e-05,1.002671e-16,0.007657901,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.190565e-23,0.0,0.0,-1.884235e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.98089125,-5.880571125,0.0,0.20448,0.2350216,6.961449,2.242454,0.00234184,0.0229423,0.0983954,0.00105136,0.009496696,0.002085552,0.1472073,2.195397e-13,2.917284e-06,0.0001819701,3.304506e-05,1.002671e-16,0.007686786,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.407888e-22,0.0,0.0,-2.004308e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.493472500000001,-5.926932625,0.0,0.20448,0.2326727,6.961893,2.27956,0.002340848,0.02295427,0.09886082,0.00106108,0.009521094,0.00208562,0.1476948,2.305819e-13,3.079965e-06,0.0001819701,3.30432e-05,1.002671e-16,0.007716726,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.00305e-22,0.0,0.0,-2.117455e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.01054625,-5.979890750000001,0.0,0.20448,0.2286226,6.962335,2.316667,0.002339841,0.0229677,0.09934308,0.001071139,0.009546864,0.002085692,0.1482034,2.421e-13,3.246111e-06,0.0001819701,3.304229e-05,1.002671e-16,0.007747561,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.087817e-22,0.0,0.0,-2.237529e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.53284,-6.03594675,0.0,0.20448,0.2245021,6.962775,2.353849,0.002338819,0.02298267,0.09984281,0.001081546,0.009574066,0.002085768,0.1487338,2.541211e-13,3.415563e-06,0.0001819701,3.304244e-05,1.002671e-16,0.007779334,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.015893e-22,0.0,0.0,-2.362221e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.06034375,-6.094663375,0.0,0.20448,0.2206763,6.963211,2.391056,0.002337786,0.02299921,0.1003592,0.001092279,0.009602674,0.002085845,0.1492853,2.666439e-13,3.58757e-06,0.0001819701,3.30438e-05,1.002671e-16,0.007811992,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.972225e-22,0.0,0.0,-2.489222e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.593418749999998,-6.155623125000001,0.0,0.20448,0.2162617,6.963642,2.428264,0.002336742,0.02301739,0.1008922,0.001103329,0.009632702,0.002085921,0.1498582,2.79698e-13,3.761468e-06,0.0001819701,3.304657e-05,1.002671e-16,0.007845538,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.04158e-22,0.0,0.0,-2.621611e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.132479625,-6.218916125,0.0,0.20448,0.211894,6.964067,2.4654,0.00233569,0.02303725,0.1014411,0.001114675,0.009664127,0.002085994,0.1504516,2.933006e-13,3.936339e-06,0.0001819701,3.305096e-05,1.002671e-16,0.007879933,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.347256e-22,0.0,0.0,-2.75477e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.677696875,-6.285096375,0.0,0.20448,0.2074346,6.964483,2.502379,0.002334631,0.02305883,0.1020053,0.001126293,0.00969693,0.002086061,0.1510652,3.074773e-13,4.111195e-06,0.0001819701,3.305721e-05,1.002671e-16,0.007915151,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.866133e-22,0.0,0.0,-2.890237e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.22928425,-6.3544745,0.0,0.20448,0.2027343,6.96489,2.53909,0.002333567,0.02308219,0.1025842,0.001138162,0.009731087,0.002086118,0.1516985,3.222594e-13,4.284946e-06,0.0001819701,3.306558e-05,1.002671e-16,0.007951163,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.590506e-22,0.0,0.0,-3.028784e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.787462999999999,-6.4272124999999996,0.0,0.20448,0.1976011,6.965286,2.575412,0.002332499,0.02310737,0.1031773,0.001150259,0.009766582,0.002086161,0.1523509,3.376841e-13,4.456478e-06,0.0001819701,3.307635e-05,1.002671e-16,0.00798795,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.543493e-22,0.0,0.0,-3.166561e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.352583125000002,-6.503412125,0.0,0.20448,0.1919517,6.965669,2.611159,0.002331429,0.02313441,0.1037836,0.001162552,0.009803371,0.002086186,0.1530217,3.537821e-13,4.624448e-06,0.0001819701,3.308984e-05,1.002671e-16,0.008025464,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.740507e-22,0.0,0.0,-3.305108e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.924952374999999,-6.583069625,0.0,0.20448,0.1858246,6.966037,2.646115,0.002330359,0.02316335,0.1044021,0.001175009,0.009841408,0.002086188,0.1537098,3.70587e-13,4.787455e-06,0.0001819701,3.310634e-05,1.002671e-16,0.00806366,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.117898e-21,0.0,0.0,-3.442885e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.504435,-6.666159625,0.0,0.20448,0.179449,6.96639,2.680025,0.002329292,0.02319426,0.1050322,0.001187601,0.009880666,0.002086162,0.1544148,3.881478e-13,4.944074e-06,0.0001819701,3.312623e-05,1.002671e-16,0.008102513,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.294111e-21,0.0,0.0,-3.579122e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.089402499999999,-6.752757249999999,0.0,0.20448,0.1737202,6.966725,2.712589,0.002328224,0.02322728,0.1056746,0.001200324,0.009921207,0.0020861,0.1551376,4.065775e-13,5.092837e-06,0.0001819701,3.315002e-05,1.002671e-16,0.008142089,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.475718e-21,0.0,0.0,-3.699196e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.68077325,-6.8429885,0.0,0.20448,0.1658939,6.96704,2.743353,0.002327161,0.02326246,0.1063278,0.001213128,0.009962957,0.002085996,0.1558767,4.259164e-13,5.231767e-06,0.0001819701,3.317815e-05,1.002671e-16,0.00818231,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.627528e-21,0.0,0.0,-3.829276e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.280785375,-6.936798875000001,0.0,0.20448,0.1578821,6.967332,2.771556,0.002326108,0.02329968,0.106987,0.001225896,0.01000563,0.002085843,0.1566272,4.461467e-13,5.357803e-06,0.0001819701,3.321102e-05,1.002671e-16,0.008222913,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.738752e-21,0.0,0.0,-3.945501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.889711375,-7.033954375,0.0,0.20448,0.1496078,6.967597,2.796431,0.002325069,0.02333895,0.1076494,0.001238547,0.01004907,0.002085629,0.157386,4.673123e-13,5.468146e-06,0.0001819701,3.324917e-05,1.002671e-16,0.008263751,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.762128e-21,0.0,0.0,-4.054799e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.507690749999999,-7.133823875000001,0.0,0.20448,0.1415204,6.967833,2.817418,0.002324047,0.02338028,0.1083135,0.001251036,0.01009319,0.002085349,0.1581517,4.894444e-13,5.561091e-06,0.0001819701,3.329295e-05,1.002671e-16,0.008304757,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.743119e-21,0.0,0.0,-4.148703e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.1334485,-7.235738625,0.0,0.20448,0.1342421,6.968039,2.833783,0.002323042,0.02342378,0.1089789,0.001263326,0.01013797,0.002084995,0.158924,5.126561e-13,5.63431e-06,0.0001819701,3.334302e-05,1.002671e-16,0.008345926,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.60107e-21,0.0,0.0,-4.219516e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.766419375,-7.337944375000001,0.0,0.20448,0.1270475,6.968213,2.844887,0.002322057,0.02346953,0.1096445,0.001275378,0.01018338,0.002084558,0.1597019,5.370118e-13,5.685842e-06,0.0001819701,3.339985e-05,1.002671e-16,0.008387223,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.181858e-21,0.0,0.0,-4.282632e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.405884125,-7.437516250000002,0.0,0.20448,0.1224811,6.968355,2.850605,0.002321092,0.02351756,0.110311,0.001287203,0.01022945,0.00208404,0.1604862,5.625056e-13,5.715632e-06,0.0001819701,3.346351e-05,1.002671e-16,0.008428684,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.169775e-22,0.0,0.0,-4.334971e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.040851000000001,-7.532531,0.0,0.20448,0.1295586,6.968469,2.851081,0.002320123,0.02356931,0.1109986,0.001299162,0.01027759,0.00208343,0.1613007,5.898686e-13,5.724599e-06,0.0001819701,3.353595e-05,1.002671e-16,0.00847157,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.532442e-22,0.0,0.0,-4.395778e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6325505000000002,-7.627537999999999,0.0,0.20448,0.1782014,6.968558,2.844537,0.002319043,0.02363146,0.1117868,0.001312553,0.01033354,0.002082627,0.1622411,6.226398e-13,5.706147e-06,0.0001819701,3.362788e-05,1.002671e-16,0.008520892,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.444893e-21,0.0,0.0,-4.020163e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.224792125,-7.819080875,0.0,0.20448,0.1826695,6.968512,2.805751,0.002317889,0.02370735,0.1126038,0.001324865,0.01039375,0.002081183,0.1632406,6.648073e-13,5.553631e-06,0.0001819701,3.376385e-05,1.002671e-16,0.008573273,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.786525e-21,0.0,0.0,-4.695963e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.90251575,-8.090453625000002,0.0,0.20448,0.1220716,6.968286,2.735078,0.002316993,0.02377835,0.1131889,0.001331366,0.01043996,0.002079256,0.1639916,7.072035e-13,5.25238e-06,0.0001819701,3.391976e-05,1.002671e-16,0.008612727,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.457442e-21,0.0,0.0,-4.134079e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.784713749999998,2.953989375,0.0,0.2044805,0.4107592,7.032882,13.55611,0.002229632,0.02625885,0.2324388,0.004381137,0.01800231,0.002046632,0.293418,3.372774e-14,9.041724e-05,0.0001819701,2.130532e-05,1.002672e-16,0.0150535,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-8.061862e-21,0.0,0.0,-1.368531e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.30887125,3.3771896249999998,0.0,0.2044805,0.4536886,7.031628,13.55458,0.002232475,0.02617869,0.2292066,0.004301121,0.01779748,0.002048597,0.2898908,3.573764e-14,8.833205e-05,0.0001819701,2.158112e-05,1.002672e-16,0.01487582,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.840457e-21,0.0,0.0,-1.357755e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
