X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
21.477421250000003,-6.382979,0.0,0.20448,0.4162048,6.946227,-1.761504,0.002367512,0.02314953,0.08966735,0.000880843,0.009280003,0.002088023,0.1396735,4.156236e-15,4.340603e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006995472,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.373478e-21,0.0,0.0,-2.70166e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.829895,-6.436010125,0.0,0.20448,0.4129879,6.946574,-1.725957,0.002367549,0.02313337,0.08976454,0.0008814204,0.009272331,0.002088218,0.1396736,5.03536e-15,4.717997e-10,0.0001819701,3.318875e-05,1.002671e-16,0.007020285,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.20496e-22,0.0,0.0,-2.316808e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.185896250000003,-6.501906250000001,0.0,0.20448,0.4033975,6.946965,-1.682953,0.002367575,0.02311501,0.08987285,0.0008820722,0.00926364,0.002088425,0.1396737,6.074325e-15,5.218047e-10,0.0001819701,3.318875e-05,1.00267e-16,0.007047448,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.014341e-22,0.0,0.0,-1.839592e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.548530000000003,-6.5607943749999995,0.0,0.20448,0.3932195,6.947402,-1.632026,0.002367584,0.02309438,0.08999219,0.0008828005,0.009253901,0.002088638,0.1396739,7.289688e-15,5.878543e-10,0.0001819701,3.318875e-05,1.00267e-16,0.007076811,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.116849e-22,0.0,0.0,-1.223829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.916431250000002,-6.606601625,0.0,0.20448,0.390195,6.94789,-1.572929,0.002367571,0.02307123,0.09012337,0.000883613,0.009243015,0.002088855,0.1396741,8.708758e-15,6.749888e-10,0.0001819701,3.318874e-05,1.00267e-16,0.007108444,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.137398e-24,0.0,0.0,-4.695193e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.282564999999998,-6.641443375,0.0,0.20448,0.4032287,6.94844,-1.505278,0.00236753,0.02304498,0.09026909,0.0008845298,0.009230715,0.002089077,0.1396744,1.038404e-14,7.906714e-10,0.0001819701,3.318873e-05,1.00267e-16,0.007142849,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.033634e-22,0.0,0.0,4.695193e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.62086125,-6.68072025,0.0,0.20448,0.471383,6.949085,-1.427802,0.002367449,0.02301407,0.09043714,0.0008856047,0.009216286,0.002089308,0.1396748,1.243934e-14,9.477651e-10,0.0001819701,3.318872e-05,1.00267e-16,0.007181651,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.895957e-21,0.0,0.0,1.462437e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.01142375,-6.861175875000001,0.0,0.20448,0.3922854,6.949775,-1.351776,0.002367323,0.02298082,0.09061391,0.0008867564,0.009200828,0.002089521,0.1396752,1.474972e-14,1.132512e-09,0.0001819701,3.318871e-05,1.00267e-16,0.007221461,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.113515e-21,0.0,0.0,2.755539e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4551912500000004,-8.43571575,0.0,0.20448,0.1075682,6.994896,1.782459,0.002307577,0.02105945,0.1006161,0.001024124,0.008507804,0.002063661,0.1425092,3.271219e-13,1.510301e-06,0.0001819701,3.301534e-05,1.00267e-16,0.008284382,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.965049e-21,0.0,0.0,-1.807111e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7778412500000003,-8.391681625,0.0,0.20448,0.1045105,6.992461,1.846391,0.002312287,0.02117631,0.1005093,0.001025508,0.008568205,0.002067504,0.1427673,3.014641e-13,1.683819e-06,0.0001819701,3.29891e-05,1.00267e-16,0.008275885,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.671928e-22,0.0,0.0,-1.841285e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.098442250000001,-8.358024875,0.0,0.20448,0.1047522,6.990254,1.90752,0.00231646,0.02128553,0.100438,0.001027636,0.008626392,0.002070992,0.1430419,2.785844e-13,1.863589e-06,0.0001819701,3.296257e-05,1.00267e-16,0.008267778,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.713322e-22,0.0,0.0,-1.903401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.418777375,-8.333566124999999,0.0,0.20448,0.1054069,6.988226,1.967156,0.002320206,0.02138914,0.1003993,0.001030488,0.008683323,0.002074215,0.1433357,2.578671e-13,2.05211e-06,0.0001819701,3.293531e-05,1.00267e-16,0.008260066,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.604901e-22,0.0,0.0,-1.986298e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.73870875,-8.315518,0.0,0.20448,0.1062615,6.986347,2.025955,0.002323597,0.02148833,0.1003909,0.001034035,0.008739524,0.002077227,0.1436499,2.389183e-13,2.250498e-06,0.0001819701,3.290709e-05,1.00267e-16,0.008252758,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.280469e-22,0.0,0.0,-2.086205e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.0583815,-8.295553,0.0,0.20448,0.1072898,6.984577,2.084794,0.00232671,0.02158479,0.1004107,0.001038273,0.008795822,0.002080092,0.1439874,2.212976e-13,2.460965e-06,0.0001819701,3.287752e-05,1.00267e-16,0.008245765,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.557113e-22,0.0,0.0,-2.200121e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.378471,-8.257568875,0.0,0.20448,0.1108302,6.982886,2.144491,0.002329608,0.02167996,0.1004577,0.001043227,0.008852975,0.002082861,0.1443516,2.046627e-13,2.685919e-06,0.0001819701,3.284626e-05,1.00267e-16,0.008238993,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.07911e-21,0.0,0.0,-2.328739e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.703341625,-8.197531875,0.0,0.20448,0.1179676,6.98125,2.206514,0.002332336,0.02177541,0.1005354,0.001049042,0.008912057,0.002085587,0.1447513,1.887192e-13,2.930776e-06,0.0001819701,3.281253e-05,1.00267e-16,0.00823247,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.560485e-21,0.0,0.0,-2.475906e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.038678125000001,-8.12861475,0.0,0.20448,0.1264302,6.979674,2.272017,0.002334883,0.02187123,0.1006512,0.0010559,0.008973481,0.002088283,0.1451945,1.734755e-13,3.200234e-06,0.0001819701,3.277572e-05,1.002671e-16,0.008226538,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.920103e-21,0.0,0.0,-2.642239e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.386648500000001,-8.060396375,0.0,0.20448,0.1343661,6.978174,2.342122,0.002337228,0.02196713,0.1008135,0.001063988,0.009037487,0.002090957,0.1456886,1.589936e-13,3.49873e-06,0.0001819701,3.273523e-05,1.002671e-16,0.008221666,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.085013e-21,0.0,0.0,-2.827661e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.746857375,-7.995651875,0.0,0.20448,0.1423068,6.976765,2.417867,0.00233935,0.02206266,0.1010293,0.001073449,0.009104137,0.002093611,0.1462391,1.453396e-13,3.829504e-06,0.0001819701,3.269064e-05,1.002671e-16,0.008218319,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.121489e-21,0.0,0.0,-3.033325e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.119006000000001,-7.9351085,0.0,0.20448,0.1502962,6.975455,2.500775,0.002341241,0.02215766,0.1013055,0.001084435,0.009173648,0.002096257,0.1468521,1.325254e-13,4.196289e-06,0.0001819701,3.264145e-05,1.002671e-16,0.008216957,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.116094e-21,0.0,0.0,-3.258849e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.503066125,-7.878648499999999,0.0,0.20448,0.1586725,6.974252,2.59321,0.002342897,0.02225219,0.1016497,0.00109712,0.009246405,0.002098916,0.1475353,1.205247e-13,4.603645e-06,0.0001819701,3.258703e-05,1.002671e-16,0.008218046,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.143579e-21,0.0,0.0,-3.504307e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.899139625,-7.826426,0.0,0.20448,0.1673626,6.973159,2.698917,0.002344315,0.02234642,0.1020702,0.001111702,0.009322884,0.002101611,0.1482975,1.093022e-13,5.056845e-06,0.0001819701,3.252668e-05,1.002671e-16,0.008222103,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.243759e-21,0.0,0.0,-3.769855e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.307742000000001,-7.7784595,0.0,0.20448,0.1771536,6.972182,2.82465,0.002345496,0.02244074,0.1025779,0.001128452,0.009403832,0.002104374,0.1491508,9.879927e-14,5.563161e-06,0.0001819701,3.245944e-05,1.002671e-16,0.008229745,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.387349e-21,0.0,0.0,-4.056954e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.731122124999999,-7.734155625,0.0,0.20448,0.1895609,6.971323,2.983975,0.002346439,0.02253589,0.103187,0.00114773,0.009490321,0.002107248,0.1501118,8.893345e-14,6.132347e-06,0.0001819701,3.238401e-05,1.002671e-16,0.008241693,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.494721e-21,0.0,0.0,-4.368377e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.17103875,-7.6918197500000005,0.0,0.20448,0.2033299,6.970588,3.210086,0.002347139,0.02263253,0.1039146,0.001169969,0.009583561,0.00211028,0.1511999,7.964494e-14,6.775962e-06,0.0001819701,3.229884e-05,1.002671e-16,0.00825885,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.37656e-21,0.0,0.0,-4.705969e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.626756375,-7.64734875,0.0,0.20448,0.2173802,6.96999,3.632015,0.00234758,0.02273072,0.1047749,0.001195501,0.009684238,0.002113499,0.1524293,7.09403e-14,7.502407e-06,0.0001819701,3.220284e-05,1.002671e-16,0.008282111,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.755449e-21,0.0,0.0,-1.155509e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.094788249999999,-7.5947781249999995,0.0,0.2044802,0.2270934,6.969566,13.00195,0.002347747,0.02282837,0.1057732,0.001224382,0.009791977,0.002115778,0.1538011,6.291042e-14,8.312362e-06,0.0001819701,3.209589e-05,1.002671e-16,0.008312155,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,9.352633e-22,0.0,0.0,-2.040568e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.570467499999998,-7.53610175,0.0,0.2044803,0.2316455,6.969347,13.1584,0.002347633,0.02292383,0.1069184,0.001256797,0.009906994,0.002115768,0.155323,5.556757e-14,9.210286e-06,0.0001819701,3.19774e-05,1.002671e-16,0.008349776,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.462606e-22,0.0,0.0,-5.946957e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.051929999999999,-7.479185124999999,0.0,0.2044803,0.2351628,6.969309,13.22424,0.00234724,0.02301815,0.1082069,0.001292579,0.01002838,0.002115608,0.1569861,4.896674e-14,1.019116e-05,0.0001819701,3.184804e-05,1.002671e-16,0.008395334,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.399165e-22,0.0,0.0,-6.359133e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.539518750000001,-7.4269015,0.0,0.2044803,0.2394201,6.969457,13.26782,0.00234657,0.0231115,0.1096491,0.001331966,0.0101567,0.002115303,0.1588012,4.305974e-14,1.126124e-05,0.0001819701,3.170697e-05,1.002671e-16,0.008449643,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.18005e-22,0.0,0.0,-6.776158e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.03389625,-7.378675375,0.0,0.2044803,0.2448685,6.969792,13.30102,0.002345627,0.0232044,0.1112588,0.001375293,0.0102929,0.002114857,0.1607834,3.777851e-14,1.242949e-05,0.0001819701,3.155301e-05,1.002671e-16,0.008513603,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.510636e-22,0.0,0.0,-7.197032e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.535730000000001,-7.333100125,0.0,0.2044803,0.2513054,6.970318,13.32819,0.002344409,0.02329747,0.1130525,0.00142297,0.01043812,0.002114271,0.162951,3.305751e-14,1.37068e-05,0.0001819701,3.138472e-05,1.002671e-16,0.008588239,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.908008e-22,0.0,0.0,-7.619907e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.045137499999997,-7.2890315,0.0,0.2044803,0.2581724,6.971039,13.35136,0.002342913,0.02339125,0.1150461,0.001475387,0.01059342,0.002113543,0.1653216,2.884129e-14,1.510354e-05,0.0001819701,3.120074e-05,1.002671e-16,0.008674545,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.254006e-22,0.0,0.0,-8.043706e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.562241249999998,-7.24611625,0.0,0.2044803,0.2656817,6.971958,13.37168,0.002341133,0.0234863,0.1172568,0.001532967,0.01075996,0.002112673,0.1679141,2.508119e-14,1.663083e-05,0.0001819701,3.099958e-05,1.002671e-16,0.008773595,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.39194e-22,0.0,0.0,-8.463963e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.087393749999999,-7.204899375,0.0,0.2044803,0.273822,6.97308,13.38982,0.002339064,0.02358317,0.1197031,0.001596157,0.01093891,0.002111653,0.1707485,2.173468e-14,1.830049e-05,0.0001819701,3.07797e-05,1.002671e-16,0.00888653,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.144569e-22,0.0,0.0,-8.875447e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.620326250000002,-7.167541875,0.0,0.2044803,0.281982,6.974407,13.40623,0.002336699,0.02368229,0.1224004,0.001665335,0.01113126,0.002110481,0.1738414,1.87675e-14,2.012233e-05,0.0001819701,3.053979e-05,1.002671e-16,0.009014367,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.211355e-22,0.0,0.0,-9.27192e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.1595075,-7.137194625,0.0,0.2044803,0.2884514,6.975939,13.42117,0.002334037,0.02378392,0.1253595,0.001740753,0.01133765,0.002109151,0.1772041,1.615126e-14,2.210301e-05,0.0001819701,3.027897e-05,1.002671e-16,0.009157882,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.043373e-22,0.0,0.0,-9.648228e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.70205,-7.1173079999999995,0.0,0.2044803,0.2916985,6.977664,13.4348,0.002331089,0.02388793,0.1285768,0.001822311,0.01155781,0.002107665,0.1808322,1.386474e-14,2.423989e-05,0.0001819701,2.999761e-05,1.002671e-16,0.009317114,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.449227e-24,0.0,0.0,-9.98328e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.242845,-7.11614175,0.0,0.2044803,0.2858028,6.979554,13.44714,0.002327896,0.02399332,0.1320164,0.001909094,0.01178934,0.00210604,0.1846851,1.189821e-14,2.65092e-05,0.0001819701,2.969881e-05,1.002671e-16,0.009490392,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.598501e-21,0.0,0.0,-1.02713e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.770246250000003,-7.146554000000001,0.0,0.2044803,0.2640088,6.981559,13.45817,0.002324529,0.02409841,0.1356117,0.001999439,0.01202798,0.002104307,0.1886897,1.024048e-14,2.886773e-05,0.0001819701,2.938827e-05,1.002671e-16,0.009674345,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.622117e-21,0.0,0.0,-1.044333e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.255432499999998,-7.216856625000001,0.0,0.2044803,0.2104198,6.983503,13.46739,0.002321278,0.02419541,0.1390652,0.00208593,0.01225457,0.002102614,0.1925182,8.945055e-15,3.112259e-05,0.0001819701,2.909139e-05,1.002671e-16,0.009853392,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.663714e-21,0.0,0.0,-1.056494e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.359596250000001,-7.26101025,0.0,0.20448,0.1293904,6.952013,-1.124011,0.002366666,0.02287241,0.09116677,0.0008904977,0.009150846,0.00208999,0.1396773,2.294073e-14,1.932288e-09,0.0001819701,3.318866e-05,1.00267e-16,0.007339875,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,9.693243e-21,0.0,0.0,6.673331e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.96022375,-7.22673375,0.0,0.20448,0.1953829,6.952587,-1.065018,0.002366441,0.02284446,0.09130442,0.0008914626,0.009138058,0.002090061,0.139678,2.520407e-14,2.219e-09,0.0001819701,3.318865e-05,1.00267e-16,0.007368018,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.560463e-21,0.0,0.0,7.543096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.50342125,-7.237744999999999,0.0,0.20448,0.221856,6.953323,-0.995531,0.002366119,0.02280867,0.09147801,0.0008926993,0.009121735,0.002090122,0.139679,2.819558e-14,2.612413e-09,0.0001819701,3.318863e-05,1.00267e-16,0.007402754,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.470575e-21,0.0,0.0,8.851593e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.028595000000001,-7.263273874999999,0.0,0.20448,0.2317617,6.954147,-0.9228575,0.002365718,0.02276853,0.09166941,0.0008940882,0.009103504,0.002090154,0.1396802,3.166684e-14,3.099412e-09,0.0001819701,3.31886e-05,1.00267e-16,0.007440134,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.086303e-21,0.0,0.0,1.021397e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.547767500000003,-7.293397249999999,0.0,0.20448,0.2345593,6.955045,-0.8486303,0.002365234,0.0227248,0.09187442,0.0008956057,0.009083719,0.002090147,0.1396817,3.558763e-14,3.69154e-09,0.0001819701,3.318857e-05,1.00267e-16,0.007479124,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.267385e-22,0.0,0.0,1.161483e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.06749875,-7.326000375,0.0,0.20448,0.2322099,6.956009,-0.7740039,0.002364661,0.02267788,0.09209057,0.0008972399,0.009062583,0.002090094,0.1396836,3.995221e-14,4.402062e-09,0.0001819701,3.318854e-05,1.00267e-16,0.007519093,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.335724e-22,0.0,0.0,1.302339e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.591016250000003,-7.361374625,0.0,0.20448,0.2282818,6.957036,-0.69978,0.002363994,0.02262796,0.09231659,0.0008989868,0.009040196,0.002089985,0.1396858,4.477309e-14,5.24585e-09,0.0001819701,3.31885e-05,1.00267e-16,0.007559668,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.508067e-22,0.0,0.0,1.438576e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
