X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-24.65426125,-2.8520525,0.0,0.2044806,0.4850217,7.043069,13.56688,0.0022042,0.02696426,0.2603171,0.005066452,0.0197641,0.002028438,0.323841,4.428927e-14,0.0001079725,0.0001819701,1.905043e-05,1.002672e-16,0.01659382,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.201335e-18,0.0,0.0,-6.469348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.18825375,-2.3704132500000004,0.0,0.2044807,0.6155949,7.044111,13.56797,0.002201688,0.02703539,0.2632898,0.005140673,0.01995279,0.002026602,0.3270826,3.882704e-14,0.0001099485,0.0001819701,1.877983e-05,1.002672e-16,0.01675645,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.681082e-18,0.0,0.0,-7.025071e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.6610925,5.2737065,0.0,0.20448,0.3483776,6.963881,3.261215,0.002341098,0.02321628,0.1046614,0.001208282,0.009953398,0.002103112,0.1544053,1.875305e-13,6.907781e-06,0.0001819701,3.255728e-05,1.002671e-16,0.008008879,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.206234e-21,0.0,0.0,-2.352984e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.25722,5.103291375,0.0,0.20448,0.43121,6.963366,3.11945,0.002341878,0.023197,0.1039645,0.001191972,0.009911362,0.002101953,0.1536536,1.832057e-13,6.535086e-06,0.0001819701,3.25954e-05,1.002671e-16,0.007968298,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.604661e-22,0.0,0.0,-2.141316e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.89143625,4.969271625,0.0,0.20448,0.4064338,6.962845,3.002137,0.002342674,0.02317747,0.1032624,0.001175603,0.009869106,0.002100814,0.1528965,1.785046e-13,6.164919e-06,0.0001819701,3.26323e-05,1.002671e-16,0.007927288,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.535311e-21,0.0,0.0,-2.081279e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.484207500000004,4.693518625,0.0,0.20448,0.4452306,6.962373,2.908985,0.002343388,0.02316042,0.1026367,0.001160984,0.00983157,0.002099784,0.1522228,1.744704e-13,5.831495e-06,0.0001819701,3.266629e-05,1.002671e-16,0.007890723,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.389371e-22,0.0,0.0,-1.960435e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.05567875,4.343575250000001,0.0,0.20448,0.440958,6.961919,2.827428,0.002344072,0.0231444,0.1020412,0.001147058,0.009795934,0.002098799,0.1515823,1.706832e-13,5.512711e-06,0.0001819701,3.269912e-05,1.002671e-16,0.007855888,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.907767e-22,0.0,0.0,-1.868071e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.629285,4.007858875,0.0,0.20448,0.4394595,6.961495,2.756865,0.002344712,0.0231295,0.1014876,0.001134145,0.009762873,0.002097896,0.1509871,1.670057e-13,5.218863e-06,0.0001819701,3.272895e-05,1.002671e-16,0.007823445,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.75622e-21,0.0,0.0,-1.727985e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.23094125,3.72810525,0.0,0.20448,0.4467777,6.961086,2.693074,0.002345334,0.02311506,0.1009562,0.001121798,0.009731183,0.002097052,0.1504158,1.63206e-13,4.941057e-06,0.0001819701,3.275634e-05,1.002671e-16,0.007792204,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.889278e-21,0.0,0.0,-1.605602e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.865665,3.4991675,0.0,0.20448,0.4814013,6.960695,2.634936,0.002345935,0.02310121,0.1004494,0.00111007,0.009701023,0.002096266,0.1498711,1.593442e-13,4.679892e-06,0.0001819701,3.27814e-05,1.002671e-16,0.007762332,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.550467e-21,0.0,0.0,-1.482449e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.061958750000002,4.170727,0.0,0.20448,0.4670444,6.960601,2.625772,0.002346131,0.02309582,0.1003089,0.001107153,0.009692608,0.002096198,0.1497176,1.56498e-13,4.63765e-06,0.0001819701,3.277943e-05,1.002671e-16,0.007753675,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.000749e-21,0.0,0.0,-1.443964e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.21381875,-5.7458415,0.0,0.20448,0.5186844,6.960223,2.505437,0.002345961,0.02311421,0.1001165,0.00109774,0.009682357,0.002093689,0.1495497,1.811461e-13,4.087992e-06,0.0001819701,3.292218e-05,1.002671e-16,0.007747713,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.525529e-21,0.0,0.0,-1.443194e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.492542500000003,-5.68757875,0.0,0.20448,0.5590441,6.960601,2.552807,0.002345314,0.0231326,0.1006604,0.001109712,0.009715264,0.002094283,0.1501413,1.882519e-13,4.309549e-06,0.0001819701,3.291282e-05,1.002671e-16,0.007780337,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.846381e-21,0.0,0.0,-1.517856e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.781225,-5.790233124999999,0.0,0.20448,0.439851,6.960991,2.601444,0.002344634,0.02315281,0.1012384,0.001122346,0.009750413,0.002094879,0.1507716,1.961985e-13,4.535873e-06,0.0001819701,3.290564e-05,1.002671e-16,0.007815031,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.59208e-21,0.0,0.0,-1.649475e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.12987375,-5.877411500000001,0.0,0.20448,0.4002019,6.961366,2.648952,0.00234398,0.02317287,0.1018032,0.001134674,0.009784904,0.002095457,0.1513884,2.039973e-13,4.75443e-06,0.0001819701,3.289945e-05,1.002671e-16,0.007848891,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.019774e-21,0.0,0.0,-1.742609e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.498123749999998,-5.947067875,0.0,0.20448,0.3848056,6.961745,2.698556,0.002343317,0.02319381,0.1023864,0.0011474,0.009820659,0.002096056,0.1520262,2.120157e-13,4.978652e-06,0.0001819701,3.289356e-05,1.002671e-16,0.007883796,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.641639e-22,0.0,0.0,-1.851137e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.87373375,-5.994900374999999,0.0,0.20448,0.3801577,6.962139,2.751789,0.002342631,0.02321612,0.1030005,0.001160798,0.009858457,0.002096688,0.1526988,2.204139e-13,5.21334e-06,0.0001819701,3.288785e-05,1.002671e-16,0.007920491,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.906991e-22,0.0,0.0,-1.980448e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.246178750000002,-6.012982875,0.0,0.20448,0.3981562,6.962554,2.81076,0.002341907,0.02324035,0.103661,0.001175209,0.009899269,0.002097371,0.1534231,2.293828e-13,5.464477e-06,0.0001819701,3.288215e-05,1.002671e-16,0.007959893,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.627014e-21,0.0,0.0,-2.153631e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.57940125,-5.992641000000001,0.0,0.20448,0.4955696,6.963022,2.881371,0.002341096,0.02326832,0.1044168,0.001191704,0.009946141,0.002098158,0.1542529,2.395463e-13,5.750749e-06,0.0001819701,3.287603e-05,1.002671e-16,0.008004891,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.142295e-22,0.0,0.0,-2.209819e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.932847499999998,-5.855313625,0.0,0.20448,0.4084971,6.963499,2.960641,0.002340277,0.02329714,0.1051969,0.001208793,0.009994665,0.002099001,0.1551098,2.49636e-13,6.050639e-06,0.0001819701,3.286848e-05,1.002671e-16,0.008051184,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.637775e-21,0.0,0.0,-2.420718e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.43621375,-5.658696875,0.0,0.20448,0.1871944,6.963881,3.031884,0.002339633,0.02331984,0.1058209,0.001222562,0.01003353,0.002099718,0.155795,2.571788e-13,6.298919e-06,0.0001819701,3.285999e-05,1.002671e-16,0.008088065,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.366253e-21,0.0,0.0,-2.540022e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.121165,-5.408524375000001,0.0,0.20448,0.1645392,6.964126,3.083924,0.002339236,0.02333335,0.1062109,0.001231306,0.01005776,0.002100222,0.1562221,2.612288e-13,6.466735e-06,0.0001819701,3.285095e-05,1.002671e-16,0.008110975,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.914167e-21,0.0,0.0,-2.70089e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.80376625,-5.708931875,0.0,0.20448,0.2258641,6.964337,3.121907,0.002338834,0.0233504,0.1066109,0.001239713,0.01008313,0.002100513,0.1566666,2.680122e-13,6.58427e-06,0.0001819701,3.285795e-05,1.002671e-16,0.008134943,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.014379e-21,0.0,0.0,-2.628538e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.434397500000001,-6.035894375000001,0.0,0.20448,0.2732567,6.96459,3.170682,0.002338355,0.02337111,0.1070955,0.001249905,0.01011394,0.00210087,0.1572053,2.761413e-13,6.72658e-06,0.0001819701,3.286648e-05,1.002671e-16,0.008163934,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.108126e-21,0.0,0.0,-2.845595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.97453375,-6.228869125,0.0,0.20448,0.2688414,6.964932,3.248359,0.002337731,0.02339764,0.1077377,0.001263606,0.01015472,0.002101423,0.1579178,2.859644e-13,6.932393e-06,0.0001819701,3.28727e-05,1.002671e-16,0.00820215,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.585909e-21,0.0,0.0,-2.690114e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.472705000000001,-6.2714815,0.0,0.20448,0.2356745,6.965314,3.35305,0.002337054,0.02342628,0.1084464,0.001278868,0.01019971,0.002102095,0.1587032,2.960454e-13,7.172206e-06,0.0001819701,3.287582e-05,1.002671e-16,0.008244126,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.888764e-21,0.0,0.0,-2.916407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.985558750000001,-6.297624250000001,0.0,0.20448,0.2358252,6.965694,3.481584,0.002336383,0.02345543,0.1091637,0.001294323,0.01024538,0.002102778,0.1594988,3.061573e-13,7.413876e-06,0.0001819701,3.287935e-05,1.002671e-16,0.008286552,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.463088e-22,0.0,0.0,-3.021857e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.497777500000002,-6.326299625000001,0.0,0.20448,0.2349407,6.966081,3.654513,0.002335699,0.02348613,0.1099109,0.001310391,0.01029311,0.002103481,0.1603286,3.167508e-13,7.660995e-06,0.0001819701,3.288444e-05,1.002671e-16,0.008330702,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.568699e-22,0.0,0.0,-3.166561e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.011648749999999,-6.36117225,0.0,0.20448,0.2337566,6.966472,3.923906,0.002335005,0.02351839,0.1106857,0.001327013,0.01034278,0.002104194,0.1611904,3.278497e-13,7.911324e-06,0.0001819701,3.289153e-05,1.002671e-16,0.008376458,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.065234e-22,0.0,0.0,-3.300489e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.528728749999997,-6.404029249999999,0.0,0.20448,0.2313445,6.966863,4.630495,0.002334308,0.02355201,0.1114822,0.001344053,0.01039404,0.002104911,0.1620777,3.393964e-13,8.161942e-06,0.0001819701,3.290086e-05,1.002671e-16,0.008423468,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.490086e-22,0.0,0.0,-8.474475e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.050255,-6.452406375,0.0,0.2044802,0.2268084,6.967264,12.95537,0.00233361,0.02358633,0.1123009,0.001361512,0.01044691,0.00210491,0.162991,3.514236e-13,8.412029e-06,0.0001819701,3.291273e-05,1.002671e-16,0.008471761,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-5.920851e-22,0.0,0.0,-2.29347e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.57681875,-6.503765125,0.0,0.2044802,0.222614,6.967665,13.04663,0.002332914,0.02362166,0.1131372,0.001379289,0.01050112,0.00210467,0.1639254,3.63885e-13,8.659474e-06,0.0001819701,3.292728e-05,1.002671e-16,0.008521076,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-6.683755e-22,0.0,0.0,-3.812341e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.108820000000001,-6.557700499999999,0.0,0.2044802,0.2177791,6.968061,13.09446,0.002332224,0.02365828,0.1139904,0.001397362,0.01055663,0.002104437,0.1648802,3.767993e-13,8.903049e-06,0.0001819701,3.294481e-05,1.002671e-16,0.008571374,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-7.20777e-22,0.0,0.0,-3.945499e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.646633750000001,-6.61373025,0.0,0.2044802,0.2129466,6.96845,13.12659,0.002331541,0.02369616,0.1148587,0.001415682,0.01061334,0.002104214,0.1658535,3.901734e-13,9.141112e-06,0.0001819701,3.296561e-05,1.002671e-16,0.008622553,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-7.593075e-22,0.0,0.0,-4.076349e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.190415250000001,-6.672139125,0.0,0.2044802,0.2081874,6.968831,13.15043,0.002330868,0.02373528,0.1157404,0.001434206,0.01067115,0.002104001,0.1668435,4.040197e-13,9.372031e-06,0.0001819701,3.298998e-05,1.002671e-16,0.008674522,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-7.8782e-22,0.0,0.0,-4.200271e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.740311624999999,-6.7331345,0.0,0.2044802,0.2032804,6.969202,13.16906,0.002330207,0.02377564,0.1166345,0.001452896,0.01072999,0.0021038,0.167849,4.183629e-13,9.594163e-06,0.0001819701,3.301829e-05,1.002671e-16,0.008727221,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-8.129933e-22,0.0,0.0,-4.325733e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.296397375,-6.796775375,0.0,0.2044802,0.1982433,6.969562,13.18407,0.00232956,0.0238173,0.1175405,0.001471736,0.01078986,0.002103612,0.1688699,4.332436e-13,9.805995e-06,0.0001819701,3.305096e-05,1.002671e-16,0.008780637,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-8.486982e-22,0.0,0.0,-4.449655e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.858752249999998,-6.863094625,0.0,0.2044802,0.1930045,6.969909,13.19635,0.002328929,0.02386027,0.1184573,0.001490689,0.0108507,0.002103438,0.1699049,4.486935e-13,1.000576e-05,0.0001819701,3.308838e-05,1.002671e-16,0.008834716,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-9.013565e-22,0.0,0.0,-4.569729e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.4275935,-6.932037,0.0,0.2044802,0.187423,6.970242,13.20647,0.002328315,0.02390459,0.1193843,0.001509727,0.01091247,0.00210328,0.1709533,4.64751e-13,1.019168e-05,0.0001819701,3.313101e-05,1.002671e-16,0.00888942,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-9.940866e-22,0.0,0.0,-4.688263e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.0031185,-7.0034925,0.0,0.2044802,0.1815154,6.970558,13.21479,0.002327723,0.02395024,0.1203196,0.001528801,0.01097507,0.00210314,0.1720135,4.814431e-13,1.036172e-05,0.0001819701,3.317926e-05,1.002671e-16,0.008944662,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.137934e-21,0.0,0.0,-4.796791e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.5849227500000005,-7.077170875,0.0,0.2044802,0.1755716,6.970858,13.22154,0.002327153,0.02399729,0.1212627,0.001547882,0.01103847,0.002103019,0.1730847,4.988183e-13,1.051387e-05,0.0001819701,3.323365e-05,1.002671e-16,0.009000411,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.332127e-21,0.0,0.0,-4.894544e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.17202,-7.1530162499999985,0.0,0.2044802,0.1695985,6.971139,13.22689,0.002326606,0.02404587,0.1222149,0.001566986,0.01110279,0.002102919,0.1741689,5.169574e-13,1.064667e-05,0.0001819701,3.329477e-05,1.002671e-16,0.009056765,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.595676e-21,0.0,0.0,-4.969974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.765629000000001,-7.231323499999999,0.0,0.2044802,0.1618917,6.971398,13.23084,0.002326089,0.02409586,0.1231703,0.001585959,0.01116766,0.002102842,0.1752594,5.35877e-13,1.075553e-05,0.0001819701,3.336334e-05,1.002671e-16,0.009113389,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.778824e-21,0.0,0.0,-5.052333e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.36728325,-7.312473375,0.0,0.2044802,0.1543054,6.971631,13.23338,0.002325607,0.02414715,0.1241242,0.001604684,0.01123278,0.002102792,0.1763511,5.555807e-13,1.083712e-05,0.0001819701,3.343984e-05,1.002671e-16,0.009170021,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.87438e-21,0.0,0.0,-5.113139e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9770822500000005,-7.396659125,0.0,0.2044802,0.1465585,6.971836,13.2345,0.002325163,0.02419977,0.1250752,0.001623116,0.01129808,0.002102769,0.1774428,5.761232e-13,1.088893e-05,0.0001819701,3.352488e-05,1.002671e-16,0.009226601,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.913938e-21,0.0,0.0,-5.163169e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.595160125,-7.483604,0.0,0.2044802,0.1391009,6.972011,13.23409,0.00232476,0.02425374,0.1260205,0.001641166,0.0113634,0.002102778,0.1785316,5.975748e-13,1.090707e-05,0.0001819701,3.361931e-05,1.002671e-16,0.00928298,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.887994e-21,0.0,0.0,-5.195497e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.22023075,-7.573026,0.0,0.2044803,0.1329746,6.972153,13.232,0.002324401,0.02430925,0.1269609,0.001658827,0.01142883,0.00210282,0.1796186,6.200551e-13,1.088866e-05,0.0001819701,3.372406e-05,1.002671e-16,0.009339233,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.813245e-21,0.0,0.0,-5.187799e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8512428750000005,-7.6644120000000004,0.0,0.2044803,0.1276096,6.972261,13.22792,0.002324089,0.02436649,0.1278964,0.001676063,0.0114944,0.002102899,0.1807042,6.437004e-13,1.082963e-05,0.0001819701,3.384033e-05,1.002671e-16,0.009395373,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.56665e-21,0.0,0.0,-5.156241e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4877415,-7.75773925,0.0,0.2044804,0.1242762,6.972329,13.22135,0.002323831,0.02442567,0.1288261,0.001692805,0.0115601,0.002103019,0.1817879,6.686927e-13,1.072422e-05,0.0001819701,3.396972e-05,1.002671e-16,0.009451385,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.052139e-21,0.0,0.0,-5.126221e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
