X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-18.54680875,-2.936597125,0.0,0.2044804,0.2404771,7.009725,13.52612,0.00227778,0.02509391,0.1823454,0.003147439,0.01488435,0.002078268,0.2390776,2.353329e-14,5.852648e-05,0.0001819701,2.548618e-05,1.002671e-16,0.01227334,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.788804e-21,0.0,0.0,-3.026548e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.7981825,-2.4707771249999997,0.0,0.2044803,0.3522735,7.010483,13.52789,0.00227627,0.02514642,0.1841717,0.003193046,0.0150045,0.00207734,0.2410996,2.181993e-14,5.971928e-05,0.0001819701,2.532882e-05,1.002671e-16,0.01237087,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.442838e-21,0.0,0.0,-2.604136e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.217644999999997,-2.04415825,0.0,0.2044804,0.3373273,7.011927,13.53085,0.002273429,0.02523551,0.1874674,0.00327501,0.01521771,0.002075584,0.2447254,1.962702e-14,6.185694e-05,0.0001819701,2.5047e-05,1.002671e-16,0.01254903,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.440264e-22,0.0,0.0,-2.881614e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.65716375,-1.6444159999999997,0.0,0.2044804,0.3642211,7.013494,13.53384,0.002270313,0.02533005,0.1910334,0.00336359,0.01544724,0.002073636,0.2486411,1.757256e-14,6.416513e-05,0.0001819701,2.474277e-05,1.002671e-16,0.01274245,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.817327e-22,0.0,0.0,-2.890542e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.0630225,-2.080131875,0.0,0.2044804,0.3391471,7.015052,13.53631,0.002267286,0.02540989,0.1943421,0.00344529,0.01565515,0.002071737,0.2522415,1.676344e-14,6.62862e-05,0.0001819701,2.44634e-05,1.002671e-16,0.0129253,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.375271e-22,0.0,0.0,-2.907167e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.402905,-2.5389016250000003,0.0,0.2044804,0.2948765,7.016373,13.53831,0.002264693,0.02547744,0.197166,0.00351498,0.01583222,0.002070096,0.2553118,1.615229e-14,6.809491e-05,0.0001819701,2.422519e-05,1.002672e-16,0.01308162,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.604661e-21,0.0,0.0,-2.861139e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.10903375,2.0456962499999998,0.0,0.20448,0.488775,6.949679,0.5469042,0.00236446,0.02299143,0.09052922,0.0008903491,0.009217194,0.002087334,0.13984,2.406417e-14,8.861924e-08,0.0001819701,3.31788e-05,1.002671e-16,0.007127611,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.006897e-21,0.0,0.0,-7.466126e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.84024375,2.70479425,0.0,0.20448,0.5279894,6.949636,0.584191,0.002364533,0.02299426,0.0905321,0.0008905424,0.009219,0.002087412,0.1398526,2.357764e-14,9.644559e-08,0.0001819701,3.31777e-05,1.002671e-16,0.007127409,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.546357e-22,0.0,0.0,-8.158859e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.31269875,0.1835499875,0.0,0.20448,0.6328478,6.948306,0.1531559,0.002365484,0.02305084,0.09014714,0.0008859135,0.009239484,0.002087364,0.1397427,1.67515e-14,3.582696e-08,0.0001819701,3.3185e-05,1.002671e-16,0.007064708,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.69403e-22,0.0,0.0,-3.078815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.946043749999998,-0.46586547500000003,0.0,0.20448,0.4919725,6.94864,0.1891262,0.002365219,0.0230353,0.09022637,0.0008866435,0.009232835,0.002087302,0.13975,1.867552e-14,3.896151e-08,0.0001819701,3.318478e-05,1.002671e-16,0.007078932,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.207545e-21,0.0,0.0,-2.847904e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.610976249999997,-1.0551229125000001,0.0,0.20448,0.4355997,6.948964,0.2208077,0.002364951,0.0230203,0.09030233,0.000887352,0.009226434,0.002087231,0.1397571,2.058885e-14,4.195266e-08,0.0001819701,3.318458e-05,1.002671e-16,0.007092374,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.465957e-21,0.0,0.0,-2.924874e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.30142375,-1.6169167500000001,0.0,0.20448,0.3921215,6.949281,0.2485203,0.002364678,0.02300562,0.09037599,0.0008880455,0.009220186,0.002087151,0.139764,2.251483e-14,4.47622e-08,0.0001819701,3.318443e-05,1.002671e-16,0.007105236,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.452594e-21,0.0,0.0,-3.001844e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.03273625,-2.15218825,0.0,0.20448,0.331819,6.949577,0.2711517,0.002364413,0.02299194,0.09044404,0.0008886903,0.009214361,0.002087068,0.1397704,2.436165e-14,4.720228e-08,0.0001819701,3.318432e-05,1.002671e-16,0.007116979,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.497535e-21,0.0,0.0,-3.155785e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.8182325,-2.644814875,0.0,0.20448,0.2527926,6.949835,0.2880388,0.002364175,0.02297998,0.09050284,0.0008892488,0.009209269,0.002086987,0.1397757,2.601303e-14,4.911671e-08,0.0001819701,3.318427e-05,1.002671e-16,0.007127032,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.515243e-21,0.0,0.0,-3.386696e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.66801625,-3.0695140000000003,0.0,0.20448,0.1570608,6.950031,0.2976212,0.002363989,0.02297091,0.09054671,0.0008896621,0.00920539,0.002086921,0.1397793,2.729048e-14,5.024777e-08,0.0001819701,3.318429e-05,1.002671e-16,0.007134499,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.221853e-20,0.0,0.0,-3.463667e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.494155,-1.974878125,0.0,0.2044805,0.4902452,7.020454,13.54464,0.002256259,0.02571443,0.2065512,0.003747416,0.01642891,0.002064634,0.2655699,1.254883e-14,7.413939e-05,0.0001819701,2.342888e-05,1.002672e-16,0.01359526,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.181339e-21,0.0,0.0,-3.085969e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.13291125,-0.2538795125,0.0,0.2044805,0.4861959,7.022858,13.54834,0.002251,0.02586907,0.2124619,0.003894184,0.01680832,0.002061137,0.2720549,9.736535e-15,7.796082e-05,0.0001819701,2.29254e-05,1.002672e-16,0.01391572,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.304642e-20,0.0,0.0,-2.928873e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.538371249999997,0.25391545,0.0,0.2044805,0.394625,7.024388,13.55039,0.00224768,0.02595971,0.2161111,0.003984488,0.01703944,0.002058915,0.2760381,8.622216e-15,8.030745e-05,0.0001819701,2.261632e-05,1.002672e-16,0.01411577,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.801706e-20,0.0,0.0,-2.926794e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.5011475,1.1087967500000002,0.0,0.2044805,0.3743254,7.024155,13.55029,0.002248081,0.02595559,0.2157406,0.003975661,0.01701931,0.002059169,0.275656,8.150053e-15,8.008274e-05,0.0001819701,2.264585e-05,1.002672e-16,0.01409289,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.356602e-20,0.0,0.0,-2.930489e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.840728749999998,1.705355375,0.0,0.20448,0.2751137,6.954635,1.205238,0.002359279,0.02279325,0.09199156,0.0009112234,0.009155904,0.002086415,0.140418,5.671067e-14,3.955237e-07,0.0001819701,3.314395e-05,1.00267e-16,0.007321401,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.108651e-21,0.0,0.0,-3.779245e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.24090125,1.3807211250000002,0.0,0.20448,0.2525637,6.954476,1.159767,0.002359432,0.02279681,0.09190696,0.0009095456,0.009154455,0.002086313,0.1403523,5.597364e-14,3.578095e-07,0.0001819701,3.314876e-05,1.00267e-16,0.00731333,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.723083e-21,0.0,0.0,-3.440576e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.590155,1.0176910375000001,0.0,0.20448,0.263778,6.954363,1.117859,0.002359527,0.02279884,0.09184001,0.0009081839,0.009152842,0.002086208,0.1402977,5.55629e-14,3.261465e-07,0.0001819701,3.315284e-05,1.00267e-16,0.007307033,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.333663e-21,0.0,0.0,-3.19427e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.93392125,0.6206766125,0.0,0.20448,0.2951567,6.954284,1.077082,0.00235958,0.02279969,0.09178447,0.000907017,0.009151014,0.002086098,0.1402495,5.539379e-14,2.979576e-07,0.0001819701,3.315652e-05,1.00267e-16,0.007301942,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.888234e-22,0.0,0.0,-2.940268e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.350522499999999,0.9704745374999999,0.0,0.20448,0.2970748,6.953702,1.039138,0.002360313,0.02282361,0.09163261,0.0009049102,0.009159144,0.002086364,0.1401976,5.078076e-14,2.732624e-07,0.0001819701,3.31588e-05,1.00267e-16,0.007282721,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.255558e-22,0.0,0.0,-2.62469e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.769367500000001,1.3213880625,0.0,0.20448,0.3075621,6.953149,1.00095,0.002360985,0.02284655,0.09148842,0.0009029484,0.009167069,0.002086598,0.1401502,4.654332e-14,2.50437e-07,0.0001819701,3.316097e-05,1.00267e-16,0.007263978,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.686083e-22,0.0,0.0,-2.355293e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.285253750000003,2.980401375,0.0,0.2044804,0.3503152,7.003531,13.51716,0.002288402,0.02489558,0.1718617,0.002891899,0.0142607,0.00208453,0.227896,1.80654e-14,5.194819e-05,0.0001819701,2.635113e-05,1.002671e-16,0.01167202,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.395312e-21,0.0,0.0,-2.908938e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.939956249999998,2.4985740000000005,0.0,0.2044804,0.3724141,7.002449,13.51434,0.002290415,0.02482845,0.169483,0.00283256,0.01410502,0.00208571,0.2252672,1.99745e-14,5.039808e-05,0.0001819701,2.655552e-05,1.002671e-16,0.01154479,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.68734e-22,0.0,0.0,-2.896623e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.5529725,2.030497875,0.0,0.2044804,0.3800666,7.001249,13.51105,0.002292618,0.02475365,0.1668557,0.002766986,0.01393268,0.002086984,0.2223612,2.223068e-14,4.868426e-05,0.0001819701,2.678155e-05,1.002671e-16,0.0114044,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.341102e-23,0.0,0.0,-2.889311e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.135175,1.579189625,0.0,0.2044804,0.3930399,6.999968,13.50733,0.002294938,0.02467278,0.1640519,0.002696955,0.01374812,0.002088308,0.2192561,2.486066e-14,4.685265e-05,0.0001819701,2.702317e-05,1.002671e-16,0.01125485,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.001793e-22,0.0,0.0,-2.829351e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.63976625,1.957771,0.0,0.2044803,0.3667234,6.998119,13.50278,0.002298089,0.02458753,0.1605939,0.002611448,0.01352974,0.002090077,0.2154857,2.588319e-14,4.463122e-05,0.0001819701,2.731579e-05,1.002671e-16,0.01106487,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.568699e-23,0.0,0.0,-2.768929e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.18201125,2.33933975,0.0,0.2044803,0.325613,6.996418,13.49837,0.002300943,0.02451105,0.1574757,0.002534358,0.01333306,0.002091657,0.2120871,2.671978e-14,4.262896e-05,0.0001819701,2.757951e-05,1.002671e-16,0.0108935,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.229871e-22,0.0,0.0,-2.683723e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.787358750000001,2.7171765,0.0,0.2044803,0.2563318,6.994989,13.49455,0.002303303,0.02444966,0.1549284,0.002471443,0.01317307,0.002092946,0.209315,2.720701e-14,4.09961e-05,0.0001819701,2.779454e-05,1.002671e-16,0.01075319,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.820945e-21,0.0,0.0,-2.494069e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.869254000000002,2.13293575,0.0,0.2044803,0.4137233,6.979015,13.40844,0.002327739,0.02354458,0.1242701,0.00170481,0.01114341,0.002104756,0.1752946,6.316213e-14,2.090838e-05,0.0001819701,3.044773e-05,1.002671e-16,0.009121798,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.845605e-21,0.0,0.0,-1.60129e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.535208625,1.6313956250000001,0.0,0.2044803,0.3288385,6.978699,13.40085,0.002328016,0.02348318,0.1229888,0.00167155,0.01104399,0.00210471,0.1737843,7.018224e-14,2.000496e-05,0.0001819701,3.056895e-05,1.002671e-16,0.00905972,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.35036e-21,0.0,0.0,-1.506617e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.01934225,1.866968,0.0,0.2044803,0.3062372,6.977442,13.38965,0.002329761,0.02342918,0.1209894,0.001621806,0.01091476,0.002105471,0.1715843,7.148793e-14,1.870779e-05,0.0001819701,3.073998e-05,1.002671e-16,0.008952247,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.053161e-21,0.0,0.0,-1.410712e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.500828125000001,2.03530675,0.0,0.2044803,0.2656987,6.976259,13.3771,0.00233137,0.02337375,0.1190471,0.001573323,0.01078737,0.002106142,0.1694358,7.340691e-14,1.743968e-05,0.0001819701,3.09074e-05,1.002671e-16,0.008848705,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.349584e-22,0.0,0.0,-1.30888e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.999894749999999,2.12757375,0.0,0.2044803,0.222597,6.975231,13.3637,0.002332721,0.02331927,0.1172717,0.001528807,0.01066855,0.002106668,0.1674575,7.60555e-14,1.627014e-05,0.0001819701,3.106211e-05,1.002671e-16,0.008755084,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.409188e-21,0.0,0.0,-1.217516e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.5172775,2.1032885,0.0,0.2044803,0.2164095,6.974388,13.34939,0.002333766,0.02326465,0.1156658,0.001488268,0.01055777,0.002107019,0.1656482,7.976719e-14,1.51976e-05,0.0001819701,3.120445e-05,1.002671e-16,0.008671719,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.850491e-21,0.0,0.0,-1.159712e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.0150485,1.970135875,0.0,0.2044803,0.2654591,6.973643,13.33249,0.00233461,0.02320539,0.1140807,0.001447982,0.01044512,0.002107233,0.1638425,8.483788e-14,1.412397e-05,0.0001819701,3.134747e-05,1.002671e-16,0.008590662,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.858711e-21,0.0,0.0,-1.09752e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.528453375,1.9228492500000003,0.0,0.2044803,0.1968888,6.972844,13.31339,0.002335553,0.02315263,0.1125601,0.001409544,0.01033959,0.002107517,0.1621255,8.873079e-14,1.31051e-05,0.0001819701,3.148286e-05,1.002671e-16,0.008511961,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.010038e-20,0.0,0.0,-1.031248e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.293431125000001,1.5065815,0.0,0.2044803,0.2810218,6.973014,13.30441,0.002335014,0.0231124,0.1120695,0.001395984,0.0102912,0.002107048,0.1614865,9.628743e-14,1.271081e-05,0.0001819701,3.153769e-05,1.002671e-16,0.008491605,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.270987e-21,0.0,0.0,-9.116364e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.875038125,1.77173275,0.0,0.2044803,0.2284715,6.972099,13.28627,0.002336302,0.02308645,0.1108829,0.001366747,0.01021824,0.002107626,0.1602023,9.52175e-14,1.195863e-05,0.0001819701,3.163606e-05,1.002671e-16,0.008426909,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.643443e-21,0.0,0.0,-9.02092e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.518097375,2.087616625,0.0,0.2044803,0.244474,6.971274,13.26892,0.002337497,0.02306901,0.1099122,0.001343014,0.01016089,0.002108189,0.1591656,9.329456e-14,1.135394e-05,0.0001819701,3.171472e-05,1.002671e-16,0.008373224,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.736441e-21,0.0,0.0,-8.257375e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.16472625,2.4231992499999997,0.0,0.2044803,0.2521727,6.970458,13.24949,0.002338694,0.02305453,0.1089977,0.001320749,0.01010806,0.002108763,0.158196,9.096975e-14,1.078956e-05,0.0001819701,3.178794e-05,1.002671e-16,0.008322263,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.102999e-21,0.0,0.0,-7.77939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.8065675,2.7300401249999995,0.0,0.2044803,0.211468,6.969682,13.22639,0.002339819,0.02304003,0.1081201,0.001299351,0.01005698,0.002109294,0.1572632,8.89235e-14,1.024606e-05,0.0001819701,3.185855e-05,1.002671e-16,0.008273516,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.428437e-21,0.0,0.0,-7.346047e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.749620625,2.9806285,0.0,0.2044803,0.1953065,6.968109,13.09815,0.002341824,0.02297235,0.1057616,0.001240412,0.009901995,0.002110037,0.154651,9.099706e-14,8.705618e-06,0.0001819701,3.20617e-05,1.002671e-16,0.008148848,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.688646e-21,0.0,0.0,-6.395463e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2921925,2.88882175,0.0,0.2044802,0.2416043,6.967662,12.80866,0.002342269,0.02293701,0.1048486,0.001217145,0.009836372,0.002110101,0.1536063,9.425296e-14,8.083929e-06,0.0001819701,3.214461e-05,1.002671e-16,0.008102534,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-2.319278e-21,0.0,0.0,-2.226575e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.80578175,2.8018125,0.0,0.20448,0.2475101,6.967238,3.604412,0.002342728,0.02290013,0.1039402,0.001194028,0.009771439,0.002107873,0.1525693,9.738533e-14,7.466921e-06,0.0001819701,3.222685e-05,1.002671e-16,0.008056297,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.658604e-22,0.0,0.0,-1.693756e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
