X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
1.9546262499999998,-2.480487125,0.0,0.20448,0.2193098,6.971724,1.24938,0.002345408,0.02197938,0.09558528,0.0009420884,0.008799713,0.002082323,0.1405258,1.41819e-13,4.676352e-07,0.0001819701,3.313284e-05,1.00267e-16,0.007913757,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.447205e-21,0.0,0.0,-3.656093e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3490076249999996,-2.195039,0.0,0.20448,0.2581835,6.970057,1.203171,0.0023478,0.02205125,0.09523853,0.0009372948,0.008826102,0.002083471,0.1404357,1.295072e-13,4.20143e-07,0.0001819701,3.313818e-05,1.00267e-16,0.007880188,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.488818e-21,0.0,0.0,-1.577893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.786786,-1.9581398749999999,0.0,0.20448,0.2204251,6.968612,1.149022,0.002349815,0.02211329,0.09492356,0.0009328681,0.008848347,0.002084379,0.1403449,1.191665e-13,3.710557e-07,0.0001819701,3.314393e-05,1.00267e-16,0.007849309,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.533994e-22,0.0,0.0,-8.620682e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.170460625,-1.7218456249999998,0.0,0.20448,0.1865207,6.967314,1.100919,0.002351551,0.02216985,0.09464339,0.0009290996,0.008869233,0.002085151,0.1402727,1.101419e-13,3.320384e-07,0.0001819701,3.31485e-05,1.00267e-16,0.007820163,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.005127e-21,0.0,0.0,-1.231526e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5053270000000003,-1.5076855,0.0,0.20448,0.1337418,6.966222,1.058592,0.00235296,0.0222179,0.09440694,0.0009260096,0.008887248,0.002085761,0.1402155,1.027494e-13,3.010344e-07,0.0001819701,3.315215e-05,1.00267e-16,0.007794466,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.617494e-21,0.0,0.0,1.077585e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.850932875,-1.409416,0.0,0.20448,0.1475952,6.965504,1.014017,0.00235387,0.0222488,0.09423861,0.0009236628,0.008898123,0.002086109,0.1401632,9.803873e-14,2.718878e-07,0.0001819701,3.315572e-05,1.00267e-16,0.007776718,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.860995e-21,0.0,0.0,1.400861e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.2402285,-1.321726,0.0,0.20448,0.1852928,6.964709,0.9588889,0.002354865,0.02228308,0.09405158,0.0009210701,0.008910225,0.002086484,0.1401055,9.287443e-14,2.396833e-07,0.0001819701,3.315968e-05,1.00267e-16,0.00775677,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.984063e-21,0.0,0.0,1.085282e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.579547375,-1.170516025,0.0,0.20448,0.09974786,6.963873,0.9136244,0.00235586,0.02232027,0.09386527,0.0009187221,0.008924339,0.002086875,0.1400623,8.755152e-14,2.158592e-07,0.0001819701,3.316255e-05,1.00267e-16,0.007735005,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.592845e-21,0.0,0.0,1.624075e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.872733625,-1.1294050125,0.0,0.20448,0.09475327,6.963418,0.8740386,0.002356397,0.02234,0.09375595,0.0009172362,0.008931348,0.00208706,0.1400291,8.472444e-14,1.971549e-07,0.0001819701,3.316488e-05,1.00267e-16,0.00772278,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.650624e-21,0.0,0.0,2.347596e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.22602775,-1.1737983125,0.0,0.20448,0.1669008,6.96307,0.8219764,0.00235682,0.02235436,0.09366253,0.0009158156,0.008935759,0.002087178,0.1399905,8.259435e-14,1.75131e-07,0.0001819701,3.316767e-05,1.00267e-16,0.007713307,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.562256e-21,0.0,0.0,2.678569e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.692387875,-1.209427625,0.0,0.20448,0.2790326,6.962518,0.7533582,0.002357464,0.0223781,0.09352554,0.0009139138,0.008943976,0.002087382,0.1399456,7.922676e-14,1.496812e-07,0.0001819701,3.317086e-05,1.00267e-16,0.007698096,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.100404e-21,0.0,0.0,3.479061e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.2213013749999995,-1.125064975,0.0,0.20448,0.313641,6.961517,0.6743592,0.002358561,0.02242337,0.09330119,0.0009112499,0.008961637,0.002087781,0.1399004,7.318249e-14,1.246524e-07,0.0001819701,3.31739e-05,1.00267e-16,0.00766974,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.266369e-22,0.0,0.0,3.04033e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.718257124999999,-0.9350824375,0.0,0.20448,0.248891,6.960346,0.6022381,0.002359757,0.02247757,0.09304632,0.0009085105,0.008983785,0.002088212,0.1398648,6.633132e-14,1.053049e-07,0.0001819701,3.317619e-05,1.00267e-16,0.007634661,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.124828e-21,0.0,0.0,3.81773e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.156101874999999,-0.7493822250000001,0.0,0.20448,0.2010459,6.959301,0.5388367,0.002360766,0.02252638,0.09281864,0.000906175,0.009004055,0.002088556,0.139838,6.040171e-14,9.075653e-08,0.0001819701,3.31779e-05,1.00267e-16,0.007601824,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.256334e-21,0.0,0.0,3.825427e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.5176695,-0.5640453000000001,0.0,0.20448,0.1285837,6.958424,0.4883006,0.002361566,0.02256765,0.09262718,0.0009042966,0.009021445,0.002088812,0.1398191,5.557099e-14,8.058258e-08,0.0001819701,3.317909e-05,1.00267e-16,0.00757301,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.31977e-21,0.0,0.0,4.02555e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.789626375,-0.8678415375,0.0,0.20448,0.2140593,6.958648,0.4434977,0.002361391,0.02255605,0.09266409,0.0009043943,0.009015666,0.002088729,0.1398062,5.680283e-14,7.2831e-08,0.0001819701,3.318014e-05,1.00267e-16,0.007580648,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.483413e-21,0.0,0.0,3.940883e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.163334625,-1.2221066624999999,0.0,0.20448,0.3385889,6.958763,0.3802257,0.00236132,0.02254952,0.09267631,0.00090423,0.009011963,0.002088677,0.1397898,5.742953e-14,6.307061e-08,0.0001819701,3.318143e-05,1.00267e-16,0.007584751,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,9.599229e-22,0.0,0.0,4.256462e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.664937125,-1.4877767499999999,0.0,0.20448,0.342796,6.958497,0.2960916,0.002361591,0.02256125,0.09260918,0.0009033629,0.009016205,0.002088745,0.1397703,5.594634e-14,5.197788e-08,0.0001819701,3.318284e-05,1.00267e-16,0.007576374,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.527862e-21,0.0,0.0,4.171794e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.188305125,-1.622792875,0.0,0.20448,0.2290409,6.957927,0.2117526,0.002362105,0.02258783,0.09248079,0.0009020479,0.009027203,0.002088894,0.1397537,5.285993e-14,4.274773e-08,0.0001819701,3.318396e-05,1.00267e-16,0.007557297,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.698659e-21,0.0,0.0,4.448887e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.610843,-1.7459996249999998,0.0,0.20448,0.1507619,6.957467,0.1429711,0.002362505,0.02260947,0.09237752,0.0009010287,0.009036277,0.002089007,0.1397422,5.04032e-14,3.644235e-08,0.0001819701,3.318472e-05,1.00267e-16,0.007541488,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.6578e-21,0.0,0.0,4.410402e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.923914625000002,-1.984824375,0.0,0.20448,0.1971271,6.957336,0.0905211,0.002362629,0.02261536,0.09234582,0.0009006525,0.009038534,0.002089038,0.1397349,4.969671e-14,3.229561e-08,0.0001819701,3.318524e-05,1.00267e-16,0.007537213,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.550434e-21,0.0,0.0,4.672102e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8038667499999999,-2.4551002499999997,0.0,0.20448,0.4079043,6.971656,1.789837,0.002344897,0.022074,0.09681289,0.0009765458,0.008916859,0.002085877,0.1421304,1.353692e-13,1.411251e-06,0.0001819701,3.300881e-05,1.00267e-16,0.007949848,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.440778e-21,0.0,0.0,-8.166557e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.76026975,-3.4488373749999996,0.0,0.20448,0.228869,6.971104,0.8205896,0.002346826,0.02197949,0.09512151,0.0009303304,0.00877561,0.002082064,0.1400307,1.377338e-13,1.807041e-07,0.0001819701,3.316988e-05,1.00267e-16,0.007900034,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.170551e-22,0.0,0.0,1.924259e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.48166975,-3.0617585,0.0,0.20448,0.2377532,6.970326,0.8753395,0.00234783,0.0220175,0.09501502,0.0009297771,0.008793659,0.002082694,0.1400664,1.319962e-13,2.036584e-07,0.0001819701,3.316654e-05,1.00267e-16,0.007884069,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.233457e-22,0.0,0.0,4.002459e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.159760250000001,-2.6974491250000003,0.0,0.20448,0.2381567,6.96959,0.9333516,0.002348755,0.02205419,0.0949203,0.0009294687,0.008811557,0.002083292,0.1401102,1.266159e-13,2.311561e-07,0.0001819701,3.316263e-05,1.00267e-16,0.007868643,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.330072e-21,0.0,0.0,5.849748e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8025176249999997,-2.363022,0.0,0.20448,0.2334133,6.968884,0.9955433,0.002349624,0.02209021,0.09483776,0.0009294373,0.008829686,0.002083881,0.1401645,1.214642e-13,2.647166e-07,0.0001819701,3.315795e-05,1.00267e-16,0.007853754,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.52091e-23,0.0,0.0,4.772163e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4367043749999997,-2.6807597500000004,0.0,0.20448,0.2400234,6.970696,1.035901,0.00234712,0.02200925,0.0951866,0.0009337171,0.00879763,0.002082613,0.1402194,1.346656e-13,2.917334e-07,0.0001819701,3.315527e-05,1.00267e-16,0.007891058,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.556632e-22,0.0,0.0,-4.1564e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1728566249999997,-3.0015677500000004,0.0,0.20448,0.1438927,6.972429,1.061768,0.002344626,0.02193185,0.09550583,0.0009376074,0.008766661,0.002081283,0.1402622,1.477917e-13,3.111626e-07,0.0001819701,3.315365e-05,1.00267e-16,0.007924173,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.418419e-21,0.0,0.0,-3.071118e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9542055,-3.2534251249999997,0.0,0.20448,0.110447,6.973736,1.085429,0.00234267,0.02187432,0.09574729,0.0009407044,0.00874412,0.002080229,0.1403018,1.57992e-13,3.29628e-07,0.0001819701,3.315202e-05,1.00267e-16,0.00794763,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.873347e-21,0.0,0.0,-3.201968e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.826750375,-2.9491591250000004,0.0,0.20448,0.1375284,6.97275,1.115895,0.002344095,0.02192116,0.09561004,0.0009396716,0.00876552,0.002081131,0.1403324,1.501537e-13,3.510379e-07,0.0001819701,3.314864e-05,1.00267e-16,0.007930516,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.981724e-22,0.0,0.0,-1.87038e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6578248749999993,-2.5803576249999995,0.0,0.20448,0.2323066,6.971392,1.150346,0.002346002,0.02198564,0.09541241,0.0009381188,0.008794761,0.002082306,0.1403681,1.396578e-13,3.764602e-07,0.0001819701,3.314457e-05,1.00267e-16,0.007905566,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.525031e-22,0.0,0.0,-2.00123e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.25992225,-2.79683725,0.0,0.20448,0.1740228,6.972803,1.197709,0.002343913,0.02192551,0.09570635,0.0009423135,0.008773112,0.002081289,0.1404506,1.503293e-13,4.199054e-07,0.0001819701,3.313969e-05,1.00267e-16,0.007932611,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.324164e-21,0.0,0.0,-3.548334e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.949820375,-3.0252967500000003,0.0,0.20448,0.124148,6.974105,1.232564,0.002341926,0.02186997,0.09596818,0.0009460368,0.008752857,0.002080277,0.1405195,1.604972e-13,4.553376e-07,0.0001819701,3.313587e-05,1.00267e-16,0.007956096,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.834805e-21,0.0,0.0,-4.833739e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.70438925,-3.2211985000000003,0.0,0.20448,0.07641531,6.975172,1.259795,0.002340252,0.02182484,0.09618121,0.0009491302,0.008736567,0.002079409,0.1405778,1.690399e-13,4.850454e-07,0.0001819701,3.313272e-05,1.00267e-16,0.007974415,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.879222e-21,0.0,0.0,-6.011386e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4582353750000001,-3.317885625,0.0,0.20448,0.07551859,6.975784,1.289296,0.00233925,0.02180069,0.09632286,0.0009515048,0.008729334,0.002078943,0.1406391,1.73974e-13,5.181176e-07,0.0001819701,3.312886e-05,1.00267e-16,0.007984871,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.119105e-20,0.0,0.0,-7.543097e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1262427250000002,-3.3394327500000003,0.0,0.20448,0.1412143,6.97615,1.334883,0.002338601,0.0217896,0.09645151,0.0009541906,0.008729271,0.002078766,0.1407343,1.768217e-13,5.720271e-07,0.0001819701,3.312211e-05,1.00267e-16,0.007991916,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.943953e-21,0.0,0.0,-8.389771e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7799609,-3.4324675,0.0,0.20448,0.1178729,6.976806,1.383698,0.002337484,0.02176664,0.09664003,0.0009577995,0.008725151,0.002078349,0.1408492,1.82047e-13,6.361024e-07,0.0001819701,3.311427e-05,1.00267e-16,0.008003794,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.012292e-21,0.0,0.0,-7.473823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.45795928750000003,-3.5097062500000002,0.0,0.20448,0.1143558,6.97723,1.426495,0.002336729,0.02175377,0.09678723,0.0009608651,0.008724967,0.002078136,0.1409574,1.853929e-13,6.971713e-07,0.0001819701,3.310666e-05,1.00267e-16,0.008011939,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.01741e-20,0.0,0.0,-1.040639e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.57034125,-2.134546625,0.0,0.20448,0.1124546,6.954937,-0.1760984,0.00236443,0.02273024,0.09181241,0.0008960319,0.009088635,0.002089447,0.1397065,3.766555e-14,1.732837e-08,0.0001819701,3.318693e-05,1.00267e-16,0.007446987,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.68657e-21,0.0,0.0,3.971671e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.800645000000001,-2.3570108750000003,0.0,0.20448,0.1143707,6.954838,-0.216414,0.002364504,0.02273491,0.09178902,0.0008958069,0.009090599,0.00208946,0.1397038,3.717961e-14,1.578843e-08,0.0001819701,3.318712e-05,1.00267e-16,0.007443174,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.336718e-21,0.0,0.0,3.963974e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.486833749999999,-2.4365238750000002,0.0,0.20448,0.1102905,6.955385,-0.1708645,0.002364135,0.02270851,0.09191139,0.0008967963,0.009078888,0.002089397,0.1397074,3.980378e-14,1.757279e-08,0.0001819701,3.318694e-05,1.00267e-16,0.007465009,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,9.397072e-21,0.0,0.0,4.402705e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8578227500000002,-2.7802008750000002,0.0,0.20448,0.3208718,6.973655,1.6436,0.002342086,0.02195019,0.09669832,0.0009678322,0.00883726,0.002082849,0.1415666,1.534474e-13,1.071237e-06,0.0001819701,3.305487e-05,1.00267e-16,0.007970053,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.212677e-21,0.0,0.0,-1.029864e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.403966875,-2.8676864999999996,0.0,0.20448,0.3103257,6.973826,1.725765,0.002341764,0.02196042,0.09697653,0.0009750126,0.008856862,0.002083444,0.1418864,1.53419e-13,1.258822e-06,0.0001819701,3.303029e-05,1.00267e-16,0.007981915,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.188783e-21,0.0,0.0,-6.688725e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8365150000000001,-3.1642979999999996,0.0,0.20448,0.2170723,6.974775,1.778833,0.002340286,0.02193084,0.09731948,0.0009818738,0.008855895,0.002083162,0.1421294,1.599791e-13,1.397719e-06,0.0001819701,3.301268e-05,1.00267e-16,0.008004939,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.330291e-22,0.0,0.0,-9.582811e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.1599686250000003,-3.4580973750000004,0.0,0.20448,0.1564687,6.975729,1.817305,0.002338781,0.02189837,0.09762288,0.0009876808,0.008851371,0.002082732,0.1423229,1.66937e-13,1.507133e-06,0.0001819701,3.299901e-05,1.00267e-16,0.008026139,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.156669e-21,0.0,0.0,-1.023706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.4196945,-3.7143328750000006,0.0,0.20448,0.102566,6.976512,1.849338,0.002337529,0.02187249,0.09787918,0.0009926774,0.008848517,0.002082389,0.1424924,1.726764e-13,1.603051e-06,0.0001819701,3.298702e-05,1.00267e-16,0.008043531,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.282519e-21,0.0,0.0,-1.046027e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7266021249999994,-3.873216,0.0,0.20448,0.1361297,6.976728,1.890347,0.002337168,0.02187472,0.09808207,0.0009976483,0.008859642,0.002082701,0.1427061,1.734709e-13,1.727799e-06,0.0001819701,3.297077e-05,1.00267e-16,0.008053573,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.404527e-21,0.0,0.0,-8.620682e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.1408086249999996,-3.8727058750000003,0.0,0.20448,0.1958012,6.975896,1.958189,0.002338474,0.02193223,0.09823505,0.001003863,0.008900848,0.002084392,0.1430613,1.647233e-13,1.94164e-06,0.0001819701,3.294186e-05,1.00267e-16,0.008052386,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.043373e-22,0.0,0.0,-1.287714e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
