X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-13.40950125,-2.61629825,0.0,0.20448,0.2347795,6.944126,-1.866967,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.374032e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.209993e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.8826125,-2.4774235000000004,0.0,0.20448,0.2605948,6.944126,-1.866716,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.375988e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.208832e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.373278749999999,-2.3352280000000003,0.0,0.20448,0.2734274,6.944126,-1.866011,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.381473e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.217579e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.87461375,-2.1964815,0.0,0.20448,0.279459,6.944126,-1.86404,0.002366847,0.02324277,0.08903683,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.396863e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.230635e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.3994825,-2.0120104999999997,0.0,0.20448,0.3542697,6.944126,-1.85831,0.002366847,0.02324277,0.08903683,0.0008773338,0.009324867,0.002086446,0.1396732,1.002751e-16,3.441991e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.240959e-19,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.964376249999999,-1.9094723750000002,0.0,0.20448,0.3318946,6.944126,-1.842143,0.002366847,0.02324277,0.08903685,0.0008773343,0.009324868,0.002086446,0.1396732,1.002751e-16,3.572585e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818293,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.296672e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.46026375,-1.9193620000000002,0.0,0.20448,0.1655434,6.944126,-1.805327,0.002366847,0.02324277,0.0890369,0.0008773355,0.009324872,0.002086446,0.1396733,1.002751e-16,3.888737e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818296,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.314049e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.8261225,-1.798967,0.0,0.20448,0.1598694,6.944126,-1.754341,0.002366847,0.02324277,0.08903698,0.0008773374,0.009324876,0.002086446,0.1396734,1.002751e-16,4.373256e-10,0.0001819701,3.318875e-05,1.00267e-16,0.006818301,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.287527e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.18203875,-1.52508525,0.0,0.20448,0.2453954,6.944126,-1.671509,0.002366846,0.02324278,0.08903713,0.000877341,0.009324885,0.002086447,0.1396735,1.002751e-16,5.2923e-10,0.0001819701,3.318874e-05,1.00267e-16,0.006818309,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.256156e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.579497500000002,-1.19241785,0.0,0.20448,0.2913317,6.944126,-1.531477,0.002366846,0.02324278,0.08903744,0.0008773488,0.009324905,0.002086448,0.1396739,1.002751e-16,7.305918e-10,0.0001819701,3.318871e-05,1.00267e-16,0.006818327,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.231768e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.98575,-0.835272675,0.0,0.20448,0.2926763,6.944127,-1.33601,0.002366846,0.0232428,0.0890381,0.0008773648,0.009324945,0.002086449,0.1396746,1.002751e-16,1.145841e-09,0.0001819701,3.318866e-05,1.00267e-16,0.006818364,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.218763e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.369997500000004,-0.4845074125,0.0,0.20448,0.2469792,6.944128,-1.118519,0.002366844,0.02324283,0.08903927,0.0008773936,0.009325017,0.002086452,0.1396758,1.002751e-16,1.890495e-09,0.0001819701,3.318856e-05,1.00267e-16,0.006818431,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.216659e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.61377625,-0.05464689000000001,0.0,0.20448,0.3256456,6.944129,-0.9480154,0.002366843,0.02324286,0.0890407,0.0008774287,0.009325104,0.002086455,0.1396774,1.002751e-16,2.799174e-09,0.0001819701,3.318844e-05,1.00267e-16,0.006818512,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.248755e-19,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.72130875,0.3913083975,0.0,0.20448,0.4837217,6.944127,-1.437534,0.002366846,0.02324279,0.08903772,0.0008773556,0.009324922,0.002086448,0.1396742,1.002751e-16,9.070091e-10,0.0001819701,3.318869e-05,1.00267e-16,0.006818343,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.234715e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.20171625,-0.02489068,0.0,0.20448,0.3765955,6.944126,-1.635732,0.002366846,0.02324278,0.0890372,0.0008773427,0.009324889,0.002086447,0.1396736,1.002751e-16,5.746753e-10,0.0001819701,3.318873e-05,1.00267e-16,0.006818313,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.218367e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.760682499999998,-0.44175331500000004,0.0,0.20448,0.3432906,6.944126,-1.748671,0.002366847,0.02324277,0.08903699,0.0008773376,0.009324877,0.002086446,0.1396734,1.002751e-16,4.430736e-10,0.0001819701,3.318875e-05,1.00267e-16,0.006818301,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.219526e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.3734575,-0.8756894125000001,0.0,0.20448,0.3344626,6.944126,-1.807375,0.002366847,0.02324277,0.0890369,0.0008773355,0.009324871,0.002086446,0.1396733,1.002751e-16,3.870439e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818296,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.232392e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.8684225,-0.5422651,0.0,0.20448,0.3876195,6.944126,-1.840342,0.002366847,0.02324277,0.08903686,0.0008773344,0.009324869,0.002086446,0.1396732,1.002751e-16,3.587434e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818294,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.225855e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.335342500000001,-0.17586643749999997,0.0,0.20448,0.4287792,6.944126,-1.856452,0.002366847,0.02324277,0.08903684,0.0008773339,0.009324867,0.002086446,0.1396732,1.002751e-16,3.456757e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.212285e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.7959025,0.2262858125,0.0,0.20448,0.4499201,6.944126,-1.862986,0.002366847,0.02324277,0.08903683,0.0008773337,0.009324867,0.002086446,0.1396732,1.002751e-16,3.405123e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.212675e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8771535000000004,0.5219205499999999,0.0,0.20448,0.3454847,6.94413,-1.867134,0.002366849,0.02324263,0.08903816,0.0008773391,0.009324818,0.00208645,0.1396732,1.002761e-16,3.372793e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818775,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.196043e-19,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4684708749999995,0.520628925,0.0,0.20448,0.3200031,6.944129,-1.867128,0.002366848,0.02324268,0.08903775,0.0008773374,0.009324833,0.002086449,0.1396732,1.002758e-16,3.372826e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818627,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.22556e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.030132125,0.6375269375,0.0,0.20448,0.3341845,6.944128,-1.867121,0.002366847,0.02324272,0.08903734,0.0008773357,0.009324848,0.002086447,0.1396732,1.002755e-16,3.372859e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818479,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.214188e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.561894874999999,0.82210755,0.0,0.20448,0.2906284,6.944127,-1.867117,0.002366847,0.02324274,0.08903709,0.0008773347,0.009324857,0.002086447,0.1396732,1.002753e-16,3.372879e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818389,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.216875e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.071737124999999,0.9773985375,0.0,0.20448,0.2695433,6.944126,-1.867115,0.002366847,0.02324275,0.08903697,0.0008773341,0.009324861,0.002086446,0.1396732,1.002752e-16,3.372889e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818343,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.208134e-19,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.557120875,1.11471305,0.0,0.20448,0.2332696,6.944126,-1.867114,0.002366847,0.02324276,0.0890369,0.0008773339,0.009324864,0.002086446,0.1396732,1.002752e-16,3.372895e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818319,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.190073e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.9780757499999995,1.2384063875,0.0,0.20448,0.1516174,6.944126,-1.867114,0.002366847,0.02324276,0.08903687,0.0008773337,0.009324865,0.002086446,0.1396732,1.002751e-16,3.372897e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818307,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.181167e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.3510995,1.2368170625,0.0,0.20448,0.1508175,6.944126,-1.867114,0.002366847,0.02324277,0.08903685,0.0008773337,0.009324865,0.002086446,0.1396732,1.002751e-16,3.372898e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818303,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.203569e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.764107625,1.11168815,0.0,0.20448,0.2199258,6.944126,-1.867114,0.002366847,0.02324277,0.08903685,0.0008773337,0.009324866,0.002086446,0.1396732,1.002751e-16,3.372899e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818301,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.21389e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.226637,0.9693252875,0.0,0.20448,0.2455195,6.944126,-1.867113,0.002366847,0.02324277,0.08903684,0.0008773336,0.009324866,0.002086446,0.1396732,1.002751e-16,3.372899e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818299,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.20546e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.699862,0.801156525,0.0,0.20448,0.2611797,6.944126,-1.867113,0.002366847,0.02324277,0.08903684,0.0008773336,0.009324866,0.002086446,0.1396732,1.002751e-16,3.372899e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818297,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.203587e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.174728125000001,0.6094479500000001,0.0,0.20448,0.2715377,6.944126,-1.867113,0.002366847,0.02324277,0.08903684,0.0008773336,0.009324866,0.002086446,0.1396732,1.002751e-16,3.3729e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818296,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.205331e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.649488125,0.40224594999999996,0.0,0.20448,0.2768161,6.944126,-1.867113,0.002366847,0.02324277,0.08903683,0.0008773336,0.009324866,0.002086446,0.1396732,1.002751e-16,3.3729e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818295,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.207998e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.123269624999999,0.18477315,0.0,0.20448,0.2775365,6.944126,-1.867113,0.002366847,0.02324277,0.08903683,0.0008773336,0.009324866,0.002086446,0.1396732,1.002751e-16,3.3729e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818294,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.209228e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.59442,-0.041777652500000005,0.0,0.20448,0.2769258,6.944126,-1.867113,0.002366847,0.02324277,0.08903683,0.0008773336,0.009324866,0.002086446,0.1396732,1.002751e-16,3.3729e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818294,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.208421e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.06244375,-0.27728879,0.0,0.20448,0.2771364,6.944126,-1.867113,0.002366847,0.02324277,0.08903683,0.0008773336,0.009324866,0.002086446,0.1396732,1.002751e-16,3.3729e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818293,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.207047e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.529175000000002,-0.5212402625,0.0,0.20448,0.2781915,6.944126,-1.867113,0.002366847,0.02324277,0.08903683,0.0008773336,0.009324866,0.002086446,0.1396732,1.002751e-16,3.3729e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818293,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.205262e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.99202875,-0.7806956875000001,0.0,0.20448,0.2818839,6.944126,-1.867113,0.002366847,0.02324277,0.08903683,0.0008773336,0.009324866,0.002086446,0.1396732,1.002751e-16,3.3729e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.200402e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.44577875,-1.0737458500000001,0.0,0.20448,0.2973347,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.202154e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.908797499999999,-1.4181706125,0.0,0.20448,0.3529007,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.208475e-19,0.0,0.0,-7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.409258749999998,-1.674083875,0.0,0.20448,0.2905243,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.167869e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.857187499999998,-1.769413375,0.0,0.20448,0.1410535,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.12797e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.199166250000001,-1.708899875,0.0,0.20448,0.1275627,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.151155e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.538092500000001,-1.5049102499999998,0.0,0.20448,0.1920263,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.181013e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5687149625,-0.015617765000000006,0.0,0.20448,0.3697018,6.944152,-1.867249,0.00236686,0.0232419,0.08904552,0.0008773697,0.009324547,0.00208647,0.1396732,1.002829e-16,3.372191e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006821438,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.189811e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0017151000000000041,0.16251169124999998,0.0,0.20448,0.3712382,6.944146,-1.867215,0.002366856,0.02324211,0.08904338,0.0008773608,0.009324626,0.002086464,0.1396732,1.002808e-16,3.372366e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006820666,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.223556e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5108895,0.9322642,0.0,0.20448,0.3948029,6.944129,-1.867129,0.002366848,0.02324267,0.08903781,0.0008773377,0.00932483,0.002086449,0.1396732,1.002758e-16,3.37282e-10,0.0001819701,3.318876e-05,1.00267e-16,0.00681865,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.243975e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2558682500000002,0.43093785,0.0,0.20448,0.2704485,6.944134,-1.867152,0.00236685,0.02324252,0.08903931,0.0008773439,0.009324776,0.002086453,0.1396732,1.00277e-16,3.372699e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006819191,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.263985e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.074184375,-0.003981587499999991,0.0,0.20448,0.1926416,6.944142,-1.867195,0.002366854,0.02324224,0.08904205,0.0008773553,0.009324675,0.00208646,0.1396732,1.002794e-16,3.372474e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006820185,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.292477e-19,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
