X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
24.491871250000003,-7.19284025,0.0,0.20448,0.2849557,6.949053,0.1499992,0.002364594,0.02301625,0.09030284,0.0008874343,0.009224686,0.002086934,0.1397535,2.26695e-14,3.568323e-08,0.0001819701,3.31861e-05,1.002671e-16,0.00708896,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.029234e-21,0.0,0.0,-3.848519e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.036697500000002,-7.036296624999999,0.0,0.20448,0.2444648,6.949259,0.1945996,0.002364387,0.02300706,0.09035266,0.0008879798,0.009220999,0.002086865,0.1397625,2.40819e-14,3.95577e-08,0.0001819701,3.318582e-05,1.002671e-16,0.00709685,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.959131e-21,0.0,0.0,-4.002459e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.664207500000003,-6.669874,0.0,0.20448,0.2928914,6.949435,0.2358789,0.002364207,0.0229993,0.0903959,0.0008884699,0.00921795,0.002086807,0.1397713,2.529423e-14,4.351253e-08,0.0001819701,3.318551e-05,1.002671e-16,0.007103557,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.878976e-22,0.0,0.0,-4.464282e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.27969875,-7.069748125,0.0,0.20448,0.3137922,6.949684,0.271959,0.002363951,0.02298816,0.09045463,0.0008891001,0.009213426,0.002086714,0.1397808,2.704402e-14,4.730908e-08,0.0001819701,3.318531e-05,1.002671e-16,0.00711289,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.06959e-21,0.0,0.0,-4.849133e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.79525625,-7.373400375000001,0.0,0.20448,0.3485736,6.949992,0.3176759,0.002363625,0.02297445,0.09052797,0.0008899071,0.009207921,0.002086596,0.1397939,2.925189e-14,5.259418e-08,0.0001819701,3.318501e-05,1.002671e-16,0.007124333,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.455398e-21,0.0,0.0,-5.464896e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.20874625,-7.5434448750000005,0.0,0.20448,0.391124,6.950381,0.3749444,0.002363203,0.0229573,0.09062115,0.0008909615,0.009201134,0.00208644,0.1398121,3.21005e-14,6.004931e-08,0.0001819701,3.318457e-05,1.002671e-16,0.007138558,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.315671e-21,0.0,0.0,-6.15763e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.5764325,-7.641235249999999,0.0,0.20448,0.4189489,6.950829,0.4374889,0.002362702,0.02293776,0.09072895,0.0008922134,0.009193498,0.00208625,0.139835,3.54651e-14,6.939905e-08,0.0001819701,3.318402e-05,1.002671e-16,0.007154654,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.059583e-21,0.0,0.0,-7.312185e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.92634875,-7.707238375,0.0,0.20448,0.4206837,6.95133,0.5027324,0.002362123,0.02291607,0.09085033,0.0008936597,0.009185145,0.002086024,0.1398627,3.934613e-14,8.070195e-08,0.0001819701,3.318337e-05,1.002671e-16,0.007172353,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.068819e-22,0.0,0.0,-8.620682e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.27493625,-7.76001525,0.0,0.20448,0.4122913,6.951874,0.5681567,0.002361472,0.0228928,0.09098273,0.000895279,0.009176314,0.002085765,0.1398954,4.36907e-14,9.387802e-08,0.0001819701,3.318263e-05,1.002671e-16,0.007191181,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.019238e-22,0.0,0.0,-1.0391e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.630055000000002,-7.801704250000001,0.0,0.20448,0.4002778,6.952452,0.6324033,0.002360757,0.02286835,0.09112425,0.0008970563,0.009167197,0.002085472,0.1399329,4.84597e-14,1.088978e-07,0.0001819701,3.318182e-05,1.002671e-16,0.007210778,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.956278e-22,0.0,0.0,-1.24692e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.99675375,-7.83496475,0.0,0.20448,0.3861804,6.953055,0.6946822,0.002359983,0.02284312,0.09127328,0.0008989784,0.00915796,0.002085148,0.1399754,5.361764e-14,1.257321e-07,0.0001819701,3.318095e-05,1.002671e-16,0.007230848,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.541219e-21,0.0,0.0,-1.500922e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.38112125,-7.864078374999999,0.0,0.20448,0.3661671,6.953676,0.7542228,0.002359161,0.02281756,0.0914276,0.000901022,0.009148793,0.002084796,0.1400226,5.910184e-14,1.442327e-07,0.0001819701,3.318003e-05,1.002671e-16,0.00725104,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.670163e-21,0.0,0.0,-1.778016e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.79252375,-7.896386250000001,0.0,0.20448,0.3295961,6.954295,0.8098418,0.002358313,0.02279242,0.09158301,0.0009031337,0.009139977,0.002084426,0.1400734,6.476835e-14,1.639388e-07,0.0001819701,3.317911e-05,1.002671e-16,0.007270789,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.737452e-21,0.0,0.0,-2.0782e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.253032500000003,-7.9280800000000005,0.0,0.20448,0.2601389,6.954881,0.8597287,0.002357484,0.02276897,0.09173178,0.0009052067,0.009131954,0.002084058,0.1401253,7.032274e-14,1.838606e-07,0.0001819701,3.317823e-05,1.002671e-16,0.007289147,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.017686e-21,0.0,0.0,-2.41687e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.79816875,-7.9250975,0.0,0.20448,0.1641185,6.955388,0.9015912,0.002356747,0.02274902,0.09186216,0.000907069,0.009125319,0.002083728,0.1401737,7.527169e-14,2.023956e-07,0.0001819701,3.317742e-05,1.002671e-16,0.007304787,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.241666e-21,0.0,0.0,-2.724751e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.466825,-7.7622895000000005,0.0,0.20448,0.1492202,6.955736,0.9320497,0.002356231,0.02273561,0.09195435,0.0009084282,0.009121062,0.002083501,0.1402109,7.87355e-14,2.169925e-07,0.0001819701,3.317669e-05,1.002671e-16,0.007315513,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.620827e-21,0.0,0.0,-3.094209e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.2004025,-7.4446636250000005,0.0,0.20448,0.1874114,6.956026,0.9609486,0.002355799,0.02272473,0.09203469,0.0009096583,0.009117863,0.002083321,0.1402465,8.161647e-14,2.317453e-07,0.0001819701,3.317576e-05,1.002671e-16,0.007324581,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.029272e-22,0.0,0.0,-3.255847e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.884294999999998,-7.74809125,0.0,0.20448,0.1905671,6.956468,0.987415,0.002355117,0.02270756,0.09214621,0.0009112669,0.009112157,0.002082992,0.1402887,8.626223e-14,2.462811e-07,0.0001819701,3.317553e-05,1.002671e-16,0.007337506,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.433323e-21,0.0,0.0,-3.548334e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.50676625,-7.97961,0.0,0.20448,0.2075315,6.95697,1.018898,0.002354327,0.02268839,0.09227581,0.0009131836,0.009106012,0.002082613,0.140341,9.165166e-14,2.646959e-07,0.0001819701,3.317512e-05,1.002671e-16,0.007352143,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.167966e-21,0.0,0.0,-3.825427e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.059877499999999,-8.112251,0.0,0.20448,0.2278501,6.957553,1.056559,0.002353389,0.02266664,0.09242974,0.0009155235,0.009099361,0.002082164,0.1404076,9.807412e-14,2.88447e-07,0.0001819701,3.317452e-05,1.002671e-16,0.007368988,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.633168e-21,0.0,0.0,-4.256462e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.583879999999999,-8.188024375000001,0.0,0.20448,0.2401241,6.958185,1.097084,0.002352343,0.02264357,0.09260015,0.0009181765,0.009092624,0.002081663,0.1404858,1.052719e-13,3.162933e-07,0.0001819701,3.317381e-05,1.002671e-16,0.007387065,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.844069e-21,0.0,0.0,-4.802951e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.097496249999999,-8.232933,0.0,0.20448,0.2423476,6.958851,1.138694,0.00235121,0.02261982,0.09278322,0.000921089,0.009086026,0.002081115,0.1405745,1.131316e-13,3.475729e-07,0.0001819701,3.31731e-05,1.002671e-16,0.007405882,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.902871e-22,0.0,0.0,-5.434108e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.6099325,-8.265916,0.0,0.20448,0.2396934,6.959541,1.180281,0.002350004,0.02259587,0.09297611,0.0009242213,0.009079735,0.002080527,0.1406727,1.215653e-13,3.817959e-07,0.0001819701,3.317242e-05,1.002671e-16,0.007425093,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.446178e-22,0.0,0.0,-6.119145e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.12554,-8.293453625,0.0,0.20448,0.2346417,6.960246,1.221281,0.002348735,0.02257203,0.09317729,0.0009275519,0.009073862,0.002079902,0.1407802,1.305292e-13,4.186832e-07,0.0001819701,3.317184e-05,1.002671e-16,0.007444505,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.242715e-22,0.0,0.0,-6.873454e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.64725125,-8.3194185,0.0,0.20448,0.228158,6.960961,1.261367,0.002347409,0.02254855,0.09338567,0.0009310654,0.009068496,0.002079243,0.1408966,1.399914e-13,4.580152e-07,0.0001819701,3.317139e-05,1.00267e-16,0.007463986,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.341342e-22,0.0,0.0,-7.673946e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.176525,-8.345676875,0.0,0.20448,0.2215325,6.961684,1.300377,0.002346029,0.02252556,0.09360073,0.000934754,0.009063692,0.002078551,0.1410221,1.499442e-13,4.99638e-07,0.0001819701,3.317113e-05,1.00267e-16,0.007483473,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.918523e-22,0.0,0.0,-8.536014e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.7135975,-8.37305475,0.0,0.20448,0.2146781,6.962412,1.338241,0.002344598,0.02250316,0.09382228,0.0009386151,0.009059492,0.002077826,0.1411567,1.603951e-13,5.434285e-07,0.0001819701,3.317109e-05,1.00267e-16,0.007502943,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.025168e-21,0.0,0.0,-9.467356e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.258542499999999,-8.40176925,0.0,0.20448,0.2078522,6.963145,1.374903,0.002343117,0.02248145,0.09405015,0.0009426451,0.009055932,0.002077068,0.1413007,1.713532e-13,5.892373e-07,0.0001819701,3.317134e-05,1.00267e-16,0.007522376,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.150007e-21,0.0,0.0,-1.042179e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.81107125,-8.43183875,0.0,0.20448,0.2011764,6.963881,1.41034,0.002341586,0.02246049,0.0942843,0.0009468425,0.009053041,0.002076276,0.141454,1.828352e-13,6.369122e-07,0.0001819701,3.317193e-05,1.00267e-16,0.007541771,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.270479e-21,0.0,0.0,-1.145319e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.37058625,-8.463187000000001,0.0,0.20448,0.1947616,6.964619,1.444564,0.002340004,0.02244036,0.09452492,0.000951209,0.009050843,0.002075449,0.1416171,1.948708e-13,6.863202e-07,0.0001819701,3.317293e-05,1.00267e-16,0.007561143,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.382988e-21,0.0,0.0,-1.251538e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.936331625000001,-8.4959325,0.0,0.20448,0.1887178,6.96536,1.477585,0.002338369,0.02242108,0.09477227,0.0009557476,0.009049365,0.002074585,0.1417903,2.074978e-13,7.373101e-07,0.0001819701,3.317442e-05,1.00267e-16,0.007580516,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.470323e-21,0.0,0.0,-1.363145e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.507705125000001,-8.5304235,0.0,0.20448,0.1828394,6.966104,1.5094,0.002336681,0.02240272,0.09502658,0.0009604605,0.009048631,0.00207368,0.1419741,2.20759e-13,7.896856e-07,0.0001819701,3.317648e-05,1.00267e-16,0.007599913,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.499093e-21,0.0,0.0,-1.482449e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.083666500000001,-8.567410875,0.0,0.20448,0.1781093,6.966851,1.540043,0.002334931,0.02238528,0.09528875,0.0009653608,0.009048661,0.00207273,0.1421691,2.347403e-13,8.433017e-07,0.0001819701,3.317924e-05,1.00267e-16,0.007619403,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.424087e-21,0.0,0.0,-1.608681e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.6619325,-8.608248374999999,0.0,0.20448,0.1753824,6.967606,1.569631,0.002333107,0.02236877,0.0955605,0.000970478,0.009049498,0.002071726,0.1423771,2.495791e-13,8.981651e-07,0.0001819701,3.318284e-05,1.00267e-16,0.007639111,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.223471e-21,0.0,0.0,-1.746458e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.239259375,-8.654085,0.0,0.20448,0.1752562,6.968377,1.598421,0.002331183,0.0223531,0.0958455,0.0009758788,0.009051214,0.002070649,0.1426012,2.655361e-13,9.545998e-07,0.0001819701,3.31875e-05,1.002671e-16,0.007659289,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.786744e-22,0.0,0.0,-1.904247e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.811864750000001,-8.703099,0.0,0.20448,0.1783498,6.969175,1.62683,0.002329125,0.02233826,0.0961491,0.0009816653,0.009053969,0.002069479,0.1428467,2.829625e-13,1.013353e-06,0.0001819701,3.319347e-05,1.002671e-16,0.007680277,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.356787e-21,0.0,0.0,-2.05357e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.384251375,-8.739132,0.0,0.20448,0.1701139,6.969977,1.654365,0.002326983,0.02232494,0.09646493,0.0009877215,0.009057899,0.002068244,0.1431095,3.014871e-13,1.073277e-06,0.0001819701,3.320072e-05,1.002671e-16,0.007701585,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.794488e-21,0.0,0.0,-2.20905e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.9724661249999995,-8.762469124999999,0.0,0.20448,0.1515314,6.970754,1.680044,0.002324832,0.02231366,0.09678221,0.0009938342,0.009062877,0.002066985,0.1433808,3.205117e-13,1.131896e-06,0.0001819701,3.320913e-05,1.002671e-16,0.007722512,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.144088e-21,0.0,0.0,-2.377615e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.581053375,-8.79032625,0.0,0.20448,0.1399806,6.971491,1.702777,0.002322717,0.0223044,0.09709187,0.0009998058,0.009068541,0.002065722,0.1436515,3.396421e-13,1.186139e-06,0.0001819701,3.321874e-05,1.002671e-16,0.007742557,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.844064e-21,0.0,0.0,-2.509234e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.201891874999999,-8.826341750000001,0.0,0.20448,0.132666,6.97221,1.723051,0.002320576,0.02229679,0.09740179,0.001005774,0.009074925,0.002064414,0.1439279,3.594554e-13,1.236499e-06,0.0001819701,3.323001e-05,1.002671e-16,0.007762287,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.48085e-21,0.0,0.0,-2.670872e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.8294535000000005,-8.8712695,0.0,0.20448,0.1284513,6.972926,1.741143,0.002318359,0.02229067,0.09771856,0.001011853,0.009082133,0.002063023,0.1442159,3.804784e-13,1.283144e-06,0.0001819701,3.324343e-05,1.002671e-16,0.007782152,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.208824e-21,0.0,0.0,-2.877153e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.457399874999999,-8.924651,0.0,0.20448,0.1291699,6.973659,1.757315,0.002315999,0.02228604,0.09805085,0.001018198,0.0090904,0.002061504,0.1445235,4.034113e-13,1.326339e-06,0.0001819701,3.325969e-05,1.002671e-16,0.007802702,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.500885e-21,0.0,0.0,-3.03879e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0897771249999995,-8.972163875,0.0,0.20448,0.1198478,6.974383,1.771293,0.002313568,0.02228335,0.09838986,0.001024643,0.009099665,0.002059901,0.1448439,4.276336e-13,1.364903e-06,0.0001819701,3.327848e-05,1.002671e-16,0.007823375,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.674781e-21,0.0,0.0,-3.217362e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.743226,-9.012170875,0.0,0.20448,0.1029407,6.975069,1.78226,0.002311162,0.02228262,0.09872115,0.001030897,0.009109452,0.002058274,0.1451627,4.522262e-13,1.396182e-06,0.0001819701,3.329925e-05,1.002671e-16,0.007843334,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.010767e-21,0.0,0.0,-3.415176e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.421921125,-9.06071875,0.0,0.20448,0.09138134,6.975706,1.789364,0.002308824,0.02228351,0.09903514,0.001036754,0.009119219,0.002056643,0.1454695,4.767214e-13,1.417425e-06,0.0001819701,3.332182e-05,1.002671e-16,0.007862085,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.798592e-21,0.0,0.0,-3.547565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.120826875,-9.122778875,0.0,0.20448,0.08124353,6.97631,1.792548,0.002306509,0.02228583,0.09933671,0.00104229,0.009128979,0.002054973,0.1457682,5.01605e-13,1.42816e-06,0.0001819701,3.334671e-05,1.002671e-16,0.007879969,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.1726e-21,0.0,0.0,-3.724597e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8396427500000003,-9.200377750000001,0.0,0.20448,0.07157655,6.976884,1.791613,0.002304197,0.02228944,0.09962712,0.001047517,0.009138672,0.002053246,0.1460595,5.270867e-13,1.427682e-06,0.0001819701,3.33742e-05,1.002671e-16,0.007897101,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.807337e-21,0.0,0.0,-3.953968e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5789394999999997,-9.295179625,0.0,0.20448,0.06278312,6.977435,1.786411,0.002301873,0.02229428,0.09990755,0.001052449,0.009148268,0.002051451,0.1463443,5.533314e-13,1.415617e-06,0.0001819701,3.340449e-05,1.002671e-16,0.007913579,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.343911e-22,0.0,0.0,-4.256462e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
