X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-23.739495,-2.8092967499999997,0.0,0.2044806,0.3918724,7.041796,13.56562,0.002206969,0.02689847,0.2571197,0.004984999,0.01956316,0.002030462,0.3203759,5.755845e-14,0.0001056768,0.0001819701,1.939243e-05,1.002672e-16,0.01642012,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.094037e-19,0.0,0.0,-5.791241e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.1666025,-2.3297315,0.0,0.2044806,0.4850259,7.04258,13.56645,0.002205132,0.02694889,0.2592807,0.00503915,0.01970008,0.002029126,0.3227298,5.271251e-14,0.0001071344,0.0001819701,1.91894e-05,1.002672e-16,0.0165382,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-5.001316e-19,0.0,0.0,-5.762762e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.642548750000003,-1.7736265,0.0,0.2044806,0.6608918,7.043438,13.56734,0.002203102,0.02700483,0.2616703,0.005099002,0.01985152,0.002027645,0.3253331,4.748303e-14,0.000108743,0.0001819701,1.896581e-05,1.002672e-16,0.0166688,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.283452e-18,0.0,0.0,-5.195492e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.0161975,-1.0838728125,0.0,0.2044807,0.6667808,7.044166,13.56809,0.002201368,0.02705265,0.2637136,0.00515018,0.01998101,0.002026374,0.327559,4.299254e-14,0.0001101186,0.0001819701,1.877459e-05,1.002672e-16,0.01678046,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.142749e-18,0.0,0.0,-6.264605e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.22744125,-0.3667278375,0.0,0.2044807,0.4683418,7.044575,13.5685,0.002200394,0.02707927,0.2648615,0.005178973,0.02005372,0.002025659,0.3288091,4.027563e-14,0.0001108955,0.0001819701,1.866597e-05,1.002672e-16,0.01684315,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-4.696239e-18,0.0,0.0,-5.800476e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.39413625,0.24070321249999999,0.0,0.2044807,0.3315839,7.044854,13.56879,0.002199731,0.02709734,0.2656432,0.005198589,0.02010324,0.002025171,0.3296603,3.837962e-14,0.0001114254,0.0001819701,1.859172e-05,1.002672e-16,0.01688584,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-6.255699e-18,0.0,0.0,-5.681942e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.50684125,0.7402199625,0.0,0.2044807,0.1971109,7.045006,13.56894,0.002199372,0.02710703,0.2660677,0.005209261,0.0201301,0.002024906,0.3301223,3.725043e-14,0.0001117153,0.0001819701,1.855078e-05,1.002672e-16,0.016909,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-7.341317e-18,0.0,0.0,-5.624214e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.443040000000003,1.15643035,0.0,0.2044806,0.193226,7.044873,13.5688,0.002199708,0.02709724,0.2656722,0.005199442,0.02010496,0.002025153,0.3296904,3.769427e-14,0.0001114581,0.0001819701,1.85851e-05,1.002672e-16,0.01688731,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.165898e-18,0.0,0.0,-5.227048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.499018749999998,1.83534475,0.0,0.2044806,0.4170879,7.041433,13.5652,0.002207997,0.02686367,0.2559088,0.004955726,0.01948548,0.002031203,0.3190448,5.515457e-14,0.0001049707,0.0001819701,1.94733e-05,1.002672e-16,0.01635305,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.464385e-19,0.0,0.0,-6.045243e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.11588125,2.3597955,0.0,0.2044806,0.4297024,7.040767,13.56447,0.002209584,0.02681853,0.2540414,0.004909185,0.01936693,0.002032349,0.3170077,5.813059e-14,0.0001037376,0.0001819701,1.964089e-05,1.002672e-16,0.01625079,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.795339e-20,0.0,0.0,-6.140686e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.71984625,2.8879845,0.0,0.2044805,0.4555915,7.040071,13.5637,0.002211229,0.0267717,0.2521041,0.004860905,0.01924395,0.002033534,0.3148946,6.12172e-14,0.0001024584,0.0001819701,1.981473e-05,1.002672e-16,0.01614471,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.182156e-20,0.0,0.0,-6.346197e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.29794125,3.424072625,0.0,0.2044806,0.5094,7.039308,13.56285,0.002213018,0.02672085,0.2499983,0.004808417,0.01911027,0.002034817,0.3125977,6.460495e-14,0.0001010673,0.0001819701,2.000389e-05,1.002672e-16,0.0160294,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.481035e-20,0.0,0.0,-6.70026e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.02059875,2.21631525,0.0,0.2044806,0.408685,7.042384,13.56621,0.002205755,0.02692609,0.2585492,0.005021756,0.01965289,0.002029576,0.3219223,4.98577e-14,0.0001067375,0.0001819701,1.92294e-05,1.002672e-16,0.01649743,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.734007e-19,0.0,0.0,-5.932096e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.6533475,2.744649625,0.0,0.2044806,0.4315873,7.041747,13.56553,0.002207289,0.02688237,0.2567426,0.004976742,0.01953819,0.00203069,0.3199516,5.26961e-14,0.0001055455,0.0001819701,1.939125e-05,1.002672e-16,0.0163985,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.782836e-19,0.0,0.0,-5.956727e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.27754625,3.29017525,0.0,0.2044806,0.4641274,7.041095,13.56482,0.002208847,0.02683797,0.2549089,0.004931056,0.01942177,0.002031816,0.3179512,5.55524e-14,0.0001043362,0.0001819701,1.955538e-05,1.002672e-16,0.01629808,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.687469e-20,0.0,0.0,-6.100662e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.89038875,3.8647661249999996,0.0,0.2044805,0.5301928,7.040412,13.56407,0.00221047,0.02679166,0.2529978,0.004883446,0.01930043,0.002032987,0.3158663,5.850939e-14,0.0001030763,0.0001819701,1.972629e-05,1.002672e-16,0.01619342,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.278682e-20,0.0,0.0,-6.262299e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.31567375,4.125883875,0.0,0.2044802,0.3951737,6.967667,13.19266,0.002335366,0.02341266,0.1106254,0.00134502,0.01032851,0.00210568,0.1609507,2.349212e-13,9.728307e-06,0.0001819701,3.23471e-05,1.002671e-16,0.008352678,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.692773e-22,0.0,0.0,-3.24122e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.7510325,3.663815625,0.0,0.2044802,0.3849053,6.967176,13.16244,0.002336034,0.02339676,0.1099647,0.001329085,0.010288,0.002105957,0.1602365,2.332781e-13,9.335676e-06,0.0001819701,3.239442e-05,1.002671e-16,0.008315118,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.107109e-22,0.0,0.0,-3.08651e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.236525,4.0441505,0.0,0.2044802,0.4003485,6.96675,13.13238,0.002336696,0.02337444,0.1092894,0.001313822,0.01024568,0.002106223,0.1594953,2.268873e-13,9.037245e-06,0.0001819701,3.24122e-05,1.002671e-16,0.008275834,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.669654e-22,0.0,0.0,-2.966436e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.7369175,4.424972375,0.0,0.2044802,0.4158936,6.966314,13.08888,0.00233737,0.02335256,0.1086126,0.001298465,0.01020341,0.002106495,0.1587536,2.207095e-13,8.731331e-06,0.0001819701,3.243207e-05,1.002671e-16,0.008236469,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-4.315415e-23,0.0,0.0,-2.843284e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.257593749999998,4.816823125,0.0,0.2044802,0.4569528,6.965871,13.01264,0.002338051,0.02333105,0.1079363,0.001283084,0.01016129,0.002106772,0.1580134,2.146759e-13,8.420922e-06,0.0001819701,3.245338e-05,1.002671e-16,0.00819713,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-6.164878e-23,0.0,0.0,-5.226285e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950170000000002,4.551847625000001,0.0,0.2044803,0.4188083,6.970302,13.28032,0.002331587,0.02352061,0.1144976,0.00143628,0.01056911,0.002104123,0.1651678,2.540737e-13,1.180495e-05,0.0001819701,3.213711e-05,1.002671e-16,0.00857408,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.295105e-23,0.0,0.0,-4.032474e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.456756250000002,4.15023125,0.0,0.2044803,0.3979096,6.969655,13.26372,0.002332475,0.02349847,0.1135956,0.001414486,0.01051345,0.002104497,0.1641907,2.52073e-13,1.126732e-05,0.0001819701,3.2202e-05,1.002671e-16,0.008523023,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.5592e-22,0.0,0.0,-3.833121e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.938917499999999,3.7414185,0.0,0.2044803,0.3836277,6.969056,13.24564,0.002333296,0.02347814,0.1127658,0.001394448,0.01046231,0.002104842,0.1632922,2.501664e-13,1.077368e-05,0.0001819701,3.226144e-05,1.002671e-16,0.008476006,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.900837e-22,0.0,0.0,-3.622223e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.389086250000002,4.1647929999999995,0.0,0.2044803,0.3989242,6.968635,13.23302,0.00233396,0.0234539,0.1120587,0.00137853,0.01041762,0.002105105,0.1625134,2.432944e-13,1.047107e-05,0.0001819701,3.227698e-05,1.002671e-16,0.008434959,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.155915e-23,0.0,0.0,-3.509846e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.86031125,4.58312325,0.0,0.2044803,0.414266,6.968193,13.2177,0.00233465,0.02342985,0.1113367,0.001362182,0.01037218,0.002105382,0.1617199,2.366672e-13,1.015128e-05,0.0001819701,3.229611e-05,1.002671e-16,0.008393089,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.91625e-22,0.0,0.0,-3.378997e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.252626250000002,-5.6350335000000005,0.0,0.2044805,0.4085245,7.039048,13.56265,0.002213213,0.02673081,0.2497921,0.004800849,0.01909948,0.002034968,0.3124009,7.644083e-14,0.0001006779,0.0001819701,2.009777e-05,1.002672e-16,0.01602016,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.240168e-20,0.0,0.0,-5.914395e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.6982075,-5.2007715,0.0,0.2044805,0.36795,7.039867,13.56355,0.002211362,0.02678064,0.2519623,0.004855358,0.01923682,0.002033638,0.3147632,7.100534e-14,0.0001021555,0.0001819701,1.988973e-05,1.002672e-16,0.01613865,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.508771e-20,0.0,0.0,-6.216117e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.155792499999997,-4.829907,0.0,0.2044806,0.3290585,7.040712,13.56447,0.002209431,0.02683301,0.2542287,0.004912231,0.01938031,0.002032245,0.3172308,6.55687e-14,0.0001036929,0.0001819701,1.967417e-05,1.002672e-16,0.01626243,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.120285e-20,0.0,0.0,-6.185329e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.390962625000001,4.994966499999999,0.0,0.2044803,0.3595374,7.005518,13.50791,0.002278649,0.02496247,0.1735989,0.002891509,0.0142806,0.002077782,0.2294604,2.452886e-13,4.924383e-05,0.0001819701,2.727362e-05,1.002671e-16,0.01185304,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.243731e-22,0.0,0.0,-9.511989e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.03199775,4.52328325,0.0,0.2044803,0.3662429,7.004643,13.50575,0.002280004,0.02493642,0.1721335,0.002853578,0.01418965,0.002078589,0.2278821,2.537458e-13,4.811893e-05,0.0001819701,2.745213e-05,1.002671e-16,0.01177365,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.122008e-21,0.0,0.0,-9.488898e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.643664125000001,4.098640124999999,0.0,0.2044803,0.3104616,7.003722,13.5034,0.002281426,0.02490929,0.1706025,0.002813937,0.01409467,0.002079431,0.2262334,2.626054e-13,4.694167e-05,0.0001819701,2.763924e-05,1.002671e-16,0.0116907,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.628796e-21,0.0,0.0,-9.338806e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.2011126249999995,4.4240083750000005,0.0,0.2044803,0.2912039,7.002793,13.50098,0.002282989,0.0248636,0.1687626,0.002768421,0.01397805,0.002080311,0.2242261,2.641133e-13,4.57647e-05,0.0001819701,2.779344e-05,1.002671e-16,0.01158941,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.021555e-21,0.0,0.0,-9.364976e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.690948125,4.698554000000001,0.0,0.2044803,0.3559806,7.001719,13.49809,0.002284764,0.02481354,0.1666943,0.00271706,0.01384724,0.002081305,0.2219726,2.666473e-13,4.441923e-05,0.0001819701,2.797347e-05,1.002671e-16,0.01147568,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.398389e-21,0.0,0.0,-9.367285e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.083155625,4.9800397499999995,0.0,0.2044803,0.49194,7.000411,13.49444,0.002286895,0.02475433,0.1642229,0.002655609,0.0136911,0.002082489,0.2192813,2.699978e-13,4.280222e-05,0.0001819701,2.819138e-05,1.002671e-16,0.0113398,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.842003e-21,0.0,0.0,-9.832185e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.3774003749999997,5.128987124999999,0.0,0.2044803,0.5083352,6.998814,13.48974,0.002289443,0.0246865,0.1613022,0.002582672,0.01350707,0.002083895,0.2161052,2.752915e-13,4.085521e-05,0.0001819701,2.845969e-05,1.002671e-16,0.0111794,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.789312e-22,0.0,0.0,-9.171781e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.66721575,5.125172999999999,0.0,0.2044803,0.4295655,6.997231,13.48481,0.002291917,0.02462327,0.1584992,0.002512405,0.01333091,0.00208525,0.2130613,2.814947e-13,3.895577e-05,0.0001819701,2.872642e-05,1.002671e-16,0.01102559,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.013325e-22,0.0,0.0,-9.491977e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9627757499999998,5.101411,0.0,0.2044803,0.5003042,6.995679,13.47967,0.002294313,0.02456254,0.1557961,0.002444637,0.01316117,0.002086545,0.2101268,2.874751e-13,3.712245e-05,0.0001819701,2.898419e-05,1.002671e-16,0.0108772,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.453348e-22,0.0,0.0,-8.649153e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2898345125,4.933518875,0.0,0.2044803,0.462922,6.994168,13.47434,0.0022966,0.02450758,0.1532531,0.002380564,0.01300199,0.002087775,0.2073708,2.944197e-13,3.536138e-05,0.0001819701,2.923754e-05,1.002671e-16,0.01073776,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.8099e-21,0.0,0.0,-9.322642e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7353172875,4.640905125,0.0,0.2044803,0.3255785,6.992922,13.46966,0.002298444,0.0244667,0.1512432,0.002329532,0.01287676,0.002088766,0.205198,3.015571e-13,3.392498e-05,0.0001819701,2.945106e-05,1.002671e-16,0.0106278,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.771113e-21,0.0,0.0,-8.775384e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.27216772499999997,4.3547118750000005,0.0,0.2044803,0.2672122,6.991889,13.46557,0.002299952,0.02443505,0.1496218,0.00228817,0.01277604,0.002089574,0.2034481,3.081344e-13,3.274368e-05,0.0001819701,2.963005e-05,1.002671e-16,0.0105392,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.827367e-21,0.0,0.0,-8.419012e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1265484375,4.046310125,0.0,0.2044803,0.242766,6.990992,13.46183,0.002301241,0.0244099,0.1482585,0.002253161,0.01269167,0.002090266,0.2019797,3.146154e-13,3.172445e-05,0.0001819701,2.978827e-05,1.002671e-16,0.01046485,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.829165e-21,0.0,0.0,-8.108052e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4920352375,4.410130125,0.0,0.2044803,0.2925276,6.990369,13.45931,0.00230225,0.0243731,0.1470166,0.002223543,0.01261215,0.00209075,0.2006147,3.108333e-13,3.10501e-05,0.0001819701,2.985694e-05,1.002671e-16,0.01039543,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.45337e-21,0.0,0.0,-8.178864e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9083648624999999,4.79246075,0.0,0.2044803,0.3502321,6.989644,13.45629,0.002303409,0.0243321,0.1456071,0.002189814,0.01252209,0.002091306,0.1990671,3.06991e-13,3.027106e-05,0.0001819701,2.993894e-05,1.002671e-16,0.01031669,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.239654e-21,0.0,0.0,-8.173476e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3854506625,5.224248625,0.0,0.2044803,0.4732851,6.988831,13.45279,0.002304703,0.02428651,0.1440401,0.002152335,0.01242202,0.002091923,0.1973469,3.026198e-13,2.940546e-05,0.0001819701,3.002999e-05,1.002671e-16,0.01022911,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.171327e-21,0.0,0.0,-7.163627e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.473512500000002,4.501948625000001,0.0,0.2044805,0.7153466,7.039682,13.56326,0.002212195,0.02674237,0.2509667,0.004832856,0.01917146,0.002034226,0.3136504,6.160566e-14,0.0001017382,0.0001819701,1.990762e-05,1.002672e-16,0.01608217,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.08676e-20,0.0,0.0,-5.854358e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.42081,4.649995624999999,0.0,0.2044805,0.5151587,7.03576,13.55875,0.002221107,0.02649284,0.2404798,0.004570866,0.01850639,0.002040554,0.3022191,8.136113e-14,9.474835e-05,0.0001819701,2.08682e-05,1.002672e-16,0.01550844,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.693795e-21,0.0,0.0,-7.526151e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.7602025,4.986295,0.0,0.2044804,0.5708899,7.034481,13.55721,0.002223946,0.02641312,0.2371392,0.004487446,0.01829451,0.002042543,0.2985774,8.747481e-14,9.252564e-05,0.0001819701,2.117303e-05,1.002672e-16,0.01532564,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.535814e-21,0.0,0.0,-6.535546e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
