X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
13.0960125,-7.809403375,0.0,0.20448,0.232266,6.951458,-1.900048,0.00236997,0.02292212,0.09128363,0.0008895033,0.009168459,0.002092651,0.1396735,1.20521e-14,3.225955e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007464372,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.620073e-22,0.0,0.0,6.950425e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.61995625,-7.84031825,0.0,0.20448,0.2276647,6.95239,-1.899581,0.002370155,0.02287812,0.09154446,0.0008910234,0.009147338,0.00209325,0.1396735,1.421062e-14,3.242725e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007529808,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.6871e-22,0.0,0.0,8.420559e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.14946625,-7.872607000000001,0.0,0.20448,0.2221424,6.953407,-1.897385,0.002370313,0.02282963,0.0918245,0.0008926774,0.009124148,0.002093865,0.1396735,1.669e-14,3.273886e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007598339,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.826826e-22,0.0,0.0,1.008312e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.685305,-7.906588625,0.0,0.20448,0.216165,6.954513,-1.892916,0.002370435,0.02277652,0.09212321,0.0008944666,0.00909885,0.002094488,0.1396736,1.95195e-14,3.32405e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007669537,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.414282e-22,0.0,0.0,1.19612e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.227831250000001,-7.942306749999999,0.0,0.20448,0.2101138,6.955707,-1.885583,0.00237051,0.02271867,0.09244011,0.000896393,0.009071402,0.00209511,0.1396737,2.273102e-14,3.398744e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007742991,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.063698e-21,0.0,0.0,1.404709e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.777070000000002,-7.979770500000001,0.0,0.20448,0.2040562,6.956995,-1.874779,0.002370526,0.02265591,0.09277477,0.0008984595,0.009041755,0.002095722,0.1396737,2.635947e-14,3.504525e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007818297,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.15797e-21,0.0,0.0,1.632542e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.33273875,-8.01896975,0.0,0.20448,0.1981794,6.958378,-1.859916,0.002370471,0.02258806,0.09312696,0.0009006705,0.009009842,0.002096316,0.1396738,3.04451e-14,3.649182e-10,0.0001819701,3.318878e-05,1.00267e-16,0.007895101,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.224499e-21,0.0,0.0,1.881926e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.894288,-8.0598635,0.0,0.20448,0.1924975,6.959862,-1.840458,0.00237033,0.02251484,0.09349684,0.0009030332,0.008975562,0.00209688,0.1396739,3.503664e-14,3.842055e-10,0.0001819701,3.318878e-05,1.00267e-16,0.007973109,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.252755e-21,0.0,0.0,2.152861e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.461120875,-8.102616249999999,0.0,0.20448,0.187163,6.961455,-1.815981,0.002370088,0.02243592,0.09388474,0.000905557,0.008938788,0.002097403,0.139674,4.019088e-14,4.094217e-10,0.0001819701,3.318878e-05,1.00267e-16,0.008052051,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.220903e-21,0.0,0.0,2.447658e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.032751000000001,-8.147516874999999,0.0,0.20448,0.1820522,6.963166,-1.786215,0.002369725,0.02235091,0.09429127,0.0009082542,0.008899363,0.002097872,0.1396742,4.59754e-14,4.4188e-10,0.0001819701,3.318878e-05,1.00267e-16,0.00813168,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.125604e-21,0.0,0.0,2.777861e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.60813925,-8.19507,0.0,0.20448,0.1781418,6.965008,-1.751015,0.002369219,0.0222591,0.09471822,0.0009111459,0.008857002,0.002098275,0.1396743,5.248421e-14,4.832135e-10,0.0001819701,3.318878e-05,1.00267e-16,0.008211943,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.974259e-22,0.0,0.0,3.135003e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.18602325,-8.2452835,0.0,0.20448,0.1751628,6.966999,-1.710324,0.002368543,0.02215975,0.09516741,0.0009142559,0.008811398,0.002098593,0.1396746,5.982672e-14,5.355035e-10,0.0001819701,3.318878e-05,1.00267e-16,0.00829272,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.961415e-22,0.0,0.0,3.519855e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.765776875,-8.295828875,0.0,0.20448,0.1720868,6.969149,-1.664268,0.002367666,0.02205239,0.09563925,0.0009175998,0.008762374,0.002098805,0.1396748,6.810297e-14,6.012719e-10,0.0001819701,3.318878e-05,1.00267e-16,0.008373577,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.475461e-21,0.0,0.0,3.889313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.349807,-8.341607625,0.0,0.20448,0.1648052,6.971436,-1.613853,0.002366571,0.02193829,0.09612641,0.0009211393,0.008710566,0.002098885,0.1396751,7.728068e-14,6.823564e-10,0.0001819701,3.318879e-05,1.00267e-16,0.008452783,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.24119e-21,0.0,0.0,4.25954e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.943413125000001,-8.38288275,0.0,0.20448,0.1542235,6.973841,-1.560397,0.002365248,0.02181855,0.09662327,0.000924844,0.008656499,0.002098813,0.1396755,8.732989e-14,7.802385e-10,0.0001819701,3.318879e-05,1.00267e-16,0.008529139,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.697391e-21,0.0,0.0,4.615144e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.54923575,-8.42558125,0.0,0.20448,0.1444516,6.976338,-1.50602,0.002363695,0.02169458,0.09712357,0.0009286746,0.008600833,0.002098576,0.139676,9.817567e-14,8.944328e-10,0.0001819701,3.31888e-05,1.00267e-16,0.00860158,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.612367e-21,0.0,0.0,4.930722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.165009999999999,-8.473233,0.0,0.20448,0.1374983,6.978956,-1.451558,0.00236188,0.0215652,0.09763169,0.0009326726,0.00854306,0.002098159,0.1396765,1.099695e-13,1.026098e-09,0.0001819701,3.318881e-05,1.00267e-16,0.00867063,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.360634e-21,0.0,0.0,5.243222e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.7874972499999995,-8.527027125,0.0,0.20448,0.1323082,6.981734,-1.397433,0.002359754,0.02142855,0.09815409,0.0009369003,0.008482388,0.002097535,0.1396771,1.229449e-13,1.177091e-09,0.0001819701,3.318882e-05,1.00267e-16,0.008736933,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.187247e-21,0.0,0.0,5.578043e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4158536250000004,-8.58579525,0.0,0.20448,0.1274689,6.984702,-1.344027,0.002357271,0.02128354,0.09869393,0.0009413985,0.008418366,0.002096674,0.1396779,1.372886e-13,1.349214e-09,0.0001819701,3.318884e-05,1.00267e-16,0.008800549,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.472373e-21,0.0,0.0,5.856676e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0527465000000005,-8.644829875,0.0,0.20448,0.1197069,6.987822,-1.292584,0.002354437,0.02113229,0.09924231,0.0009461086,0.008351974,0.002095564,0.1396788,1.52876e-13,1.540569e-09,0.0001819701,3.318886e-05,1.00267e-16,0.008860118,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.038257e-21,0.0,0.0,6.072193e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.703901375000001,-8.704216875,0.0,0.20448,0.1093882,6.991056,-1.244649,0.002351272,0.02097677,0.09979189,0.0009509761,0.008284104,0.002094205,0.1396798,1.695601e-13,1.745789e-09,0.0001819701,3.318889e-05,1.00267e-16,0.008914812,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.348299e-21,0.0,0.0,6.228443e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.372255625,-8.77124275,0.0,0.20448,0.09999134,6.994378,-1.202157,0.002347801,0.02081857,0.1003376,0.0009559579,0.008215443,0.002092605,0.1396809,1.87203e-13,1.954431e-09,0.0001819701,3.318893e-05,1.00267e-16,0.00896434,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.21447e-21,0.0,0.0,6.26308e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.05809275,-8.852285375,0.0,0.20448,0.09095367,6.997809,-1.166318,0.002343998,0.02065679,0.100883,0.0009610876,0.008145611,0.002090751,0.1396822,2.059354e-13,2.155762e-09,0.0001819701,3.318899e-05,1.00267e-16,0.009009208,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.546608e-21,0.0,0.0,6.271546e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.764077375,-8.951076375,0.0,0.20448,0.08114886,7.001347,-1.138204,0.002339865,0.02049175,0.1014273,0.0009663609,0.008074747,0.002088641,0.1396835,2.257519e-13,2.336976e-09,0.0001819701,3.318906e-05,1.00267e-16,0.009049546,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.91261e-22,0.0,0.0,6.330044e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4935995,-9.0684405,0.0,0.2044799,0.0713119,7.004996,-1.118647,0.002335402,0.02032348,0.1019712,0.0009717811,0.008002857,0.002086277,0.1396849,2.466657e-13,2.485161e-09,0.0001819701,3.318914e-05,1.00267e-16,0.009085662,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,0.0,1.844069e-21,0.0,0.0,6.385463e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.506739875,-8.7512835,0.0,0.2044799,0.09663763,6.999876,0.7607302,0.002337757,0.02057043,0.1011976,0.0009711618,0.00812925,0.002086866,0.1399907,2.22962e-13,1.796893e-07,0.0001819701,3.316626e-05,1.00267e-16,0.008918311,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,0.0,-2.70484e-21,0.0,0.0,8.903934e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.8136897500000004,-8.708328374999999,0.0,0.20448,0.09614946,6.996065,0.8306323,0.002342131,0.0207504,0.1006364,0.0009664176,0.008208799,0.002089183,0.1400344,2.018213e-13,2.067182e-07,0.0001819701,3.316251e-05,1.00267e-16,0.00887064,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.812966e-22,0.0,0.0,8.624531e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.12271375,-8.678616625,0.0,0.20448,0.09852489,6.992612,0.8979359,0.002345896,0.02091583,0.1001176,0.000962302,0.008282689,0.00209112,0.1400835,1.830834e-13,2.366723e-07,0.0001819701,3.315841e-05,1.00267e-16,0.008822008,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.846359e-22,0.0,0.0,8.280473e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.435792875000001,-8.659382125,0.0,0.20448,0.1014046,6.989424,0.9639318,0.002349184,0.02107064,0.09963061,0.0009587082,0.008352623,0.002092759,0.1401392,1.661771e-13,2.703298e-07,0.0001819701,3.315384e-05,1.00267e-16,0.008771931,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.319284e-21,0.0,0.0,8.058799e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.754458250000001,-8.647190125,0.0,0.20448,0.1066313,6.986423,1.029741,0.002352098,0.02121831,0.09916585,0.0009555566,0.008420148,0.002094163,0.1402031,1.506304e-13,3.086927e-07,0.0001819701,3.314869e-05,1.00267e-16,0.008719775,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.807337e-21,0.0,0.0,7.87407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.082699875,-8.634673375,0.0,0.20448,0.1149405,6.983523,1.096709,0.002354738,0.02136291,0.09871184,0.0009527731,0.008487134,0.00209539,0.1402778,1.359606e-13,3.532873e-07,0.0001819701,3.314272e-05,1.00267e-16,0.008664362,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.789356e-21,0.0,0.0,7.520006e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.41779275,-8.601063625,0.0,0.20448,0.1192514,6.980749,1.163962,0.002357087,0.02150312,0.09827407,0.0009504075,0.008553011,0.002096439,0.1403638,1.222682e-13,4.044361e-07,0.0001819701,3.313591e-05,1.00267e-16,0.008606301,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.325706e-21,0.0,0.0,7.220591e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.753207375000001,-8.544583249999999,0.0,0.20448,0.1194621,6.978108,1.231378,0.00235915,0.02163846,0.09785589,0.0009485013,0.008617621,0.002097322,0.1404624,1.095591e-13,4.629449e-07,0.0001819701,3.312814e-05,1.00267e-16,0.008545975,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.454397e-21,0.0,0.0,6.948885e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.090980125,-8.48409075,0.0,0.20448,0.1235132,6.975665,1.297682,0.002360896,0.02176549,0.09747075,0.0009471437,0.008679378,0.002098039,0.140573,9.809506e-14,5.284842e-07,0.0001819701,3.311946e-05,1.00267e-16,0.008485407,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.867958e-21,0.0,0.0,6.454736e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.4364915,-8.426195125,0.0,0.20448,0.1295555,6.973382,1.364354,0.002362371,0.0218862,0.09711582,0.0009463619,0.008739317,0.002098626,0.1406997,8.764059e-14,6.034013e-07,0.0001819701,3.310956e-05,1.00267e-16,0.008424189,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.14435e-21,0.0,0.0,6.00061e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.791618624999999,-8.372310875,0.0,0.20448,0.1365565,6.971241,1.432089,0.002363601,0.02200144,0.09679207,0.0009462108,0.008797976,0.002099109,0.1408461,7.807257e-14,6.898639e-07,0.0001819701,3.309814e-05,1.00267e-16,0.008362389,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.257116e-21,0.0,0.0,5.576504e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.157204,-8.322605125,0.0,0.20448,0.1441734,6.969232,1.501361,0.002364607,0.02211181,0.09650202,0.0009467653,0.008855775,0.00209951,0.1410163,6.930388e-14,7.902837e-07,0.0001819701,3.308489e-05,1.00267e-16,0.008300235,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.265336e-21,0.0,0.0,5.168561e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.533897500000001,-8.277113499999999,0.0,0.20448,0.1521534,6.967354,1.572482,0.002365402,0.02221756,0.09624984,0.0009481204,0.008913023,0.002099855,0.1412148,6.127868e-14,9.073309e-07,0.0001819701,3.306946e-05,1.00267e-16,0.008238146,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.26251e-21,0.0,0.0,4.774472e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.922288250000001,-8.236175875,0.0,0.20448,0.1608495,6.965607,1.645793,0.002365998,0.02231892,0.0960408,0.0009503947,0.008970056,0.002100166,0.1414469,5.39494e-14,1.044217e-06,0.0001819701,3.305142e-05,1.00267e-16,0.008176634,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.316967e-21,0.0,0.0,4.39039e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.324315250000001,-8.2001625,0.0,0.20448,0.1716024,6.963985,1.721908,0.002366405,0.02241645,0.09588069,0.0009537422,0.009027452,0.002100472,0.1417203,4.72501e-14,1.205306e-06,0.0001819701,3.303019e-05,1.00267e-16,0.00811608,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.466465e-21,0.0,0.0,4.00169e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.742805,-8.169526875,0.0,0.20448,0.1848071,6.962483,1.801808,0.002366631,0.02251096,0.09577721,0.0009583813,0.00908604,0.002100801,0.1420452,4.110944e-14,1.396745e-06,0.0001819701,3.300498e-05,1.00267e-16,0.008056812,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.698675e-21,0.0,0.0,3.620686e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.181793749999999,-8.143816125,0.0,0.20448,0.2031591,6.9611,1.886856,0.002366676,0.02260336,0.09574146,0.0009646221,0.009146908,0.002101192,0.1424361,3.545996e-14,1.6271e-06,0.0001819701,3.297464e-05,1.00267e-16,0.007999239,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.812212e-21,0.0,0.0,3.211204e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.645309625000001,-8.118591875,0.0,0.20448,0.2265723,6.959834,1.97873,0.002366536,0.02269472,0.09578856,0.0009728818,0.009211428,0.002101687,0.1429125,3.023959e-14,1.907724e-06,0.0001819701,3.293769e-05,1.00267e-16,0.007943879,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.097086e-21,0.0,0.0,2.70166e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.126617000000001,-8.074185875,0.0,0.20448,0.2365708,6.958732,2.076461,0.002366204,0.02278303,0.0959353,0.0009833719,0.009278942,0.002102321,0.1434806,2.556644e-14,2.242339e-06,0.0001819701,3.289363e-05,1.00267e-16,0.007893367,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.060337e-22,0.0,0.0,2.172874e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.61101125,-8.013133625,0.0,0.20448,0.2325113,6.957822,2.17997,0.00236569,0.02286728,0.09619512,0.0009962872,0.00934927,0.002103129,0.1441472,2.147608e-14,2.634997e-06,0.0001819701,3.284194e-05,1.00267e-16,0.00784985,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.643967e-23,0.0,0.0,1.590208e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.094465,-7.9567581249999995,0.0,0.20448,0.2327276,6.957135,2.287292,0.002365024,0.02294514,0.09656871,0.001011401,0.009420673,0.002104123,0.1448994,1.803869e-14,3.078028e-06,0.0001819701,3.278361e-05,1.002671e-16,0.007815994,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.658604e-22,0.0,0.0,8.843896e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.581105,-7.907696375,0.0,0.20448,0.2360058,6.956656,2.40253,0.002364207,0.02301858,0.0970697,0.001029147,0.009495016,0.002105347,0.1457581,1.512268e-14,3.583798e-06,0.0001819701,3.271702e-05,1.002671e-16,0.007792121,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.360875e-22,0.0,0.0,1.023706e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.073007500000001,-7.86456725,0.0,0.20448,0.2411202,6.956379,2.530678,0.002363238,0.02308906,0.0977135,0.001049959,0.009573899,0.00210685,0.1467438,1.263757e-14,4.164356e-06,0.0001819701,3.264059e-05,1.002671e-16,0.007778929,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.153827e-22,0.0,0.0,-8.10498e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.572181249999998,-7.825062875,0.0,0.20448,0.2482471,6.956306,2.679884,0.002362107,0.02315784,0.09851888,0.001074341,0.009658955,0.002108682,0.1478795,1.051462e-14,4.833244e-06,0.0001819701,3.255253e-05,1.002671e-16,0.007777391,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.091402e-22,0.0,0.0,-1.898089e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
