X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-3.506739875,-8.7512835,0.0,0.204481,0.09663763,6.981387,13.37916,0.002302481,0.02430156,0.1341492,0.001854552,0.01177958,0.002087225,0.1868699,6.390981e-13,1.843536e-05,0.0001819701,3.222823e-05,1.002671e-16,0.00975868,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,-2.707152e-21,0.0,0.0,-1.21074e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.8136897500000004,-8.708328374999999,0.0,0.2044808,0.09614946,6.982646,13.39208,0.002301572,0.02428944,0.1353811,0.001891092,0.01185067,0.002086895,0.1881301,6.071201e-13,1.981237e-05,0.0001819701,3.194777e-05,1.002671e-16,0.009821103,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-5.815535e-22,0.0,0.0,-1.213974e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.12271375,-8.678616625,0.0,0.2044807,0.09852489,6.983848,13.40294,0.002300671,0.024282,0.1366227,0.001927283,0.01192325,0.002086565,0.18941,5.779258e-13,2.11365e-05,0.0001819701,3.168432e-05,1.002671e-16,0.009884515,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,5.833516e-22,0.0,0.0,-1.21205e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.435792875000001,-8.659382125,0.0,0.2044806,0.1014046,6.985017,13.4124,0.002299766,0.02427849,0.1378877,0.00196362,0.01199801,0.00208623,0.1907225,5.507559e-13,2.243207e-05,0.0001819701,3.143208e-05,1.002671e-16,0.009949549,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.318256e-21,0.0,0.0,-1.229446e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.754458250000001,-8.647190125,0.0,0.2044805,0.1066313,6.986172,13.42088,0.002298842,0.0242784,0.1391934,0.002000659,0.01207587,0.002085885,0.1920846,5.249493e-13,2.372304e-05,0.0001819701,3.11857e-05,1.002671e-16,0.01001704,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.806566e-21,0.0,0.0,-1.256232e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.082699875,-8.634673375,0.0,0.2044804,0.1149405,6.98734,13.42873,0.002297882,0.02428143,0.1405663,0.002039195,0.01215837,0.002085522,0.1935232,4.997605e-13,2.504027e-05,0.0001819701,3.093878e-05,1.002671e-16,0.01008831,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.788585e-21,0.0,0.0,-1.269009e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.41779275,-8.601063625,0.0,0.2044804,0.1192514,6.988507,13.43595,0.002296899,0.02428734,0.1419876,0.002078735,0.01224434,0.002085146,0.1950184,4.753884e-13,2.63688e-05,0.0001819701,3.06938e-05,1.002671e-16,0.01016237,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.322623e-21,0.0,0.0,-1.300028e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.753207375000001,-8.544583249999999,0.0,0.2044804,0.1194621,6.989671,13.44261,0.002295893,0.02429612,0.1434551,0.002119215,0.01233366,0.002084757,0.1965679,4.518747e-13,2.770662e-05,0.0001819701,3.045113e-05,1.002671e-16,0.0102391,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.451829e-21,0.0,0.0,-1.335204e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.090980125,-8.48409075,0.0,0.2044804,0.1235132,6.990807,13.44868,0.002294882,0.02430767,0.1449403,0.002159833,0.01242459,0.002084359,0.1981415,4.297757e-13,2.902643e-05,0.0001819701,3.021586e-05,1.002671e-16,0.01031703,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.863591e-21,0.0,0.0,-1.333048e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.4364915,-8.426195125,0.0,0.2044803,0.1295555,6.991938,13.45434,0.002293841,0.02432227,0.1464721,0.002201376,0.01251888,0.002083942,0.19977,4.087145e-13,3.035351e-05,0.0001819701,2.998354e-05,1.002671e-16,0.01039768,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.138956e-21,0.0,0.0,-1.337744e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.791618624999999,-8.372310875,0.0,0.2044803,0.1365565,6.993074,13.45968,0.00229276,0.02434003,0.1480649,0.002244235,0.01261744,0.002083498,0.2014689,3.885124e-13,3.170051e-05,0.0001819701,2.975195e-05,1.002671e-16,0.01048181,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.249924e-21,0.0,0.0,-1.34775e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.157204,-8.322605125,0.0,0.2044803,0.1441734,6.994221,13.46477,0.002291629,0.02436107,0.1497292,0.00228869,0.01272088,0.002083024,0.2032489,3.690508e-13,3.307637e-05,0.0001819701,2.951953e-05,1.002671e-16,0.01056998,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.259428e-21,0.0,0.0,-1.360065e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.533897500000001,-8.277113499999999,0.0,0.2044803,0.1521534,6.995384,13.46964,0.002290442,0.02438545,0.1514712,0.002334908,0.01282958,0.002082515,0.205117,3.502683e-13,3.448645e-05,0.0001819701,2.928534e-05,1.002671e-16,0.01066252,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.258914e-21,0.0,0.0,-1.375305e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.922288250000001,-8.236175875,0.0,0.2044803,0.1608495,6.996566,13.47432,0.002289193,0.02441327,0.1532973,0.002383061,0.01294396,0.002081966,0.2070799,3.32117e-13,3.593598e-05,0.0001819701,2.904852e-05,1.002671e-16,0.01075977,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.313884e-21,0.0,0.0,-1.393316e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.324315250000001,-8.2001625,0.0,0.2044803,0.1716024,6.997774,13.47887,0.002287871,0.02444472,0.1552202,0.002433477,0.01306479,0.002081372,0.2091512,3.144957e-13,3.743483e-05,0.0001819701,2.880747e-05,1.002671e-16,0.01086241,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.463382e-21,0.0,0.0,-1.41102e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.742805,-8.169526875,0.0,0.2044803,0.1848071,6.999018,13.48331,0.002286462,0.02448018,0.15726,0.002486679,0.01319333,0.002080723,0.2113527,2.972653e-13,3.899827e-05,0.0001819701,2.855981e-05,1.002671e-16,0.01097153,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.698418e-21,0.0,0.0,-1.436728e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.181793749999999,-8.143816125,0.0,0.2044803,0.2031591,7.000313,13.4877,0.002284943,0.02452021,0.159445,0.002543394,0.01333139,0.002080006,0.2137151,2.802683e-13,4.06469e-05,0.0001819701,2.830243e-05,1.002671e-16,0.01108865,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.812726e-21,0.0,0.0,-1.462821e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.645309625000001,-8.118591875,0.0,0.2044803,0.2265723,7.001673,13.49208,0.002283291,0.02456546,0.1618065,0.002604421,0.01348094,0.002079208,0.2162724,2.633302e-13,4.240329e-05,0.0001819701,2.803194e-05,1.002671e-16,0.01121545,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.095802e-21,0.0,0.0,-1.462667e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.126617000000001,-8.074185875,0.0,0.2044803,0.2365708,7.003068,13.49635,0.002281541,0.02461501,0.164293,0.002668425,0.01363873,0.002078343,0.2189688,2.468596e-13,4.422872e-05,0.0001819701,2.775439e-05,1.002671e-16,0.01134918,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.014101e-22,0.0,0.0,-1.481909e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.61101125,-8.013133625,0.0,0.2044803,0.2325113,7.004474,13.50045,0.002279716,0.02466812,0.1668691,0.002734491,0.0138025,0.002077421,0.2217659,2.311034e-13,4.60972e-05,0.0001819701,2.747371e-05,1.002671e-16,0.01148794,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.104541e-23,0.0,0.0,-1.501383e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.094465,-7.9567581249999995,0.0,0.2044803,0.2327276,7.005845,13.50426,0.002277874,0.02472287,0.1694468,0.002800376,0.01396663,0.002076469,0.224568,2.165852e-13,4.794585e-05,0.0001819701,2.71992e-05,1.002671e-16,0.01162699,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.58668e-22,0.0,0.0,-1.481216e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.581105,-7.907696375,0.0,0.2044803,0.2360058,7.007205,13.50786,0.002275988,0.02477991,0.1720637,0.002867052,0.01413345,0.002075473,0.2274154,2.030279e-13,4.980304e-05,0.0001819701,2.692642e-05,1.002671e-16,0.01176835,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.301795e-22,0.0,0.0,-1.472981e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.073007500000001,-7.86456725,0.0,0.2044803,0.2411202,7.008564,13.51131,0.002274039,0.02483958,0.174741,0.002935073,0.01430429,0.002074422,0.2303311,1.902605e-13,5.168519e-05,0.0001819701,2.665273e-05,1.002671e-16,0.01191316,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.112728e-22,0.0,0.0,-1.471595e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.572181249999998,-7.825062875,0.0,0.2044803,0.2482471,7.009932,13.51464,0.002272015,0.02490213,0.1774953,0.003004873,0.01448018,0.00207331,0.2333328,1.781579e-13,5.360501e-05,0.0001819701,2.637612e-05,1.002671e-16,0.01206231,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.050303e-22,0.0,0.0,-1.46867e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.079401249999998,-7.78761475,0.0,0.2044803,0.255218,7.011314,13.51785,0.002269909,0.02496769,0.1803349,0.003076668,0.01466163,0.00207213,0.2364293,1.666511e-13,5.556903e-05,0.0001819701,2.609551e-05,1.002671e-16,0.01221624,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.682203e-22,0.0,0.0,-1.469825e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.59405,-7.7517945,0.0,0.2044804,0.2624847,7.012708,13.52097,0.00226772,0.02503613,0.1832588,0.003150442,0.01484855,0.002070882,0.2396194,1.557171e-13,5.757729e-05,0.0001819701,2.581078e-05,1.002671e-16,0.01237491,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.018703e-22,0.0,0.0,-1.470056e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.115973749999998,-7.717972375,0.0,0.2044804,0.2696057,7.014115,13.52399,0.002265446,0.02510745,0.1862685,0.003226238,0.01504102,0.002069562,0.2429047,1.453261e-13,5.963144e-05,0.0001819701,2.552161e-05,1.002671e-16,0.01253839,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.828619e-22,0.0,0.0,-1.469748e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.644585,-7.687649499999999,0.0,0.2044804,0.2761473,7.015534,13.52691,0.002263087,0.02518149,0.1893616,0.003303999,0.01523885,0.00206817,0.2462822,1.354646e-13,6.173028e-05,0.0001819701,2.522805e-05,1.002671e-16,0.01270655,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.636742e-22,0.0,0.0,-1.467362e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.177917500000001,-7.663081125,0.0,0.2044804,0.2805279,7.016961,13.52973,0.002260649,0.025258,0.1925297,0.003383522,0.01544149,0.002066709,0.2497426,1.261312e-13,6.386881e-05,0.0001819701,2.49307e-05,1.002671e-16,0.01287893,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.876167e-22,0.0,0.0,-1.462281e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.711566249999999,-7.646173875,0.0,0.2044804,0.2797026,7.018383,13.53244,0.002258155,0.02533617,0.1957429,0.003464063,0.015647,0.002065191,0.2532531,1.173753e-13,6.602753e-05,0.0001819701,2.463214e-05,1.002671e-16,0.01305391,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.569716e-22,0.0,0.0,-1.453276e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.23873,-7.639525875,0.0,0.2044804,0.2709439,7.01978,13.53499,0.002255643,0.02541469,0.1989514,0.003544387,0.01585219,0.00206364,0.2567591,1.092724e-13,6.817412e-05,0.0001819701,2.433668e-05,1.002672e-16,0.01322876,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.055473e-21,0.0,0.0,-1.430801e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.74863625,-7.64714375,0.0,0.2044804,0.2455214,7.021115,13.53735,0.002253184,0.02549132,0.2020669,0.003622294,0.0160514,0.002062103,0.2601639,1.019565e-13,7.025076e-05,0.0001819701,2.405204e-05,1.002672e-16,0.01339865,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.616723e-21,0.0,0.0,-1.400705e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.21970375,-7.661306875000001,0.0,0.2044804,0.1960136,7.022336,13.53944,0.002250887,0.02556266,0.2049565,0.003694485,0.01623612,0.002060649,0.2633221,9.561243e-14,7.21708e-05,0.0001819701,2.37898e-05,1.002672e-16,0.01355632,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.567901e-21,0.0,0.0,-1.372996e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.61971125,-7.659716375,0.0,0.2044804,0.1255055,7.023355,13.54113,0.002248936,0.02562312,0.2073985,0.003755451,0.0163922,0.002059403,0.2659912,9.052541e-14,7.378966e-05,0.0001819701,2.356929e-05,1.002672e-16,0.01368963,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.969892e-21,0.0,0.0,-1.38508e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.931082500000002,-7.534934249999999,0.0,0.2044804,0.1293547,7.024111,13.54236,0.002247471,0.02566865,0.2092337,0.003801259,0.01650952,0.00205846,0.2679973,8.674775e-14,7.500545e-05,0.0001819701,2.340382e-05,1.002672e-16,0.01378981,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.351868e-21,0.0,0.0,-1.452583e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.219421250000003,-7.2564095,0.0,0.2044804,0.2111175,7.024852,13.54356,0.002246027,0.02571376,0.2110479,0.003846548,0.01662557,0.002057527,0.2699809,8.29751e-14,7.620763e-05,0.0001819701,2.32402e-05,1.002672e-16,0.01388884,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.0683e-21,0.0,0.0,-1.344209e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.54927,-6.9108325,0.0,0.2044804,0.2775909,7.025697,13.5449,0.00224436,0.02576585,0.2131385,0.003898716,0.01675929,0.002056443,0.2722667,7.875461e-14,7.759117e-05,0.0001819701,2.305217e-05,1.002672e-16,0.01400297,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.201375e-21,0.0,0.0,-1.321888e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.926565,-6.54232575,0.0,0.2044804,0.3155646,7.026645,13.54637,0.002242459,0.02582502,0.2155091,0.003957839,0.0169109,0.002055198,0.2748589,7.419212e-14,7.91571e-05,0.0001819701,2.283982e-05,1.002672e-16,0.01413244,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.774195e-22,0.0,0.0,-1.333818e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.34588,-6.1770168750000005,0.0,0.2044804,0.3293595,7.027688,13.54794,0.002240337,0.02589083,0.2181415,0.004023449,0.01707919,0.002053795,0.2777373,6.940919e-14,8.08923e-05,0.0001819701,2.260506e-05,1.002672e-16,0.01427628,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.013325e-22,0.0,0.0,-1.332048e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.724172499999998,-6.61610675,0.0,0.2044805,0.3189487,7.02865,13.54931,0.002238316,0.02595095,0.2205559,0.004083459,0.01723296,0.002052443,0.2803749,6.620725e-14,8.246985e-05,0.0001819701,2.239356e-05,1.002672e-16,0.01440853,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.117641e-21,0.0,0.0,-1.325351e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.0913725,-7.069427999999999,0.0,0.2044805,0.3185828,7.029619,13.55066,0.002236256,0.02601226,0.2230164,0.004144608,0.01738968,0.002051057,0.2830631,6.297607e-14,8.407701e-05,0.0001819701,2.217817e-05,1.002672e-16,0.01454331,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.418944e-21,0.0,0.0,-1.42749e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.800908749999998,-7.183556500000001,0.0,0.2044805,0.261952,7.033845,13.55631,0.002227029,0.02628921,0.2340939,0.00441994,0.01809584,0.002044749,0.2951688,4.814465e-14,9.131448e-05,0.0001819701,2.120828e-05,1.002672e-16,0.01515002,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.955261e-21,0.0,0.0,-1.148242e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.260853749999995,-6.994801250000001,0.0,0.2044805,0.2523376,7.03492,13.55768,0.0022246,0.02636179,0.2369933,0.004491961,0.01828061,0.002043061,0.2983373,4.45644e-14,9.320498e-05,0.0001819701,2.095552e-05,1.002672e-16,0.01530889,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.751262e-20,0.0,0.0,-1.147396e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.682395,-6.740201625,0.0,0.2044805,0.2609955,7.035917,13.55891,0.002222321,0.02642977,0.2397074,0.004559362,0.01845354,0.002041467,0.3013032,4.132267e-14,9.497329e-05,0.0001819701,2.07193e-05,1.002672e-16,0.01545764,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.304272e-20,0.0,0.0,-1.153091e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.0839275,-6.410699,0.0,0.2044805,0.2999513,7.036864,13.56007,0.002220129,0.02649506,0.2423137,0.004624077,0.01861959,0.002039925,0.3041514,3.828784e-14,9.667043e-05,0.0001819701,2.049274e-05,1.002672e-16,0.0156005,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.023137e-20,0.0,0.0,-1.121918e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.502156250000002,-6.048129500000001,0.0,0.2044805,0.3253828,7.037828,13.56122,0.002217872,0.02656214,0.2449913,0.004690545,0.01879014,0.002038328,0.3070773,3.527555e-14,9.841269e-05,0.0001819701,2.026034e-05,1.002672e-16,0.01574729,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.19032e-19,0.0,0.0,-1.090515e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.930422500000002,-5.66247725,0.0,0.2044805,0.3401628,7.038797,13.56235,0.002215574,0.0266302,0.2477083,0.004757975,0.01896315,0.002036694,0.310046,3.233573e-14,0.0001001792,0.0001819701,2.00249e-05,1.002672e-16,0.01589628,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.493149e-19,0.0,0.0,-1.020318e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.3437075,-6.110344874999999,0.0,0.2044805,0.4106099,7.039765,13.56343,0.002213245,0.02669758,0.250414,0.004825047,0.01913504,0.002035026,0.3130005,2.996443e-14,0.0001019322,0.0001819701,1.979204e-05,1.002672e-16,0.01604485,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.562112e-19,0.0,0.0,-1.005155e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
