X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-15.274158750000002,7.265339375000001,0.0,0.2044803,0.3323327,6.959703,13.30875,0.00234889,0.02369269,0.1085878,0.001354564,0.01051027,0.002113148,0.1606164,3.427662e-16,1.233466e-05,0.0001819701,3.15649e-05,1.002671e-16,0.007958693,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.973526e-21,0.0,0.0,-1.724597e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.733702500000001,7.3594925,0.0,0.2044803,0.2849375,6.957963,13.2652,0.002351076,0.02364017,0.1062876,0.001297924,0.01036783,0.002113981,0.1581252,3.749734e-16,1.086748e-05,0.0001819701,3.175807e-05,1.002671e-16,0.007831387,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.335707e-21,0.0,0.0,-1.479985e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.24140625,7.498978625,0.0,0.2044803,0.2493188,6.956483,13.2047,0.002352915,0.02359593,0.1043554,0.00125033,0.01024809,0.002114667,0.1560317,4.038883e-16,9.634511e-06,0.0001819701,3.192039e-05,1.002671e-16,0.007724648,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.959398e-21,0.0,0.0,-1.256386e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.80451625,7.67353225,0.0,0.2044803,0.1902645,6.955301,13.10372,0.002354373,0.02356082,0.1028255,0.001212634,0.01015322,0.0021152,0.1543734,4.278628e-16,8.657911e-06,0.0001819701,3.204896e-05,1.002671e-16,0.00764029,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.510636e-22,0.0,0.0,-1.01441e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.378993750000003,7.696805375,0.0,0.2044801,0.2077509,6.954264,4.013144,0.002355681,0.02352797,0.101465,0.001179029,0.01006833,0.00211469,0.1528942,4.63207e-16,7.786739e-06,0.0001819701,3.216366e-05,1.002671e-16,0.007566351,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.704589e-21,0.0,0.0,-2.891489e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.889635,7.5480155,0.0,0.20448,0.3133176,6.953201,3.274421,0.002357102,0.02348895,0.1000072,0.00114288,0.00997645,0.002111443,0.1513013,5.278214e-16,6.848602e-06,0.0001819701,3.228717e-05,1.002671e-16,0.007489002,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.308725e-22,0.0,0.0,-6.851133e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.351962499999999,7.325711625,0.0,0.20448,0.3583105,6.952169,2.960394,0.002358515,0.02344944,0.09857982,0.001107324,0.009885445,0.002108261,0.1497326,6.232503e-16,5.924753e-06,0.0001819701,3.24088e-05,1.002671e-16,0.00741535,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.051101e-21,0.0,0.0,-5.557261e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.839327500000001,7.0091155,0.0,0.20448,0.3708314,6.951347,2.766368,0.002359696,0.02341543,0.09741601,0.001078114,0.00980981,0.002105668,0.1484414,7.477865e-16,5.164286e-06,0.0001819701,3.250892e-05,1.002671e-16,0.007358073,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.160533e-21,0.0,0.0,-4.315729e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.38532,6.629398125,0.0,0.20448,0.3412043,6.950733,2.629203,0.002360653,0.02338665,0.09650792,0.001055054,0.009749004,0.002103648,0.1474188,9.069233e-16,4.562028e-06,0.0001819701,3.258821e-05,1.002671e-16,0.007316753,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.617504e-22,0.0,0.0,-3.453661e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.99818875,6.230229874999999,0.0,0.20448,0.2785475,6.950302,2.527729,0.00236141,0.02336254,0.09582308,0.001037382,0.009701247,0.002102131,0.1466317,1.096538e-15,4.098505e-06,0.0001819701,3.264924e-05,1.002671e-16,0.007289071,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.981238e-21,0.0,0.0,-2.860989e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.56435875,6.581439125,0.0,0.20448,0.3452071,6.949708,2.422287,0.002362132,0.02334343,0.09506158,0.001018652,0.009654282,0.002100414,0.1458083,1.094551e-15,3.61352e-06,0.0001819701,3.271309e-05,1.002671e-16,0.007246759,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.788071e-21,0.0,0.0,-2.283711e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.054311875,6.9190953749999995,0.0,0.20448,0.4047342,6.949093,2.308305,0.002362901,0.02332271,0.09426422,0.0009989504,0.00960453,0.002098616,0.144941,1.10978e-15,3.102765e-06,0.0001819701,3.278033e-05,1.002671e-16,0.007203614,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.023878e-21,0.0,0.0,-1.781094e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.474997124999998,7.2107733750000005,0.0,0.20448,0.429799,6.948511,2.191156,0.002363654,0.02330198,0.09349801,0.000979916,0.009556061,0.00209689,0.1441019,1.144241e-15,2.608593e-06,0.0001819701,3.284539e-05,1.002671e-16,0.007163493,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.380157e-21,0.0,0.0,-1.334666e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.857174500000001,7.429936125000001,0.0,0.20448,0.4107116,6.947988,2.071468,0.002364364,0.02328189,0.09279256,0.000962266,0.009510627,0.002095302,0.1433224,1.200795e-15,2.149496e-06,0.0001819701,3.290583e-05,1.002671e-16,0.007128172,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.442057e-22,0.0,0.0,-9.852208e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.24502125,7.582923624999999,0.0,0.20448,0.3609995,6.947561,1.956866,0.002364975,0.02326416,0.09220159,0.0009473672,0.009471836,0.002093975,0.1426631,1.270642e-15,1.761187e-06,0.0001819701,3.295695e-05,1.00267e-16,0.007100046,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.7914e-21,0.0,0.0,-6.896545e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.703687625,7.718073625,0.0,0.20448,0.2473714,6.94725,1.859852,0.00236543,0.02325078,0.09176671,0.0009363579,0.00944301,0.002092998,0.1421754,1.328813e-15,1.473952e-06,0.0001819701,3.299476e-05,1.00267e-16,0.007079967,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.662162e-21,0.0,0.0,-4.995377e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.42192875,-7.88622775,0.0,0.2044803,0.2856499,6.985881,13.48637,0.00231398,0.02450418,0.1462271,0.002275319,0.01280305,0.002097886,0.2010441,7.773104e-16,3.614415e-05,0.0001819701,2.843021e-05,1.002671e-16,0.01012369,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.458764e-21,0.0,0.0,-6.067184e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.94291125,-7.912292375,0.0,0.2044803,0.2604369,6.989239,13.496,0.002308653,0.02463253,0.1518197,0.002413165,0.01315044,0.002095078,0.2071089,6.391193e-16,3.971597e-05,0.0001819701,2.795995e-05,1.002671e-16,0.01043195,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.091938e-22,0.0,0.0,-6.571262e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.462445,-7.838628125000001,0.0,0.2044803,0.2889119,6.992595,13.50448,0.00230322,0.02476265,0.1575391,0.002554011,0.01350485,0.002092142,0.2133042,5.291579e-16,4.336457e-05,0.0001819701,2.747958e-05,1.002671e-16,0.01074875,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.210868e-21,0.0,0.0,-6.633146e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.9873475,-7.69422575,0.0,0.2044803,0.3133049,6.996057,13.51225,0.002297495,0.02489912,0.1635824,0.002702721,0.01387857,0.002088972,0.2198439,4.393512e-16,4.721611e-05,0.0001819701,2.697249e-05,1.002671e-16,0.0110849,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.197425e-20,0.0,0.0,-6.857207e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.5012,-7.484326625,0.0,0.2044804,0.32142,6.999503,13.51918,0.002291664,0.02503754,0.1697502,0.0028544,0.01425937,0.002085665,0.2265131,3.68512e-16,5.114386e-05,0.0001819701,2.645537e-05,1.002671e-16,0.01142918,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.770034e-20,0.0,0.0,-7.181251e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.98049625,-7.200936125,0.0,0.2044804,0.3219584,7.002806,13.52518,0.002285941,0.02517295,0.1758132,0.003003429,0.01463323,0.002082344,0.2330649,3.13888e-16,5.500249e-05,0.0001819701,2.594735e-05,1.002671e-16,0.01176853,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.992236e-20,0.0,0.0,-7.463578e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.4260275,-6.860085000000001,0.0,0.2044804,0.3232487,7.005944,13.53039,0.00228038,0.02530423,0.1817132,0.003148399,0.01499669,0.002079047,0.2394377,2.711314e-16,5.875564e-05,0.0001819701,2.545321e-05,1.002671e-16,0.01209942,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.224193e-19,0.0,0.0,-7.622829e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.87384875,-6.499905375000001,0.0,0.2044804,0.3484855,7.009075,13.53517,0.002274701,0.025438,0.1877444,0.003296547,0.01536794,0.002075613,0.2459496,2.360853e-16,6.259076e-05,0.0001819701,2.494828e-05,1.002671e-16,0.01243828,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.529655e-19,0.0,0.0,-7.4615e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.20796375,-6.983260625000001,0.0,0.2044804,0.3331927,7.011704,13.53889,0.002269851,0.02555187,0.1929085,0.003423311,0.01568529,0.002072632,0.2515206,2.188874e-16,6.587173e-05,0.0001819701,2.451632e-05,1.002671e-16,0.01272956,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.374808e-19,0.0,0.0,-7.615286e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.4744,-7.45844875,0.0,0.2044804,0.2500723,7.01382,13.54171,0.002265873,0.02564514,0.197145,0.003527291,0.01594555,0.002070152,0.2560901,2.069187e-16,6.856291e-05,0.0001819701,2.4162e-05,1.002672e-16,0.01296869,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.022382e-18,0.0,0.0,-7.534005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.784665,7.5767486250000005,0.0,0.20448,0.2734065,6.945029,-1.625711,0.002367438,0.02320754,0.08933905,0.0008788573,0.009307644,0.002087398,0.1396737,8.900142e-16,5.902673e-10,0.0001819701,3.318873e-05,1.00267e-16,0.006916526,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-8.55197e-21,0.0,0.0,1.000615e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.390429999999999,7.449078125000001,0.0,0.20448,0.4681833,6.944963,-1.683911,0.002367399,0.02321017,0.08931743,0.0008787445,0.00930893,0.002087331,0.1396735,8.219543e-16,5.160941e-10,0.0001819701,3.318874e-05,1.00267e-16,0.006909704,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.551221e-21,0.0,0.0,1.077585e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.051065,7.475164125,0.0,0.20448,0.3892582,6.94486,-1.736423,0.002367338,0.02321435,0.08928365,0.0008785691,0.00931098,0.002087229,0.1396734,7.092665e-16,4.571164e-10,0.0001819701,3.318875e-05,1.00267e-16,0.006899114,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.740512e-21,0.0,0.0,6.15763e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.79456,-6.725340125,0.0,0.20448,0.9576641,6.944249,-1.867909,0.00236694,0.02323825,0.08907929,0.0008775387,0.009322688,0.002086587,0.1396732,1.686007e-16,3.368386e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006832776,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.740266e-21,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.882772499999998,-6.863623874999999,0.0,0.20448,0.8443078,6.944297,-1.868226,0.002366974,0.02323641,0.08909571,0.0008776198,0.009321787,0.00208664,0.1396732,2.044784e-16,3.366583e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006838234,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.73309e-21,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.104408749999997,-7.098321,0.0,0.20448,0.5009487,6.944356,-1.868616,0.002367014,0.02323413,0.08911573,0.0008777195,0.009320668,0.002086704,0.1396732,2.519082e-16,3.364374e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006844832,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.75928e-21,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.491871250000003,-7.19284025,0.0,0.20448,0.2849557,6.944414,-1.868993,0.002367053,0.02323189,0.08913507,0.0008778162,0.009319571,0.002086765,0.1396732,3.009308e-16,3.362245e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006851152,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.02795e-21,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.036697500000002,-7.036296624999999,0.0,0.20448,0.2444648,6.94446,-1.869289,0.002367083,0.02323011,0.08915029,0.0008778928,0.009318695,0.002086813,0.1396732,3.416858e-16,3.360585e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006856096,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.959131e-21,0.0,0.0,3.078815e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.664207500000003,-6.669874,0.0,0.20448,0.2928914,6.9445,-1.869549,0.002367109,0.0232285,0.08916393,0.0008779615,0.009317904,0.002086855,0.1396732,3.793601e-16,3.359137e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006860505,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.868701e-22,0.0,0.0,3.848519e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.27969875,-7.069748125,0.0,0.20448,0.3137922,6.944562,-1.869949,0.002367148,0.02322607,0.08918431,0.0008780646,0.00931671,0.002086919,0.1396732,4.381429e-16,3.356887e-10,0.0001819701,3.318876e-05,1.002671e-16,0.00686706,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.069847e-21,0.0,0.0,5.387926e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.79525625,-7.373400375000001,0.0,0.20448,0.3485736,6.944644,-1.870482,0.002367199,0.02322279,0.08921155,0.000878203,0.009315094,0.002087003,0.1396732,5.20346e-16,3.35391e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006875763,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.455911e-21,0.0,0.0,6.15763e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.20874625,-7.5434448750000005,0.0,0.20448,0.391124,6.944759,-1.871213,0.002367269,0.02321816,0.08924929,0.0008783959,0.00931282,0.002087119,0.1396732,6.413573e-16,3.34986e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006887716,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.315928e-21,0.0,0.0,1.000615e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.5764325,-7.641235249999999,0.0,0.20448,0.4189489,6.944906,-1.872129,0.002367356,0.02321217,0.08929733,0.0008786431,0.009309874,0.002087265,0.1396732,8.060414e-16,3.344842e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006902771,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.060097e-21,0.0,0.0,1.385467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.92634875,-7.707238375,0.0,0.20448,0.4206837,6.945091,-1.873243,0.00236746,0.02320458,0.08935706,0.0008789526,0.009306137,0.002087444,0.1396732,1.025904e-15,3.338843e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006921273,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.071388e-22,0.0,0.0,2.0782e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.27493625,-7.76001525,0.0,0.20448,0.4122913,6.945315,-1.874538,0.002367581,0.02319524,0.08942895,0.0008793282,0.009301547,0.002087657,0.1396732,1.310465e-15,3.332025e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006943258,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.019238e-22,0.0,0.0,2.924874e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.630055000000002,-7.801704250000001,0.0,0.20448,0.4002778,6.945581,-1.875984,0.002367718,0.02318401,0.08951347,0.0008797735,0.009296036,0.002087904,0.1396732,1.670436e-15,3.324662e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006968753,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.953709e-22,0.0,0.0,4.23337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.99675375,-7.83496475,0.0,0.20448,0.3861804,6.94589,-1.877532,0.00236787,0.02317077,0.08961092,0.0008802914,0.009289544,0.002088183,0.1396733,2.116933e-15,3.317177e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006997718,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.541219e-21,0.0,0.0,5.849748e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.38112125,-7.864078374999999,0.0,0.20448,0.3661671,6.946243,-1.879095,0.002368032,0.02315549,0.08972078,0.0008808806,0.009282068,0.002088493,0.1396733,2.65801e-15,3.310213e-10,0.0001819701,3.318876e-05,1.00267e-16,0.00702987,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.668365e-21,0.0,0.0,7.850978e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.79252375,-7.896386250000001,0.0,0.20448,0.3295961,6.946632,-1.880544,0.002368199,0.02313846,0.08984042,0.0008815285,0.00927375,0.002088823,0.1396733,3.290428e-15,3.30467e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007064327,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.737709e-21,0.0,0.0,1.008312e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.253032500000003,-7.9280800000000005,0.0,0.20448,0.2601389,6.947036,-1.881699,0.002368359,0.02312057,0.08996325,0.0008822,0.009265029,0.002089155,0.1396733,3.9856e-15,3.301598e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007099128,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.017429e-21,0.0,0.0,1.262314e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.79816875,-7.9250975,0.0,0.20448,0.1641185,6.947414,-1.882386,0.002368499,0.02310366,0.09007692,0.000882827,0.009256807,0.002089455,0.1396733,4.669283e-15,3.301748e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007130833,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.240638e-21,0.0,0.0,1.554802e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.466825,-7.7622895000000005,0.0,0.20448,0.1492202,6.947688,-1.88243,0.002368593,0.02309128,0.09015871,0.0008832817,0.009250799,0.002089667,0.1396733,5.185928e-15,3.305328e-10,0.0001819701,3.318877e-05,1.00267e-16,0.00715335,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.618516e-21,0.0,0.0,2.108988e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.2004025,-7.4446636250000005,0.0,0.20448,0.1874114,6.947921,-1.881865,0.00236867,0.02308073,0.09022774,0.0008836671,0.009245684,0.002089844,0.1396733,5.634163e-15,3.312968e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007172209,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.988173e-22,0.0,0.0,2.193656e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
