X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-16.267091249999996,-6.573766125,0.0,0.2044803,0.3212077,6.959045,13.26142,0.002351919,0.02358955,0.1065763,0.001297272,0.01033729,0.002115213,0.1580073,1.536262e-15,1.079801e-05,0.0001819701,3.176725e-05,1.002671e-16,0.007952012,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.795521e-22,0.0,0.0,-1.150275e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.8420275,-6.616184625000001,0.0,0.2044803,0.3272402,6.960949,13.31402,0.002349105,0.02366393,0.1093277,0.001366484,0.01051722,0.002113966,0.1610688,1.210566e-15,1.26011e-05,0.0001819701,3.152986e-05,1.002671e-16,0.008085515,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.76392e-21,0.0,0.0,-1.244325e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.3875575,-6.7448228750000006,0.0,0.2044803,0.2882377,6.962988,13.34959,0.002346194,0.02373846,0.1122386,0.001439206,0.01070421,0.002112698,0.1642797,9.782515e-16,1.449212e-05,0.0001819701,3.128089e-05,1.002671e-16,0.008233053,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.6871e-21,0.0,0.0,-1.338367e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.016535,-1.1883813875,0.0,0.20448,0.5824418,6.944198,-1.86757,0.002366906,0.0232402,0.08906233,0.0008774536,0.009323652,0.002086533,0.1396732,1.261344e-16,3.370319e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006827227,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.432023e-22,0.0,0.0,-1.66256e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.38239375,-0.5507320474999999,0.0,0.20448,0.5585362,6.944182,-1.867462,0.002366893,0.02324081,0.08905639,0.0008774253,0.009323943,0.002086513,0.1396732,1.189327e-16,3.370935e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006825161,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.622882e-21,0.0,0.0,-1.346982e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.876880250000001,6.0815775,0.0,0.20448,0.3824746,6.945213,-1.739365,0.002367605,0.02320144,0.08940596,0.0008791641,0.009304609,0.002087632,0.1396734,8.955799e-16,4.546721e-10,0.0001819701,3.318875e-05,1.00267e-16,0.006940874,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.791138e-21,0.0,0.0,-9.598205e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.213590625,5.5052595,0.0,0.20448,0.5814124,6.945347,-1.762431,0.002367686,0.02319606,0.08944981,0.0008793884,0.009301935,0.002087767,0.1396734,1.035186e-15,4.313896e-10,0.0001819701,3.318875e-05,1.00267e-16,0.006954738,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.289482e-21,0.0,0.0,-9.775237e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.762545000000001,4.9968585,0.0,0.20448,0.6254622,6.945446,-1.793656,0.002367745,0.02319204,0.08948219,0.0008795542,0.009299936,0.002087866,0.1396734,1.142875e-15,4.01622e-10,0.0001819701,3.318875e-05,1.00267e-16,0.006964917,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.949123e-21,0.0,0.0,-9.744449e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.420987625,4.623548625,0.0,0.20448,0.4868187,6.945449,-1.820454,0.002367747,0.02319192,0.08948313,0.0008795584,0.009299871,0.002087869,0.1396733,1.146808e-15,3.775886e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006965224,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.543012e-22,0.0,0.0,-9.713661e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.018182499999998,4.282674125,0.0,0.20448,0.4360313,6.945429,-1.838027,0.002367735,0.02319272,0.08947667,0.0008795247,0.009300266,0.002087849,0.1396733,1.126014e-15,3.625808e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006963207,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.186204e-22,0.0,0.0,-9.636691e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.584385,3.9443558750000003,0.0,0.20448,0.4152125,6.945404,-1.849736,0.002367721,0.02319373,0.08946859,0.0008794828,0.009300761,0.002087825,0.1396733,1.099769e-15,3.528966e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006960679,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.116073e-22,0.0,0.0,-9.575114e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.988114999999999,4.445956875,0.0,0.20448,0.4291247,6.945149,-1.853751,0.002367562,0.02320393,0.08938419,0.0008790523,0.009305816,0.002087564,0.1396733,8.453102e-16,3.492792e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006933795,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.27073e-22,0.0,0.0,-8.913169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.419125,4.94398775,0.0,0.20448,0.4441854,6.944934,-1.857193,0.002367425,0.02321237,0.08931292,0.0008786913,0.009309993,0.002087341,0.1396732,6.473533e-16,3.462165e-10,0.0001819701,3.318876e-05,1.00267e-16,0.00691082,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.212426e-22,0.0,0.0,-8.112677e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.549978749999998,2.5764931250000003,0.0,0.2044804,0.3986916,7.009447,13.53606,0.002273646,0.02546661,0.1886868,0.003320808,0.0154326,0.002074876,0.2470284,1.04964e-16,6.322612e-05,0.0001819701,2.486463e-05,1.002671e-16,0.01247563,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.514562e-19,0.0,0.0,-1.712596e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.2018175,3.1041638750000002,0.0,0.2044804,0.4173271,7.006679,13.53198,0.002278619,0.02535031,0.1833713,0.003190458,0.01510675,0.002077878,0.2413013,1.051564e-16,5.985323e-05,0.0001819701,2.53087e-05,1.002671e-16,0.01217401,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.753935e-19,0.0,0.0,-1.751713e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.8531175,3.6504209999999997,0.0,0.2044804,0.4389369,7.003981,13.52772,0.00228336,0.02523939,0.1783038,0.003066191,0.0147961,0.002080689,0.2358415,1.052738e-16,5.663772e-05,0.0001819701,2.573205e-05,1.002671e-16,0.01188644,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.490693e-19,0.0,0.0,-1.78628e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.515790000000003,4.226738625,0.0,0.2044804,0.4737474,7.001427,13.52341,0.002287756,0.0251365,0.1736048,0.002950964,0.01450806,0.002083247,0.2307789,1.052707e-16,5.365614e-05,0.0001819701,2.61246e-05,1.002671e-16,0.01161975,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.418585e-19,0.0,0.0,-1.826705e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.208622500000004,4.85429625,0.0,0.2044804,0.5335574,6.999095,13.51919,0.00229169,0.02504439,0.1693987,0.002847827,0.01425026,0.002085497,0.2262475,1.050726e-16,5.098743e-05,0.0001819701,2.647596e-05,1.002671e-16,0.01138098,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.899078e-20,0.0,0.0,-1.882778e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.2756,5.501398375,0.0,0.2044803,0.5073181,6.971761,13.43259,0.002332881,0.02407638,0.1254216,0.00176911,0.01155274,0.002106432,0.1788496,1.242735e-16,2.307292e-05,0.0001819701,3.015114e-05,1.002671e-16,0.008889831,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.292559e-21,0.0,0.0,-1.695871e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.56143,5.2990135,0.0,0.2044803,0.5909749,6.967807,13.40703,0.002338177,0.02395117,0.1197881,0.001630803,0.01120649,0.002108721,0.1727712,1.359152e-16,1.949312e-05,0.0001819701,3.062245e-05,1.002671e-16,0.008572482,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.851737e-22,0.0,0.0,-1.529793e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.800794999999997,5.2703595000000005,0.0,0.2044803,0.4773953,6.964104,13.37441,0.002343,0.02383694,0.1146625,0.001504934,0.01089126,0.002110711,0.167239,1.496996e-16,1.623501e-05,0.0001819701,3.10514e-05,1.002671e-16,0.008284197,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.353699e-21,0.0,0.0,-1.439237e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.08982375,5.240889625,0.0,0.2044803,0.4640044,6.961015,13.33506,0.002346935,0.02374349,0.1104908,0.001402428,0.01063435,0.00211227,0.1627331,1.6662e-16,1.358129e-05,0.0001819701,3.140079e-05,1.002671e-16,0.008050419,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.237337e-22,0.0,0.0,-1.31553e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.33152,5.164765375,0.0,0.2044803,0.6080274,6.958064,13.27346,0.002350632,0.02365537,0.1065856,0.001306388,0.01039335,0.002113682,0.1585104,1.910143e-16,1.109438e-05,0.0001819701,3.172821e-05,1.002671e-16,0.007832792,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.79757e-21,0.0,0.0,-1.172712e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.525041250000001,5.201741625,0.0,0.2044803,0.6505342,6.955307,13.12803,0.002354027,0.02357417,0.1030094,0.001218372,0.01017226,0.002114931,0.1546398,2.21025e-16,8.814841e-06,0.0001819701,3.202832e-05,1.002671e-16,0.007634392,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.082439e-21,0.0,0.0,-1.185673e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.788715,5.40645575,0.0,0.20448,0.496576,6.953324,3.428364,0.002356487,0.02351179,0.1004172,0.001154579,0.01001202,0.0021123,0.1518345,2.429021e-16,7.16268e-06,0.0001819701,3.224584e-05,1.002671e-16,0.007490541,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.306173e-21,0.0,0.0,-1.389055e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.161412500000003,5.645760999999999,0.0,0.20448,0.4056493,6.951903,2.972609,0.00235827,0.02346426,0.09854032,0.001108379,0.009895947,0.002108098,0.1498028,2.59545e-16,5.96608e-06,0.0001819701,3.240337e-05,1.002671e-16,0.007386508,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.691997e-21,0.0,0.0,-7.969974e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.857326250000002,5.7474,0.0,0.20448,0.2806255,6.949642,2.516923,0.002361174,0.02338563,0.09554481,0.001034254,0.009708355,0.002101379,0.1465386,3.301429e-16,4.04365e-06,0.0001819701,3.265646e-05,1.002671e-16,0.007225957,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.345222e-21,0.0,0.0,-6.135385e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.46152,5.356699249999999,0.0,0.20448,0.3318798,6.949169,2.418413,0.002361901,0.02336456,0.09486265,0.001016933,0.009662964,0.002099863,0.1457709,4.011806e-16,3.591538e-06,0.0001819701,3.271598e-05,1.002671e-16,0.007195488,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.483932e-22,0.0,0.0,-5.663326e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.006904999999998,4.9886805,0.0,0.20448,0.3411199,6.948693,2.312545,0.002362676,0.02334158,0.09415536,0.0009988272,0.009614965,0.002098295,0.1449668,4.991115e-16,3.117932e-06,0.0001819701,3.277833e-05,1.002671e-16,0.007165866,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.135103e-21,0.0,0.0,-5.1447e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.509235,4.681930625000001,0.0,0.20448,0.3198623,6.948236,2.19957,0.002363472,0.02331733,0.09345055,0.0009806132,0.009566033,0.002096737,0.1441559,6.274555e-16,2.640365e-06,0.0001819701,3.284121e-05,1.002671e-16,0.007138592,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.281781e-21,0.0,0.0,-4.575658e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.01479375,4.4689115,0.0,0.20448,0.2369891,6.94786,2.091907,0.002364181,0.02329508,0.09284214,0.0009647257,0.009522722,0.002095395,0.1434467,7.703205e-16,2.2227e-06,0.0001819701,3.289619e-05,1.002671e-16,0.007117171,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.034645e-21,0.0,0.0,-4.037019e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.628326249999999,4.18568275,0.0,0.20448,0.2636563,6.947675,2.017203,0.002364663,0.02327875,0.09247512,0.0009547648,0.009494201,0.0020946,0.1429979,9.203091e-16,1.958397e-06,0.0001819701,3.293099e-05,1.00267e-16,0.007109238,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.378588e-21,0.0,0.0,-3.694886e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.259262,3.743941125,0.0,0.20448,0.4236905,6.947616,1.947685,0.00236513,0.02326069,0.09219411,0.0009464302,0.009467817,0.002094017,0.1426149,1.1629e-15,1.73279e-06,0.0001819701,3.296069e-05,1.00267e-16,0.007112433,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.589757e-21,0.0,0.0,-3.372996e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.78245325,4.165307250000001,0.0,0.20448,0.3900647,6.947241,1.855885,0.002365511,0.02325157,0.09175846,0.0009359476,0.009442439,0.002093019,0.1421567,1.12135e-15,1.462972e-06,0.0001819701,3.299621e-05,1.00267e-16,0.007085167,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.029278e-21,0.0,0.0,-2.976059e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.366857000000001,4.576164,0.0,0.20448,0.3045536,6.946936,1.774243,0.002365803,0.02324485,0.09141337,0.0009277102,0.009422757,0.002092225,0.1417975,1.077429e-15,1.251411e-06,0.0001819701,3.302406e-05,1.00267e-16,0.007062689,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.336478e-21,0.0,0.0,-2.654631e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.938635625000002,4.89331225,0.0,0.20448,0.2670562,6.946684,1.689586,0.002366084,0.02323767,0.09110838,0.0009202695,0.009404344,0.00209153,0.1414711,1.065909e-15,1.059174e-06,0.0001819701,3.304937e-05,1.00267e-16,0.007044946,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.427415e-21,0.0,0.0,-2.34675e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.4706055,5.140451625,0.0,0.20448,0.2782824,6.946474,1.600248,0.002366352,0.02323031,0.09083726,0.0009135277,0.009387173,0.002090916,0.1411739,1.076238e-15,8.841172e-07,0.0001819701,3.307241e-05,1.00267e-16,0.007030876,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.310037e-21,0.0,0.0,-2.051337e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.228615125000001,4.692188875,0.0,0.20448,0.2611308,6.946616,1.559878,0.002366588,0.0232181,0.09080258,0.0009112215,0.009375727,0.002090892,0.1410554,1.334823e-15,8.143507e-07,0.0001819701,3.30816e-05,1.00267e-16,0.007048033,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.055216e-21,0.0,0.0,-1.926722e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.72557925,4.903467750000001,0.0,0.20448,0.3051768,6.946452,1.463111,0.002366825,0.02321123,0.09057674,0.0009055081,0.00936081,0.002090384,0.1408024,1.359467e-15,6.653375e-07,0.0001819701,3.310122e-05,1.00267e-16,0.007037616,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.555561e-22,0.0,0.0,-1.656787e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.985437,5.371137750000001,0.0,0.20448,0.284341,6.946292,1.508596,0.002366587,0.02322388,0.09060098,0.0009076463,0.009372183,0.002090382,0.1409145,1.08456e-15,7.313729e-07,0.0001819701,3.309252e-05,1.00267e-16,0.007018719,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.046958e-22,0.0,0.0,-1.780479e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.229851000000002,4.608271125000001,0.0,0.20448,0.3980304,6.947307,1.937216,0.002365023,0.02327028,0.09205319,0.0009446662,0.009469941,0.002093631,0.1425572,8.747033e-16,1.698819e-06,0.0001819701,3.296516e-05,1.00267e-16,0.007082065,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.614641e-22,0.0,0.0,-3.328661e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.7537525,5.028687250000001,0.0,0.20448,0.4005019,6.94693,1.840771,0.002365421,0.02326041,0.09160736,0.000933875,0.009443545,0.002092612,0.1420848,8.464768e-16,1.420596e-06,0.0001819701,3.300179e-05,1.00267e-16,0.00705495,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.988938e-21,0.0,0.0,-2.913175e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.232128,5.344555375,0.0,0.20448,0.3197741,6.946621,1.739929,0.0023658,0.02325022,0.09121528,0.000924186,0.009419086,0.002091723,0.1416583,8.5261e-16,1.169411e-06,0.0001819701,3.303486e-05,1.00267e-16,0.007033778,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.696369e-21,0.0,0.0,-2.528092e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.730244749999999,5.604432375,0.0,0.20448,0.3013242,6.946379,1.64475,0.002366109,0.02324174,0.09090208,0.000916399,0.009399259,0.002091014,0.141315,8.638095e-16,9.672245e-07,0.0001819701,3.306147e-05,1.00267e-16,0.007017516,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.724078e-22,0.0,0.0,-2.194502e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.235903125,5.830251124999999,0.0,0.20448,0.2751528,6.946182,1.552303,0.002366367,0.02323462,0.09064489,0.0009099811,0.009382841,0.002090433,0.1410318,8.753467e-16,8.004357e-07,0.0001819701,3.308343e-05,1.00267e-16,0.007004495,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.815775e-22,0.0,0.0,-1.905171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.932479999999998,-6.426096249999999,0.0,0.2044803,0.3007375,6.982054,13.47592,0.002318875,0.02440147,0.1406334,0.002140681,0.01247675,0.002100074,0.195159,2.549025e-16,3.267821e-05,0.0001819701,2.888653e-05,1.002671e-16,0.009773903,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.097862e-21,0.0,0.0,-1.834233e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.45967125,-6.18188975,0.0,0.2044803,0.363304,6.985573,13.48714,0.002313551,0.02452773,0.1462623,0.002279089,0.01282402,0.002097385,0.2012443,2.162858e-16,3.626206e-05,0.0001819701,2.841469e-05,1.002671e-16,0.01008801,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.492666e-21,0.0,0.0,-1.893454e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.999015000000004,-6.123507999999999,0.0,0.2044803,0.2610986,6.989541,13.49804,0.002307408,0.02467288,0.1527786,0.002439188,0.01322527,0.002094187,0.2082818,1.871343e-16,4.040672e-05,0.0001819701,2.786901e-05,1.002671e-16,0.01045345,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.585452e-20,0.0,0.0,-1.923611e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
