X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-14.787358750000001,2.7171765,0.0,0.2044804,0.2563318,7.011762,13.5233,0.002272957,0.02500642,0.1825339,0.003144918,0.01483124,0.002074851,0.2389089,6.970208e-14,5.817404e-05,0.0001819701,2.557285e-05,1.002671e-16,0.01231377,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.820945e-21,0.0,0.0,-1.662712e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.869254000000002,2.13293575,0.0,0.2044803,0.4137233,6.996241,13.47961,0.002297934,0.02417101,0.1505466,0.002347284,0.01276887,0.002088467,0.2038173,1.295408e-13,3.71147e-05,0.0001819701,2.840759e-05,1.002671e-16,0.01057387,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.838413e-21,0.0,0.0,-1.57766e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.535208625,1.6313956250000001,0.0,0.2044803,0.3288385,6.995478,13.47608,0.002298742,0.02412789,0.1489489,0.002306606,0.01266277,0.002088748,0.2020525,1.391057e-13,3.599249e-05,0.0001819701,2.85684e-05,1.002671e-16,0.01048852,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.35036e-21,0.0,0.0,-1.528861e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.01934225,1.866968,0.0,0.2044803,0.3062372,6.994157,13.47117,0.002300755,0.02406624,0.1465556,0.002247149,0.01250958,0.002089772,0.1994318,1.417268e-13,3.443615e-05,0.0001819701,2.877536e-05,1.002671e-16,0.01035797,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.048281e-21,0.0,0.0,-1.484295e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.500828125000001,2.03530675,0.0,0.2044803,0.2656987,6.992833,13.46587,0.00230271,0.02400445,0.1441673,0.002187715,0.0123563,0.002090738,0.1968149,1.451312e-13,3.287472e-05,0.0001819701,2.898413e-05,1.002671e-16,0.0102279,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.439488e-22,0.0,0.0,-1.428261e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.999894749999999,2.12757375,0.0,0.2044803,0.222597,6.991584,13.46043,0.00230448,0.02394607,0.1419186,0.00213162,0.01221149,0.002091578,0.194349,1.493948e-13,3.139331e-05,0.0001819701,2.918378e-05,1.002671e-16,0.01010567,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.412785e-21,0.0,0.0,-1.380462e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.5172775,2.1032885,0.0,0.2044803,0.2164095,6.990417,13.45486,0.002306037,0.02389129,0.1398153,0.002078961,0.01207541,0.002092276,0.1920404,1.549124e-13,2.999137e-05,0.0001819701,2.937503e-05,1.002671e-16,0.009991674,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.851005e-21,0.0,0.0,-1.37238e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.0150485,1.970135875,0.0,0.2044803,0.2654591,6.989225,13.44862,0.00230753,0.0238354,0.1376681,0.002025006,0.01193593,0.0020929,0.1896818,1.621037e-13,2.854334e-05,0.0001819701,2.957498e-05,1.002671e-16,0.009875595,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.855371e-21,0.0,0.0,-1.33759e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.528453375,1.9228492500000003,0.0,0.2044803,0.1968888,6.988029,13.44212,0.002309078,0.02378115,0.1355727,0.001972522,0.01180046,0.002093567,0.1873828,1.677857e-13,2.714469e-05,0.0001819701,2.976617e-05,1.002671e-16,0.009762014,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.010141e-20,0.0,0.0,-1.345441e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.293431125000001,1.5065815,0.0,0.2044803,0.2810218,6.987644,13.43898,0.002309203,0.02376096,0.134786,0.001951877,0.01174695,0.00209346,0.1865116,1.773349e-13,2.653862e-05,0.0001819701,2.986059e-05,1.002671e-16,0.009720829,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.270216e-21,0.0,0.0,-1.169333e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.875038125,1.77173275,0.0,0.2044803,0.2284715,6.986653,13.43375,0.002310714,0.02371892,0.1331615,0.001911824,0.0116438,0.002094204,0.1847352,1.767425e-13,2.550904e-05,0.0001819701,2.999354e-05,1.002671e-16,0.009631756,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.642672e-21,0.0,0.0,-1.217747e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.518097375,2.087616625,0.0,0.2044803,0.244474,6.985819,13.42927,0.002312034,0.02368428,0.1318246,0.001879022,0.01155935,0.00209487,0.1832745,1.749883e-13,2.467546e-05,0.0001819701,3.009912e-05,1.002671e-16,0.009558199,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.734643e-21,0.0,0.0,-1.140469e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.16472625,2.4231992499999997,0.0,0.2044803,0.2521727,6.985012,13.42481,0.002313332,0.0236513,0.1305503,0.001847833,0.0114791,0.00209553,0.1818831,1.727107e-13,2.388734e-05,0.0001819701,3.019797e-05,1.002671e-16,0.009487961,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.105568e-21,0.0,0.0,-1.102985e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.8065675,2.7300401249999995,0.0,0.2044803,0.211468,6.984216,13.42015,0.002314589,0.02361904,0.1293016,0.001817234,0.01140039,0.00209616,0.1805195,1.707522e-13,2.311183e-05,0.0001819701,3.029575e-05,1.002671e-16,0.009419171,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.429208e-21,0.0,0.0,-1.068964e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.749620625,2.9806285,0.0,0.2044803,0.1953065,6.981964,13.4039,0.00231763,0.02352559,0.1256759,0.001727174,0.01116843,0.002097489,0.1765502,1.748249e-13,2.075553e-05,0.0001819701,3.060894e-05,1.002671e-16,0.009221249,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.688903e-21,0.0,0.0,-1.006233e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2921925,2.88882175,0.0,0.2044803,0.2416043,6.981035,13.39579,0.00231872,0.02348689,0.1241659,0.001689313,0.01107089,0.002097892,0.1748947,1.794092e-13,1.974356e-05,0.0001819701,3.074801e-05,1.002671e-16,0.009139309,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.320049e-21,0.0,0.0,-9.638222e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.80578175,2.8018125,0.0,0.2044803,0.2475101,6.980073,13.38671,0.002319851,0.0234476,0.1226251,0.001650716,0.01097158,0.00209831,0.1732065,1.838268e-13,1.87139e-05,0.0001819701,3.088916e-05,1.002671e-16,0.00905558,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.650897e-22,0.0,0.0,-9.385759e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.870363625,2.28912225,0.0,0.2044803,0.29277,6.980319,13.38715,0.002319063,0.02345518,0.1228902,0.001656114,0.01098545,0.002097778,0.1734883,1.929236e-13,1.878445e-05,0.0001819701,3.089487e-05,1.002671e-16,0.009071839,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.951435e-22,0.0,0.0,-9.318025e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3402442499999998,2.244492,0.0,0.2044803,0.2672538,6.979264,13.37646,0.002320332,0.02341331,0.1212366,0.001614794,0.01087931,0.002098259,0.1716784,1.968891e-13,1.768797e-05,0.0001819701,3.104406e-05,1.002671e-16,0.008981748,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.742857e-21,0.0,0.0,-9.104048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.331886625,1.720866375,0.0,0.2044803,0.3042496,6.979347,13.37502,0.002319677,0.02341536,0.1212479,0.001613655,0.01087677,0.002097751,0.1716835,2.080167e-13,1.757329e-05,0.0001819701,3.107765e-05,1.002671e-16,0.008984395,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.760581e-21,0.0,0.0,-9.332649e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.27225735,1.1831815875,0.0,0.2044803,0.3238024,6.979351,13.37259,0.002319071,0.02341544,0.1211444,0.001609494,0.0108669,0.002097244,0.1715644,2.204964e-13,1.736892e-05,0.0001819701,3.112564e-05,1.002671e-16,0.008980937,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.008471e-21,0.0,0.0,-9.180248e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.692531675,1.238702775,0.0,0.2044803,0.3089756,6.978218,13.3598,0.002320528,0.02337188,0.1194218,0.001566745,0.01075721,0.002097839,0.1696821,2.22418e-13,1.625184e-05,0.0001819701,3.127408e-05,1.002671e-16,0.008886562,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.076285e-22,0.0,0.0,-8.702262e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11399480124999999,1.3245474750000001,0.0,0.2044803,0.3266011,6.977096,13.34573,0.002322026,0.02332946,0.1177509,0.001525488,0.01065133,0.002098472,0.1678578,2.227558e-13,1.518572e-05,0.0001819701,3.141317e-05,1.002671e-16,0.008794637,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.401198e-22,0.0,0.0,-8.1373e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.45413028624999996,1.48703875,0.0,0.2044803,0.3260611,6.97602,13.33093,0.00232357,0.02328944,0.1161897,0.001487285,0.01055322,0.002099167,0.1661554,2.204833e-13,1.42186e-05,0.0001819701,3.153494e-05,1.002671e-16,0.008708164,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.487785e-21,0.0,0.0,-7.816334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9841137624999998,1.72155025,0.0,0.2044803,0.3030369,6.975019,13.31592,0.00232512,0.02325313,0.1147813,0.001453173,0.01046562,0.002099906,0.1646222,2.157602e-13,1.337536e-05,0.0001819701,3.163661e-05,1.002671e-16,0.008629547,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.596698e-21,0.0,0.0,-7.486901e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4786134999999998,1.988675375,0.0,0.2044803,0.2924637,6.974112,13.30087,0.002326586,0.02322128,0.1135399,0.001423321,0.01038911,0.002100628,0.1632736,2.099779e-13,1.264935e-05,0.0001819701,3.172148e-05,1.002671e-16,0.008559838,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.023878e-21,0.0,0.0,-6.935794e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.947397,2.2750987499999997,0.0,0.2044803,0.281336,6.973275,13.28538,0.00232798,0.02319303,0.1124251,0.001396661,0.01032101,0.002101329,0.1620651,2.03655e-13,1.200898e-05,0.0001819701,3.179458e-05,1.002671e-16,0.0084969,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.417408e-21,0.0,0.0,-6.486288e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3876542500000006,2.5706115,0.0,0.2044803,0.259413,6.972509,13.26944,0.002329282,0.02316829,0.1114306,0.001372982,0.01026079,0.002101994,0.1609894,1.972108e-13,1.144567e-05,0.0001819701,3.185772e-05,1.002671e-16,0.008440476,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.882321e-22,0.0,0.0,-6.106824e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7867172499999997,2.8652532500000003,0.0,0.2044803,0.2159977,6.971827,13.25346,0.002330465,0.02314727,0.1105674,0.001352522,0.01020902,0.002102607,0.1600583,1.909158e-13,1.096363e-05,0.0001819701,3.191076e-05,1.002671e-16,0.008391259,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.826586e-22,0.0,0.0,-5.818955e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.661116250000003,-3.013378125,0.0,0.2044805,0.2440125,7.028447,13.55021,0.002239544,0.02596453,0.220861,0.004094325,0.01726462,0.002053415,0.2807604,4.242631e-14,8.293688e-05,0.0001819701,2.229433e-05,1.002672e-16,0.0144177,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,7.33081e-21,0.0,0.0,-1.579584e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.156833750000004,-2.829959125,0.0,0.2044805,0.3682412,7.02981,13.55211,0.002236579,0.02605393,0.2243804,0.00418164,0.0174892,0.002051409,0.2846094,3.887404e-14,8.522106e-05,0.0001819701,2.199084e-05,1.002672e-16,0.01461056,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.276643e-22,0.0,0.0,-1.57181e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.67122625,-2.5771358749999997,0.0,0.2044805,0.304047,7.031224,13.55401,0.00223345,0.02614762,0.228075,0.004273274,0.01772482,0.002049274,0.2886493,3.534704e-14,8.761686e-05,0.0001819701,2.167278e-05,1.002672e-16,0.01481309,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.84508e-21,0.0,0.0,-1.486219e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.14803,-2.438747125,0.0,0.2044805,0.1960245,7.032496,13.55565,0.00223059,0.02623196,0.2314183,0.00435615,0.01793769,0.002047305,0.2923032,3.247605e-14,8.978154e-05,0.0001819701,2.138575e-05,1.002672e-16,0.01499652,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.627271e-20,0.0,0.0,-1.482986e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.83412125,-1.9304346249999997,0.0,0.20448,0.3721561,6.953365,1.443911,0.002357964,0.02290485,0.09214909,0.0009221812,0.00923422,0.002085845,0.1410984,6.838163e-14,6.565073e-07,0.0001819701,3.313182e-05,1.002671e-16,0.007255664,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.059583e-21,0.0,0.0,-4.610525e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.53260625,-2.431472625,0.0,0.20448,0.3190092,6.9536,1.4604,0.00235755,0.0228989,0.09224374,0.0009238731,0.009234327,0.002085699,0.1411662,7.167656e-14,6.802538e-07,0.0001819701,3.313127e-05,1.002671e-16,0.007264222,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.817601e-21,0.0,0.0,-4.818345e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.2548225,-2.882834125,0.0,0.20448,0.2470791,6.953819,1.475723,0.00235716,0.02289352,0.09233371,0.0009254906,0.009234581,0.002085561,0.1412316,7.481268e-14,7.030143e-07,0.0001819701,3.313079e-05,1.002671e-16,0.00727226,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.671939e-21,0.0,0.0,-5.041559e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.9972375,-3.248560375,0.0,0.20448,0.1551112,6.954021,1.490868,0.002356799,0.0228888,0.09242019,0.0009270706,0.009235109,0.002085442,0.1412963,7.771936e-14,7.261457e-07,0.0001819701,3.313013e-05,1.002671e-16,0.007279837,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.055915e-20,0.0,0.0,-5.318653e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.67963125,-3.445692,0.0,0.20448,0.1553216,6.954229,1.510075,0.002356435,0.02288449,0.09251724,0.0009289144,0.009236372,0.002085354,0.1413729,8.05693e-14,7.563288e-07,0.0001819701,3.312853e-05,1.002671e-16,0.007288022,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.167371e-20,0.0,0.0,-5.441805e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.24040125,-3.51474575,0.0,0.20448,0.2446709,6.954515,1.539729,0.002355944,0.02287923,0.09265997,0.0009317,0.009238952,0.002085271,0.1414898,8.434746e-14,8.050277e-07,0.0001819701,3.312532e-05,1.002671e-16,0.007299703,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.84378e-21,0.0,0.0,-5.772778e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.721175000000002,-3.567417875,0.0,0.20448,0.3085739,6.954863,1.575742,0.002355341,0.02287328,0.09284004,0.000935248,0.00924262,0.002085181,0.1416399,8.900693e-14,8.678877e-07,0.0001819701,3.312111e-05,1.002671e-16,0.007314202,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.547111e-21,0.0,0.0,-6.265388e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.15484875,-3.6269368749999997,0.0,0.20448,0.3519149,6.955264,1.615886,0.002354639,0.02286695,0.09305286,0.0009394694,0.00924737,0.002085083,0.14182,9.447612e-14,9.430144e-07,0.0001819701,3.311614e-05,1.002671e-16,0.00733108,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.109159e-21,0.0,0.0,-6.927333e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.538655,-3.7093792499999996,0.0,0.20448,0.4290138,6.955728,1.659976,0.002353813,0.02286023,0.09330487,0.000944489,0.009253415,0.002084966,0.1420363,1.010073e-13,1.032002e-06,0.0001819701,3.311053e-05,1.002671e-16,0.00735079,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.08292e-22,0.0,0.0,-7.535399e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.93561,-3.926485,0.0,0.20448,0.4210637,6.956229,1.702929,0.002352889,0.0228534,0.0935796,0.0009499378,0.009260172,0.002084804,0.1422739,1.085445e-13,1.125625e-06,0.0001819701,3.310555e-05,1.002671e-16,0.007372095,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.543777e-21,0.0,0.0,-8.589893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.374340375,-6.1125476249999995,0.0,0.20448,0.06139329,6.972427,3.59719,0.002312355,0.02350755,0.1132828,0.001361001,0.01036365,0.002086329,0.1634165,5.966839e-13,7.660799e-06,0.0001819701,3.317482e-05,1.002671e-16,0.008606617,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.011018e-21,0.0,0.0,-6.103751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.285279875,-5.853186,0.0,0.2044802,0.0917369,6.972804,4.229577,0.002312589,0.02349481,0.1135765,0.001371386,0.01037975,0.002088521,0.1636958,5.766453e-13,8.111535e-06,0.0001819701,3.307045e-05,1.002671e-16,0.008619871,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-3.589757e-21,0.0,0.0,-3.580655e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.991347725,-5.967921375,0.0,0.2044806,0.1061426,6.973069,12.71922,0.00231167,0.02353035,0.114231,0.001384983,0.01042353,0.002088598,0.164445,5.920513e-13,8.293776e-06,0.0001819701,3.308697e-05,1.002671e-16,0.008658329,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.622106e-22,0.0,0.0,-5.756372e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6782408249999999,-6.0954665,0.0,0.2044811,0.1219229,6.973373,12.97299,0.002310702,0.02356803,0.1149518,0.00140011,0.01047179,0.002088047,0.1652691,6.079301e-13,8.504307e-06,0.0001819701,3.310223e-05,1.002671e-16,0.0087005,0.0,0.46039,0.10673,0.0,0.0,0.2283989,0.0,0.0,0.0,0.0,-0.0,1.791925e-21,0.0,0.0,-3.446267e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.93789375,2.9558927500000003,0.0,0.2044804,0.5600555,7.009276,13.51799,0.002277411,0.02486936,0.1771969,0.00301236,0.01448972,0.002077489,0.2330661,7.57496e-14,5.47018e-05,0.0001819701,2.603495e-05,1.002671e-16,0.01202217,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.008985e-21,0.0,0.0,-1.937496e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
