X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-9.959585624999999,-3.8414594999999996,0.0,0.2044803,0.1932771,6.97634,13.35041,0.002333595,0.02317122,0.1163317,0.001497017,0.01052806,0.002107741,0.1658846,7.614339e-14,1.539446e-05,0.0001819701,3.116914e-05,1.002671e-16,0.008766838,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.848928e-22,0.0,0.0,-5.898697e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.376756250000001,-3.986829375,0.0,0.2044803,0.1981505,6.976936,13.36421,0.002332825,0.02323552,0.1178561,0.001536131,0.01064075,0.002107518,0.167649,7.14565e-14,1.643781e-05,0.0001819701,3.103107e-05,1.002671e-16,0.0088427,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.109935e-21,0.0,0.0,-6.054793e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.812170000000002,-4.040985,0.0,0.2044803,0.1938477,6.977567,13.37759,0.002331979,0.02330784,0.1195425,0.001579484,0.01076622,0.002107259,0.1696062,6.620725e-14,1.759503e-05,0.0001819701,3.087796e-05,1.002671e-16,0.008925986,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.050855e-21,0.0,0.0,-6.272234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.25385875,-4.02304325,0.0,0.2044803,0.20528,6.97823,13.38999,0.002331048,0.02338382,0.1213236,0.001625279,0.01089854,0.002106948,0.1716728,6.087822e-14,1.881651e-05,0.0001819701,3.071642e-05,1.002671e-16,0.009013715,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.380676e-21,0.0,0.0,-6.458733e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.705915,-3.957258625,0.0,0.2044803,0.221159,6.978984,13.40192,0.002329947,0.02346512,0.1232797,0.00167549,0.01104263,0.002106542,0.1739352,5.551752e-14,2.015314e-05,0.0001819701,3.053974e-05,1.002671e-16,0.009110301,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.352934e-21,0.0,0.0,-6.668477e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.171244999999999,-3.8684242500000003,0.0,0.2044803,0.2393694,6.979847,13.41331,0.002328645,0.02355032,0.1254107,0.001730033,0.01119758,0.002106019,0.1763878,5.034052e-14,2.160138e-05,0.0001819701,3.034844e-05,1.002671e-16,0.009216149,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.037241e-21,0.0,0.0,-6.851897e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.64945125,-3.7786839999999997,0.0,0.2044803,0.2471663,6.980829,13.4241,0.002327127,0.02363817,0.1277091,0.00178867,0.01136227,0.00210537,0.1790185,4.54911e-14,2.315401e-05,0.0001819701,3.014347e-05,1.002671e-16,0.009331227,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.350841e-22,0.0,0.0,-7.077189e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.13680375,-3.6902435,0.0,0.2044803,0.2527681,6.981951,13.43446,0.00232536,0.02373009,0.130222,0.00185257,0.01153981,0.002104575,0.1818792,4.090121e-14,2.484173e-05,0.0001819701,2.992079e-05,1.002671e-16,0.009458044,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.852273e-22,0.0,0.0,-7.285855e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.6310975,-3.5927425,0.0,0.2044803,0.261938,6.983196,13.44426,0.002323368,0.02382453,0.1329134,0.001920808,0.01172754,0.002103642,0.1849282,3.66485e-14,2.663997e-05,0.0001819701,2.968361e-05,1.002671e-16,0.009594918,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.895941e-22,0.0,0.0,-7.451726e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.132765000000001,-3.48436,0.0,0.2044803,0.2735987,6.984562,13.45351,0.002321147,0.02392151,0.1357879,0.001993485,0.01192565,0.002102568,0.1881699,3.272502e-14,2.855131e-05,0.0001819701,2.943161e-05,1.002671e-16,0.009742167,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.85741e-22,0.0,0.0,-7.596584e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.6436375,-3.368032125,0.0,0.2044803,0.2863172,6.986056,13.46228,0.002318686,0.0240214,0.1388618,0.002071001,0.01213516,0.002101343,0.1916218,2.911172e-14,3.058616e-05,0.0001819701,2.91634e-05,1.002671e-16,0.009900744,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.94116e-22,0.0,0.0,-7.722662e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.16371875,-3.2460845000000003,0.0,0.2044803,0.2978652,6.987674,13.47058,0.002315986,0.02412404,0.1421357,0.002153354,0.01235598,0.002099964,0.1952838,2.580798e-14,3.274444e-05,0.0001819701,2.887899e-05,1.002671e-16,0.01007081,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.533513e-22,0.0,0.0,-7.828342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.69153,-3.1196881249999997,0.0,0.2044803,0.3054548,6.989413,13.47844,0.002313049,0.02422935,0.1456101,0.00224055,0.01258809,0.00209843,0.199156,2.280442e-14,3.502624e-05,0.0001819701,2.857835e-05,1.002671e-16,0.01025249,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.155915e-21,0.0,0.0,-7.866442e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.2230625,-2.9925754999999996,0.0,0.2044803,0.3025516,6.991231,13.48571,0.002309942,0.02433514,0.1492118,0.002330749,0.01282659,0.002096772,0.2031567,2.014011e-14,3.738349e-05,0.0001819701,2.826782e-05,1.002671e-16,0.01044202,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.025162e-21,0.0,0.0,-7.894228e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.748752500000002,-2.8537690000000002,0.0,0.2044803,0.294715,6.993107,13.49242,0.002306695,0.02444103,0.1529159,0.002423342,0.01307006,0.002095006,0.2072595,1.777511e-14,3.980067e-05,0.0001819701,2.794943e-05,1.002671e-16,0.01063798,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.41766e-21,0.0,0.0,-7.944105e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.26887375,-2.673884,0.0,0.2044803,0.3125969,6.995044,13.49869,0.002303297,0.02454806,0.156745,0.002518919,0.01332024,0.002093122,0.2114911,1.563738e-14,4.229358e-05,0.0001819701,2.76211e-05,1.002671e-16,0.01084144,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.196495e-21,0.0,0.0,-7.970967e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.8177125,-2.435708875,0.0,0.2044803,0.3999186,6.997163,13.50491,0.002299522,0.02466328,0.1609531,0.002623814,0.01359367,0.002090992,0.2161319,1.358447e-14,4.502738e-05,0.0001819701,2.726106e-05,1.002671e-16,0.01106593,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.979948e-21,0.0,0.0,-7.680174e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.339102500000003,-2.075768375,0.0,0.2044804,0.4153399,6.9993,13.51065,0.002295641,0.02477922,0.1652442,0.002730699,0.01387156,0.002088759,0.2208585,1.170045e-14,4.781161e-05,0.0001819701,2.689441e-05,1.002671e-16,0.01129527,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.008209e-21,0.0,0.0,-8.141609e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.788829999999997,-1.643949375,0.0,0.2044804,0.3547083,7.001149,13.51526,0.002292217,0.02487996,0.1690058,0.002824355,0.01411465,0.002086755,0.2249989,1.017703e-14,5.025047e-05,0.0001819701,2.657324e-05,1.002671e-16,0.01149646,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.09478e-21,0.0,0.0,-7.909852e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.21959625,-1.2279521999999998,0.0,0.2044804,0.3614123,7.002938,13.51938,0.002288872,0.0249759,0.1726566,0.002915132,0.0143494,0.002084771,0.2290095,8.894664e-15,5.261276e-05,0.0001819701,2.626218e-05,1.002671e-16,0.01169255,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.467241e-21,0.0,0.0,-7.827802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.647005,-0.7895175750000001,0.0,0.2044804,0.4049367,7.004768,13.5233,0.002285415,0.02507283,0.1764081,0.003008309,0.01458958,0.002082696,0.2331238,7.746562e-15,5.503612e-05,0.0001819701,2.594308e-05,1.002671e-16,0.01189482,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.061381e-21,0.0,0.0,-7.695028e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.121182500000003,-1.2358840125,0.0,0.2044804,0.414278,7.006929,13.52719,0.002281484,0.02517188,0.1806199,0.003112169,0.01485258,0.002080346,0.2376966,7.254488e-15,5.772931e-05,0.0001819701,2.558848e-05,1.002671e-16,0.01212831,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.520156e-21,0.0,0.0,-7.602124e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.125994375,2.5244971250000003,0.0,0.20448,0.2670187,6.95906,1.711462,0.002356836,0.02265256,0.09398585,0.0009459249,0.009151129,0.002089572,0.1416839,6.715275e-14,1.158732e-06,0.0001819701,3.304055e-05,1.00267e-16,0.007553642,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.119417e-22,0.0,0.0,-1.075507e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5173491250000004,2.166863125,0.0,0.20448,0.3228985,6.959449,1.662485,0.002356323,0.02262415,0.09391946,0.0009428617,0.009130609,0.002088849,0.1415097,7.112679e-14,1.053526e-06,0.0001819701,3.305484e-05,1.00267e-16,0.007557886,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.698391e-22,0.0,0.0,-9.982288e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9021233750000004,1.7773347499999999,0.0,0.20448,0.3149239,6.959885,1.613841,0.002355739,0.02259457,0.0938731,0.0009402172,0.009110334,0.002088125,0.1413514,7.543132e-14,9.573044e-07,0.0001819701,3.306801e-05,1.00267e-16,0.007563534,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.521184e-21,0.0,0.0,-9.251839e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.2284988750000005,1.40498875,0.0,0.20448,0.2058675,6.960328,1.570995,0.002355135,0.02256648,0.09385168,0.0009382463,0.00909216,0.002087463,0.1412237,7.969167e-14,8.791047e-07,0.0001819701,3.307881e-05,1.00267e-16,0.007570129,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.266615e-21,0.0,0.0,-8.607597e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.687431625,1.6535773749999998,0.0,0.20448,0.3085686,6.95949,1.516935,0.002356255,0.02259588,0.09356765,0.0009331637,0.009096953,0.002087655,0.1410548,7.393779e-14,7.84157e-07,0.0001819701,3.309055e-05,1.00267e-16,0.007544098,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.173885e-21,0.0,0.0,-7.832505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.236827375,1.867096625,0.0,0.20448,0.346205,6.958684,1.450931,0.002357292,0.02262313,0.09327745,0.0009278736,0.009100272,0.002087754,0.1408735,6.870884e-14,6.812413e-07,0.0001819701,3.310345e-05,1.00267e-16,0.007517577,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.594135e-21,0.0,0.0,-6.975825e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.81412875,2.012631625,0.0,0.20448,0.3259685,6.957965,1.380713,0.002358186,0.0226472,0.09301178,0.0009230275,0.009102887,0.002087798,0.1407058,6.422462e-14,5.856185e-07,0.0001819701,3.311552e-05,1.00267e-16,0.007492896,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.724078e-22,0.0,0.0,-6.150702e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.38025225,2.1085937500000003,0.0,0.20448,0.3018309,6.957349,1.312069,0.002358925,0.02266797,0.09278371,0.0009189098,0.009105292,0.002087815,0.1405636,6.049528e-14,5.043761e-07,0.0001819701,3.31258e-05,1.00267e-16,0.007471103,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.642169e-21,0.0,0.0,-5.414096e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.93146025,2.1586751250000002,0.0,0.20448,0.2798269,6.956823,1.245181,0.002359534,0.02268576,0.09258866,0.000915422,0.009107454,0.002087812,0.1404434,5.740935e-14,4.355378e-07,0.0001819701,3.313454e-05,1.00267e-16,0.007451948,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.578722e-21,0.0,0.0,-4.769854e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.472227625,2.14861225,0.0,0.20448,0.2774763,6.956383,1.178531,0.002360026,0.02270052,0.09242158,0.0009124345,0.009109077,0.002087785,0.1403397,5.491489e-14,3.759321e-07,0.0001819701,3.314213e-05,1.00267e-16,0.007435266,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.24325e-21,0.0,0.0,-4.191037e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.010656875,2.0768173749999996,0.0,0.20448,0.2906772,6.956017,1.112195,0.00236042,0.02271256,0.09227944,0.0009098857,0.009110198,0.002087742,0.1402502,5.292126e-14,3.244462e-07,0.0001819701,3.314871e-05,1.00267e-16,0.007420883,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.056506e-21,0.0,0.0,-3.673796e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.547787625,1.955923625,0.0,0.20448,0.3024574,6.955701,1.045501,0.002360751,0.02272296,0.09215527,0.0009076706,0.009111152,0.002087693,0.1401724,5.124108e-14,2.795766e-07,0.0001819701,3.315446e-05,1.00267e-16,0.007408053,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.298221e-21,0.0,0.0,-3.209665e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.07874425,1.7935051249999998,0.0,0.20448,0.3089082,6.955416,0.978748,0.002361038,0.02273245,0.0920451,0.0009057352,0.009112199,0.002087647,0.140105,4.975381e-14,2.407102e-07,0.0001819701,3.315944e-05,1.00267e-16,0.007396317,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.455939e-21,0.0,0.0,-2.790946e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.599809125,1.5988275,0.0,0.20448,0.3101023,6.955155,0.9124655,0.002361296,0.0227414,0.0919465,0.0009040429,0.009113463,0.002087609,0.1400471,4.839391e-14,2.073341e-07,0.0001819701,3.316371e-05,1.00267e-16,0.007385421,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.4115e-21,0.0,0.0,-2.421488e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.10974125,1.38110825,0.0,0.20448,0.307251,6.95491,0.8469699,0.002361532,0.02275009,0.0918573,0.0009025575,0.009115004,0.00208758,0.1399975,4.71163e-14,1.788027e-07,0.0001819701,3.316735e-05,1.00267e-16,0.007375154,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.106339e-21,0.0,0.0,-2.095134e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.60876625,1.1476744375,0.0,0.20448,0.3018249,6.954673,0.7822535,0.002361754,0.02275879,0.09177507,0.0009012387,0.009116886,0.002087561,0.1399549,4.587481e-14,1.543931e-07,0.0001819701,3.317046e-05,1.00267e-16,0.007365269,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.975811e-22,0.0,0.0,-1.808804e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.09795875,0.9037040124999999,0.0,0.20448,0.2958255,6.954437,0.7181412,0.002361972,0.0227678,0.09169741,0.0009000482,0.009119185,0.002087553,0.1399183,4.462415e-14,1.334391e-07,0.0001819701,3.317311e-05,1.00267e-16,0.007355496,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.770074e-22,0.0,0.0,-1.557111e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.58056,0.6539810624999999,0.0,0.20448,0.2912409,6.954192,0.6542736,0.002362195,0.0227775,0.09162163,0.0008989476,0.009122019,0.002087558,0.1398865,4.331159e-14,1.153449e-07,0.0001819701,3.317539e-05,1.00267e-16,0.007345496,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.838118e-23,0.0,0.0,-1.334666e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.065325,0.40384578125000004,0.0,0.20448,0.2946188,6.953924,0.5892935,0.002362436,0.02278857,0.0915435,0.0008978832,0.009125632,0.002087577,0.1398583,4.184911e-14,9.940974e-08,0.0001819701,3.317738e-05,1.00267e-16,0.007334669,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.075509e-22,0.0,0.0,-1.134543e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.58049125,0.16024984375,0.0,0.20448,0.3448487,6.953605,0.5189305,0.00236272,0.02280216,0.09145597,0.0008967696,0.00913045,0.002087614,0.1398319,4.009186e-14,8.458906e-08,0.0001819701,3.31792e-05,1.00267e-16,0.007321967,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.624434e-22,0.0,0.0,-9.552023e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.76044,0.6414671375,0.0,0.20448,0.2257113,6.952996,0.5018581,0.002363271,0.02283093,0.09132282,0.0008955498,0.009142854,0.0020878,0.1398237,3.649903e-14,8.114781e-08,0.0001819701,3.317942e-05,1.00267e-16,0.007299864,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.712787e-22,0.0,0.0,-9.044019e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.771125125000001,1.4322102499999998,0.0,0.2044803,0.1252212,6.966516,13.16315,0.002346546,0.02307344,0.1061686,0.001253715,0.009981097,0.002113544,0.1553853,5.446539e-14,9.231859e-06,0.0001819701,3.197709e-05,1.002671e-16,0.00816805,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.023621e-21,0.0,0.0,-4.607597e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.309918750000001,2.4055995,0.0,0.2044803,0.3909571,6.982475,13.45981,0.002322504,0.02409505,0.1364142,0.002019428,0.01206835,0.002102985,0.189536,1.556921e-14,2.936362e-05,0.0001819701,2.932339e-05,1.002671e-16,0.00970031,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.855858e-22,0.0,0.0,-7.924939e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.790412499999999,2.012952875,0.0,0.2044803,0.4460093,6.9809,13.45066,0.002325122,0.02399996,0.1333734,0.001942811,0.01186304,0.002104305,0.1861302,1.818892e-14,2.735693e-05,0.0001819701,2.958773e-05,1.002671e-16,0.009544545,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.495753e-21,0.0,0.0,-7.830266e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.280053749999999,1.57775525,0.0,0.2044803,0.4591324,6.979542,13.44122,0.002327401,0.02390802,0.1306243,0.001873172,0.0116736,0.002105436,0.1830262,2.125188e-14,2.552776e-05,0.0001819701,2.982874e-05,1.002671e-16,0.009406239,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.31924e-22,0.0,0.0,-7.604512e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.79624625,1.1187254875,0.0,0.2044803,0.4522628,6.978403,13.43164,0.002329336,0.02382016,0.1281734,0.001810733,0.01150098,0.002106377,0.180235,2.471678e-14,2.388247e-05,0.0001819701,3.004559e-05,1.002671e-16,0.009285224,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.324378e-23,0.0,0.0,-7.377142e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
