X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
6.241198625,6.242762,0.0,0.2044803,0.3643344,6.974073,13.33728,0.002326748,0.02345966,0.1170717,0.001508245,0.01068336,0.002101439,0.1676145,2.191247e-13,1.449413e-05,0.0001819701,3.15892e-05,1.002671e-16,0.008727738,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.191341e-22,0.0,0.0,-5.7543e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.857660000000001,6.290934625,0.0,0.2044803,0.3710892,6.973089,13.32311,0.00232814,0.02342518,0.1156789,0.001474578,0.01059732,0.00210205,0.1661047,2.158544e-13,1.366008e-05,0.0001819701,3.16904e-05,1.002671e-16,0.008648995,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.299226e-22,0.0,0.0,-5.52031e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.475740624999999,6.363035875,0.0,0.2044803,0.3723533,6.972127,13.30731,0.002329511,0.02339168,0.1143316,0.001442132,0.01051433,0.002102654,0.1646451,2.120279e-13,1.286288e-05,0.0001819701,3.17856e-05,1.002671e-16,0.008572566,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.40251e-22,0.0,0.0,-5.315569e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.084410625,6.463365125,0.0,0.2044803,0.3553261,6.971199,13.28965,0.002330847,0.02335956,0.1130454,0.001411277,0.01043535,0.002103243,0.1632525,2.076975e-13,1.211151e-05,0.0001819701,3.187376e-05,1.002671e-16,0.008499338,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.696363e-21,0.0,0.0,-5.056949e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.648168375000001,6.5976402499999995,0.0,0.2044803,0.2900046,6.970374,13.2713,0.002332046,0.0233312,0.1119145,0.001384254,0.01036612,0.002103773,0.1620287,2.032818e-13,1.145939e-05,0.0001819701,3.194889e-05,1.002671e-16,0.00843471,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.159227e-21,0.0,0.0,-4.79448e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.110950375,6.7621804999999995,0.0,0.2044803,0.1822026,6.969724,13.25446,0.002333001,0.02330892,0.1110311,0.001363233,0.0103122,0.002104198,0.1610733,1.993366e-13,1.095702e-05,0.0001819701,3.200559e-05,1.002671e-16,0.00838405,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.493398e-21,0.0,0.0,-4.592048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.397860374999999,6.374183125,0.0,0.2044803,0.3065693,6.969315,13.24128,0.002333507,0.02329902,0.1105185,0.00135054,0.01028121,0.002104401,0.1605243,1.998348e-13,1.062087e-05,0.0001819701,3.205185e-05,1.002671e-16,0.008355123,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.354196e-21,0.0,0.0,-4.495835e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.794371499999999,5.9421406249999995,0.0,0.2044803,0.4181312,6.968753,13.2203,0.002334216,0.02328496,0.1098129,0.001333165,0.01023858,0.002104689,0.159768,1.999645e-13,1.016683e-05,0.0001819701,3.211296e-05,1.002671e-16,0.008315151,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.017199e-21,0.0,0.0,-4.351901e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.296291749999998,5.526851250000001,0.0,0.2044803,0.4617651,6.96808,13.18862,0.002335079,0.0232678,0.1089697,0.001312513,0.01018774,0.002105042,0.1588643,1.995428e-13,9.6334e-06,0.0001819701,3.218337e-05,1.002671e-16,0.008267217,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.007444e-21,0.0,0.0,-4.194882e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.86024875,5.157149875,0.0,0.2044803,0.4476392,6.967324,13.13737,0.002336069,0.02324804,0.1080238,0.001289495,0.01013081,0.002105453,0.1578502,1.98233e-13,9.047974e-06,0.0001819701,3.225859e-05,1.002671e-16,0.008213182,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.819656e-22,0.0,0.0,-4.000916e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.430644999999998,4.804366000000001,0.0,0.2044803,0.4487429,6.966591,13.04298,0.002337043,0.02322879,0.1071114,0.001267395,0.01007606,0.002105858,0.1568725,1.964248e-13,8.491647e-06,0.0001819701,3.232877e-05,1.002671e-16,0.008160856,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.063441e-22,0.0,0.0,-2.253337e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.86654375,5.3206585,0.0,0.2044802,0.4572774,6.966123,12.89756,0.002337859,0.02320993,0.1064731,0.001252986,0.01003768,0.002106251,0.1561808,1.891992e-13,8.194484e-06,0.0001819701,3.235065e-05,1.002671e-16,0.008123044,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,1.048029e-22,0.0,0.0,-1.083374e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.31909875,5.85095025,0.0,0.20448,0.4944281,6.965644,4.079811,0.002338692,0.02319085,0.1058227,0.001238196,0.00999881,0.00210582,0.1554782,1.823995e-13,7.881446e-06,0.0001819701,3.237609e-05,1.002671e-16,0.008084544,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.815294e-22,0.0,0.0,-7.204256e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.247654874999999,5.8084831249999995,0.0,0.2044803,0.3587989,6.999474,13.49033,0.002290383,0.02445384,0.1583057,0.002528981,0.01327883,0.002084063,0.2124813,1.86055e-13,4.114045e-05,0.0001819701,2.804579e-05,1.002671e-16,0.01100566,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.744628e-22,0.0,0.0,-1.122381e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.886811875,5.336162875,0.0,0.2044803,0.3615127,6.998593,13.48758,0.002291601,0.02442207,0.1567841,0.002490225,0.01318282,0.00208469,0.210831,1.931219e-13,4.005883e-05,0.0001819701,2.820535e-05,1.002671e-16,0.01092309,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.060097e-22,0.0,0.0,-1.113914e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.532582125,4.870086625,0.0,0.2044803,0.3475275,6.997743,13.48484,0.002292744,0.02439322,0.1553494,0.002453524,0.01309247,0.00208527,0.2092773,2.006266e-13,3.90236e-05,0.0001819701,2.836042e-05,1.002671e-16,0.01084537,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.332641e-21,0.0,0.0,-1.105294e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.010575,5.198320625000001,0.0,0.2044803,0.3811688,6.996567,13.481,0.002294601,0.02433845,0.1531806,0.002399858,0.01295468,0.002086251,0.2069086,2.022156e-13,3.762926e-05,0.0001819701,2.854393e-05,1.002671e-16,0.01072614,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.529633e-22,0.0,0.0,-1.099752e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.433871875,5.5496675,0.0,0.2044803,0.4864181,6.995279,13.47661,0.002296618,0.02427901,0.1508328,0.002341808,0.01280555,0.002087303,0.2043444,2.03705e-13,3.612374e-05,0.0001819701,2.874146e-05,1.002671e-16,0.010597,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.250421e-22,0.0,0.0,-9.667471e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.95859175,6.00822875,0.0,0.2044803,0.4150923,6.994253,13.47298,0.002298265,0.02422921,0.1489458,0.0022955,0.01268552,0.002088161,0.2022802,2.030525e-13,3.494591e-05,0.0001819701,2.889065e-05,1.002671e-16,0.01049284,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.516801e-21,0.0,0.0,-1.178569e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.6959378749999994,6.484784125,0.0,0.2044803,0.2076037,6.993711,13.47102,0.002299176,0.02420063,0.1479247,0.002270709,0.01262039,0.002088638,0.2011602,2.012512e-13,3.433347e-05,0.0001819701,2.896395e-05,1.002671e-16,0.01043621,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.376009e-21,0.0,0.0,-1.052877e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.1900645,6.386512124999999,0.0,0.2044803,0.3115942,6.992564,13.4666,0.002300819,0.02415519,0.145972,0.00222184,0.01249697,0.002089456,0.1990355,2.056717e-13,3.302547e-05,0.0001819701,2.914503e-05,1.002671e-16,0.01032926,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.849442e-21,0.0,0.0,-1.020318e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.6074031249999994,6.353115375,0.0,0.2044803,0.3359736,6.991213,13.46112,0.002302761,0.02410115,0.1436844,0.002164751,0.01235237,0.002090415,0.1965452,2.099734e-13,3.150797e-05,0.0001819701,2.935279e-05,1.002671e-16,0.01020376,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.363203e-22,0.0,0.0,-1.039099e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.024869,6.365304,0.0,0.2044803,0.3087512,6.989888,13.45543,0.002304664,0.02404807,0.1414607,0.002109386,0.01221186,0.002091345,0.1941239,2.134623e-13,3.004452e-05,0.0001819701,2.955135e-05,1.002671e-16,0.01008158,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.511401e-21,0.0,0.0,-9.812175e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.51521,6.441383000000001,0.0,0.2044803,0.2052243,6.988788,13.45045,0.002306252,0.02400337,0.1396232,0.002063806,0.01209574,0.002092116,0.1921221,2.154452e-13,2.885056e-05,0.0001819701,2.971091e-05,1.002671e-16,0.009980398,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.135134e-20,0.0,0.0,-9.702877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.5355,-5.882264374999999,0.0,0.20448,0.4440623,6.956474,1.991855,0.002352195,0.02295946,0.09513536,0.0009870915,0.009386584,0.002087854,0.1441737,1.200361e-13,1.926812e-06,0.0001819701,3.304965e-05,1.002671e-16,0.007447315,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.358306e-22,0.0,0.0,-8.074192e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.084515,-5.386746625000001,0.0,0.20448,0.4476798,6.956643,2.015686,0.00235191,0.02296319,0.09531352,0.0009910475,0.009396162,0.002088041,0.1443594,1.22387e-13,2.008627e-06,0.0001819701,3.304321e-05,1.002671e-16,0.007458521,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.085532e-21,0.0,0.0,-8.528317e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.5780475,-4.938771125000001,0.0,0.20448,0.4760442,6.956847,2.04347,0.002351563,0.02296774,0.0955289,0.0009958236,0.009407745,0.002088264,0.1445841,1.252731e-13,2.106923e-06,0.0001819701,3.303561e-05,1.002671e-16,0.007472067,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.772884e-22,0.0,0.0,-8.982442e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.150853750000003,-5.46543325,0.0,0.20448,0.4340779,6.957033,2.061499,0.002351187,0.02297211,0.09571857,0.0009997742,0.009417498,0.002088318,0.1447811,1.294283e-13,2.172628e-06,0.0001819701,3.303485e-05,1.002671e-16,0.007484417,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.049308e-21,0.0,0.0,-9.459659e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.81534875,-5.9887415,0.0,0.20448,0.3398647,6.957182,2.075287,0.002350878,0.02297586,0.09587311,0.001002967,0.009425476,0.00208835,0.1449419,1.329676e-13,2.223777e-06,0.0001819701,3.303495e-05,1.002671e-16,0.007494493,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.65627e-21,0.0,0.0,-9.875299e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.606867499999996,-6.4640383749999994,0.0,0.20448,0.2049406,6.957275,2.082958,0.002350679,0.0229783,0.09596921,0.001004917,0.009430412,0.002088352,0.145042,1.353835e-13,2.252608e-06,0.0001819701,3.303588e-05,1.002671e-16,0.007500805,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.235339e-20,0.0,0.0,-1.007542e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.0936575,-6.389443125,0.0,0.20448,0.3439093,6.957518,2.110983,0.00235023,0.02298457,0.09623206,0.001010594,0.009444549,0.002088545,0.1453174,1.398314e-13,2.359313e-06,0.0001819701,3.303054e-05,1.002671e-16,0.007517476,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.947812e-21,0.0,0.0,-1.052185e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.477421250000003,-6.382979,0.0,0.20448,0.4162048,6.957829,2.145729,0.002349649,0.02299302,0.09657337,0.001017946,0.009463016,0.002088788,0.1456759,1.457198e-13,2.495688e-06,0.0001819701,3.30243e-05,1.002671e-16,0.007539094,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.372451e-21,0.0,0.0,-1.133774e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.829895,-6.436010125,0.0,0.20448,0.4129879,6.958188,2.184714,0.002348973,0.02300338,0.09697502,0.001026578,0.009484929,0.002089067,0.1460991,1.527449e-13,2.653803e-06,0.0001819701,3.301777e-05,1.002671e-16,0.007564476,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.20496e-22,0.0,0.0,-1.238453e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.185896250000003,-6.501906250000001,0.0,0.20448,0.4033975,6.958561,2.224519,0.002348264,0.02301488,0.09740265,0.001035757,0.009508481,0.002089363,0.1465512,1.602567e-13,2.82043e-06,0.0001819701,3.301145e-05,1.002671e-16,0.007591418,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.014341e-22,0.0,0.0,-1.327739e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.548530000000003,-6.5607943749999995,0.0,0.20448,0.3932195,6.958947,2.265245,0.002347528,0.02302756,0.0978562,0.001045489,0.00953371,0.002089681,0.1470323,1.682135e-13,2.995837e-06,0.0001819701,3.300527e-05,1.002671e-16,0.007619893,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.127123e-22,0.0,0.0,-1.424722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.916431250000002,-6.606601625,0.0,0.20448,0.390195,6.959347,2.307161,0.002346761,0.02304155,0.0983382,0.001055828,0.009560793,0.002090023,0.1475454,1.766422e-13,3.180973e-06,0.0001819701,3.299923e-05,1.002671e-16,0.007650044,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.082439e-24,0.0,0.0,-1.53248e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.282564999999998,-6.641443375,0.0,0.20448,0.4032287,6.959766,2.350884,0.002345955,0.02305715,0.09885634,0.001066935,0.009590196,0.002090395,0.1480989,1.856871e-13,3.378324e-06,0.0001819701,3.299338e-05,1.002671e-16,0.007682341,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.997672e-22,0.0,0.0,-1.657172e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.62086125,-6.68072025,0.0,0.20448,0.471383,6.960217,2.397753,0.00234508,0.02307513,0.09943047,0.001079219,0.009623099,0.002090803,0.1487145,1.957806e-13,3.593731e-06,0.0001819701,3.298804e-05,1.002671e-16,0.00771802,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.898782e-21,0.0,0.0,-1.699506e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.01142375,-6.861175875000001,0.0,0.20448,0.3922854,6.960639,2.440626,0.002344241,0.02309359,0.09998755,0.001091047,0.009655352,0.002091164,0.1493145,2.060307e-13,3.793435e-06,0.0001819701,3.298579e-05,1.002671e-16,0.00775261,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.113772e-21,0.0,0.0,-1.926568e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4551912500000004,-8.43571575,0.0,0.204481,0.1075682,6.983582,13.41056,0.002303737,0.02479823,0.1452248,0.002102566,0.01256379,0.002091416,0.1995146,6.753842e-13,2.221514e-05,0.0001819701,3.229499e-05,1.002671e-16,0.01037046,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,-2.965049e-21,0.0,0.0,-1.265543e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7778412500000003,-8.391681625,0.0,0.2044808,0.1045105,6.984997,13.42158,0.002302137,0.02478494,0.146576,0.002143121,0.01264034,0.002090483,0.2008945,6.433811e-13,2.384531e-05,0.0001819701,3.195306e-05,1.002671e-16,0.01043939,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-8.661653e-22,0.0,0.0,-1.247225e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.098442250000001,-8.358024875,0.0,0.2044806,0.1047522,6.986337,13.43084,0.002300606,0.0247761,0.1479195,0.002182781,0.01271737,0.002089599,0.2022756,6.143014e-13,2.539185e-05,0.0001819701,3.163526e-05,1.002671e-16,0.01050838,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.721028e-22,0.0,0.0,-1.234602e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.418777375,-8.333566124999999,0.0,0.2044806,0.1054069,6.987623,13.43885,0.002299121,0.02477094,0.1492663,0.002221985,0.01279538,0.002088749,0.2036677,5.874548e-13,2.688008e-05,0.0001819701,3.133525e-05,1.002671e-16,0.01057795,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,5.589489e-22,0.0,0.0,-1.230985e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.73870875,-8.315518,0.0,0.2044805,0.1062615,6.988865,13.44591,0.002297673,0.02476881,0.1506179,0.002260866,0.01287431,0.002087926,0.205071,5.624126e-13,2.832238e-05,0.0001819701,3.104947e-05,1.002671e-16,0.01064807,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.267626e-22,0.0,0.0,-1.230524e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.0583815,-8.295553,0.0,0.2044805,0.1072898,6.990078,13.45226,0.002296245,0.02476916,0.1519828,0.002299757,0.01295455,0.002087118,0.2064933,5.386597e-13,2.973741e-05,0.0001819701,3.077328e-05,1.002671e-16,0.01071914,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,7.557113e-22,0.0,0.0,-1.243147e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.378471,-8.257568875,0.0,0.2044804,0.1108302,6.991276,13.45808,0.002294825,0.0247716,0.1533706,0.002338992,0.0130366,0.002086317,0.2079439,5.157803e-13,3.114161e-05,0.0001819701,3.05028e-05,1.002671e-16,0.01079162,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.077826e-21,0.0,0.0,-1.259388e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.703341625,-8.197531875,0.0,0.2044804,0.1179676,6.99248,13.46353,0.002293384,0.02477622,0.1548067,0.002379279,0.01312195,0.002085507,0.2094492,4.933763e-13,3.256018e-05,0.0001819701,3.023321e-05,1.002671e-16,0.01086683,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.559971e-21,0.0,0.0,-1.270856e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.038678125000001,-8.12861475,0.0,0.2044804,0.1264302,6.993697,13.46868,0.002291912,0.02478339,0.1563058,0.002420986,0.01321155,0.002084682,0.2110256,4.714363e-13,3.400255e-05,0.0001819701,2.99633e-05,1.002671e-16,0.01094558,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.918818e-21,0.0,0.0,-1.273858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
