X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
25.91017625,-1.3437980375,0.0,0.20448,0.5005947,6.945243,-1.611747,0.002367176,0.02319346,0.08937164,0.0008792117,0.00930124,0.002087264,0.1396738,2.317259e-15,6.102103e-10,0.0001819701,3.318874e-05,1.002671e-16,0.006912589,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.151542e-21,0.0,0.0,-1.308496e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.00679,-2.010963,0.0,0.20448,0.3863525,6.945278,-1.625057,0.002367182,0.02319186,0.08938159,0.0008792693,0.009300478,0.002087285,0.1396737,2.402161e-15,5.918817e-10,0.0001819701,3.318874e-05,1.002671e-16,0.006915223,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.198041e-21,0.0,0.0,-1.308496e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.1328025,-2.5621590000000003,0.0,0.20448,0.2449459,6.945292,-1.6395,0.002367185,0.0231912,0.08938588,0.0008792931,0.009300159,0.002087295,0.1396737,2.434118e-15,5.725584e-10,0.0001819701,3.318874e-05,1.002671e-16,0.006916404,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.761592e-22,0.0,0.0,-1.385467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3061144625,5.953787500000001,0.0,0.20448,0.4034465,6.955043,2.099482,0.002361646,0.022955,0.09472273,0.0009798374,0.009372451,0.002096842,0.1435876,2.838377e-14,2.301777e-06,0.0001819701,3.28864e-05,1.00267e-16,0.007502717,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.318492e-21,0.0,0.0,-2.199044e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8984155625000001,5.477167125,0.0,0.20448,0.4543017,6.955349,2.041755,0.002361482,0.02291946,0.0945165,0.000972806,0.00934021,0.002095949,0.1432364,3.149744e-14,2.094075e-06,0.0001819701,3.291388e-05,1.00267e-16,0.007504978,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.266369e-21,0.0,0.0,-1.864222e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.38538032499999997,5.1063575000000005,0.0,0.20448,0.3453326,6.955575,1.972708,0.00236139,0.02288535,0.09425978,0.0009647146,0.009306612,0.002094974,0.1428422,3.43735e-14,1.861106e-06,0.0001819701,3.294469e-05,1.00267e-16,0.00750313,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.21165e-22,0.0,0.0,-1.705663e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0753050625,4.7653675,0.0,0.20448,0.3118966,6.955824,1.911266,0.002361242,0.02285426,0.09406134,0.0009581823,0.009277676,0.002094139,0.1425186,3.71595e-14,1.669682e-06,0.0001819701,3.297003e-05,1.00267e-16,0.00750342,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.321596e-21,0.0,0.0,-1.518625e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4666812375,5.174492875,0.0,0.20448,0.336635,6.955176,1.861861,0.002361929,0.02287096,0.09373522,0.0009516449,0.009273223,0.002093811,0.1422661,3.433186e-14,1.521911e-06,0.0001819701,3.298932e-05,1.00267e-16,0.007476064,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.579991e-22,0.0,0.0,-1.407788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8655827125,5.599273125,0.0,0.20448,0.3474152,6.954542,1.81156,0.002362584,0.02288785,0.09342124,0.0009454222,0.009269505,0.002093493,0.1420271,3.158919e-14,1.382017e-06,0.0001819701,3.30076e-05,1.00267e-16,0.007449071,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.524496e-22,0.0,0.0,-1.302339e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2070377625,6.046719500000001,0.0,0.20448,0.2961003,6.953978,1.769935,0.002363144,0.02290451,0.09316244,0.0009404854,0.009268244,0.002093261,0.1418422,2.909726e-14,1.273877e-06,0.0001819701,3.302172e-05,1.00267e-16,0.007425358,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.926765e-21,0.0,0.0,-1.231526e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.43979375,6.472273625,0.0,0.20448,0.1860148,6.953527,1.74167,0.002363571,0.02291949,0.09297671,0.00093715,0.009269321,0.002093129,0.1417228,2.703871e-14,1.204099e-06,0.0001819701,3.303081e-05,1.00267e-16,0.007406798,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.033773e-20,0.0,0.0,-1.174568e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9261054999999998,6.353996625000001,0.0,0.20448,0.3164131,6.953446,1.679686,0.002363708,0.02290956,0.09277942,0.0009319656,0.00925392,0.002092618,0.141488,2.752558e-14,1.065721e-06,0.0001819701,3.304904e-05,1.00267e-16,0.007398254,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.6632e-21,0.0,0.0,-1.054494e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5195595,6.277336,0.0,0.20448,0.3858177,6.953283,1.604201,0.002363914,0.02290239,0.0925488,0.0009261997,0.009238794,0.002092079,0.1412326,2.76591e-14,9.153058e-07,0.0001819701,3.306885e-05,1.00267e-16,0.007386119,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.949123e-21,0.0,0.0,-9.120989e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1501588750000002,6.246075750000001,0.0,0.20448,0.3864442,6.953057,1.52271,0.002364162,0.02289915,0.09231587,0.0009206477,0.009226128,0.002091585,0.1409921,2.740987e-14,7.737672e-07,0.0001819701,3.308747e-05,1.00267e-16,0.007371823,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.058009e-22,0.0,0.0,-7.874069e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7792551249999997,6.2260018750000015,0.0,0.20448,0.3795694,6.952814,1.442721,0.002364405,0.02289891,0.09210711,0.0009158619,0.009216542,0.002091172,0.1407886,2.694646e-14,6.540515e-07,0.0001819701,3.310321e-05,1.00267e-16,0.007357499,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.64782e-21,0.0,0.0,-6.742605e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.40090575,6.2086285,0.0,0.20448,0.3690183,6.952564,1.364655,0.002364635,0.02290092,0.09192151,0.0009117696,0.009209496,0.002090828,0.1406179,2.634732e-14,5.536477e-07,0.0001819701,3.31164e-05,1.00267e-16,0.007343408,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.10377e-21,0.0,0.0,-5.765081e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.015409875,6.202576625,0.0,0.20448,0.3629823,6.952302,1.287695,0.002364859,0.02290505,0.09175282,0.0009082218,0.009204641,0.002090538,0.1404734,2.560917e-14,4.687324e-07,0.0001819701,3.312755e-05,1.00267e-16,0.00732917,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.991758e-22,0.0,0.0,-4.918407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.62776025,6.214139250000001,0.0,0.20448,0.3621789,6.952022,1.211077,0.00236508,0.02291131,0.09159592,0.0009051018,0.009201744,0.002090292,0.1403502,2.47229e-14,3.96386e-07,0.0001819701,3.313705e-05,1.00267e-16,0.007314418,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.798089e-22,0.0,0.0,-4.179491e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.241198625,6.242762,0.0,0.20448,0.3643344,6.951718,1.133828,0.002365304,0.02291972,0.09144636,0.000902312,0.009200629,0.00209008,0.1402443,2.367966e-14,3.341903e-07,0.0001819701,3.31452e-05,1.00267e-16,0.007298793,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.13483e-22,0.0,0.0,-3.540637e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.857660000000001,6.290934625,0.0,0.20448,0.3710892,6.951386,1.055037,0.002365532,0.02293034,0.09130072,0.0008997804,0.009201181,0.002089896,0.1401525,2.247338e-14,2.803817e-07,0.0001819701,3.315224e-05,1.00267e-16,0.007281989,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.265833e-22,0.0,0.0,-2.98645e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.475740624999999,6.363035875,0.0,0.20448,0.3723533,6.951027,0.9749877,0.002365763,0.022943,0.09115844,0.0008974857,0.009203274,0.002089734,0.1400738,2.11234e-14,2.342747e-07,0.0001819701,3.315827e-05,1.00267e-16,0.007264008,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.428197e-22,0.0,0.0,-2.501537e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.084410625,6.463365125,0.0,0.20448,0.3553261,6.950646,0.8944626,0.002365993,0.02295746,0.09101954,0.0008954141,0.009206765,0.002089592,0.1400072,1.965428e-14,1.953211e-07,0.0001819701,3.316336e-05,1.00267e-16,0.007244946,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.702015e-21,0.0,0.0,-2.101291e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.648168375000001,6.5976402499999995,0.0,0.20448,0.2900046,6.950276,0.8198835,0.002366203,0.02297228,0.09089351,0.0008936733,0.009211099,0.002089473,0.1399552,1.820967e-14,1.649045e-07,0.0001819701,3.316733e-05,1.00267e-16,0.007226373,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.164621e-21,0.0,0.0,-1.816501e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.110950375,6.7621804999999995,0.0,0.20448,0.1822026,6.949956,0.7587354,0.002366375,0.02298558,0.09079031,0.0008923457,0.009215463,0.002089382,0.1399184,1.695269e-14,1.434553e-07,0.0001819701,3.317012e-05,1.00267e-16,0.007210256,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.498536e-21,0.0,0.0,-1.593287e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.397860374999999,6.374183125,0.0,0.20448,0.3065693,6.950025,0.7217199,0.002366308,0.02298089,0.09078906,0.0008920491,0.009212491,0.002089307,0.1398991,1.745209e-14,1.31978e-07,0.0001819701,3.317165e-05,1.00267e-16,0.007211574,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.361132e-21,0.0,0.0,-1.393164e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.794371499999999,5.9421406249999995,0.0,0.20448,0.4181312,6.950076,0.6691981,0.002366244,0.02297674,0.09077854,0.0008916013,0.009209512,0.00208921,0.1398742,1.791847e-14,1.172021e-07,0.0001819701,3.317361e-05,1.00267e-16,0.007211531,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.022337e-21,0.0,0.0,-1.092979e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.296291749999998,5.526851250000001,0.0,0.20448,0.4617651,6.950093,0.6035215,0.002366195,0.02297406,0.09075793,0.0008910428,0.009207095,0.002089106,0.1398468,1.82546e-14,1.00979e-07,0.0001819701,3.317576e-05,1.00267e-16,0.007209679,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.005389e-21,0.0,0.0,-7.312185e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.86024875,5.157149875,0.0,0.20448,0.4476392,6.950049,0.526138,0.002366181,0.02297432,0.090723,0.000890376,0.009206003,0.002089002,0.1398191,1.831137e-14,8.466546e-08,0.0001819701,3.317791e-05,1.00267e-16,0.007205003,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.796537e-22,0.0,0.0,-4.464282e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.430644999999998,4.804366000000001,0.0,0.20448,0.4487429,6.949969,0.446755,0.002366189,0.02297654,0.09068312,0.000889731,0.009205968,0.002088912,0.1397952,1.817719e-14,7.062868e-08,0.0001819701,3.317975e-05,1.00267e-16,0.00719896,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.06601e-22,0.0,0.0,-2.540022e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.86654375,5.3206585,0.0,0.20448,0.4572774,6.949406,0.3907553,0.002366483,0.02300298,0.09053979,0.0008884553,0.009217299,0.00208887,0.13978,1.574525e-14,6.200064e-08,0.0001819701,3.318083e-05,1.00267e-16,0.007172103,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.053167e-22,0.0,0.0,-3.232756e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.31909875,5.85095025,0.0,0.20448,0.4944281,6.948894,0.3307386,0.002366722,0.02302695,0.09040722,0.0008872906,0.0092276,0.002088807,0.1397658,1.362718e-14,5.393373e-08,0.0001819701,3.318185e-05,1.00267e-16,0.007146673,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.840981e-22,0.0,0.0,-3.771548e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.247654874999999,5.8084831249999995,0.0,0.20448,0.3587989,6.958585,3.163584,0.002356066,0.02320414,0.1010779,0.001142906,0.009824836,0.002111935,0.1508791,2.1109e-14,6.597382e-06,0.0001819701,3.232068e-05,1.002671e-16,0.007798774,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.762609e-22,0.0,0.0,-6.329274e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.886811875,5.336162875,0.0,0.20448,0.3615127,6.958574,3.016247,0.002356354,0.0231617,0.100501,0.001126807,0.009770978,0.002110305,0.150133,2.371919e-14,6.157337e-06,0.0001819701,3.237871e-05,1.002671e-16,0.007781038,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.065234e-22,0.0,0.0,-5.831275e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.532582125,4.870086625,0.0,0.20448,0.3475275,6.958664,2.902683,0.002356516,0.02311858,0.1000014,0.001112473,0.00972029,0.002108792,0.1494607,2.667788e-14,5.7606e-06,0.0001819701,3.243107e-05,1.002671e-16,0.007768289,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.332641e-21,0.0,0.0,-5.379459e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.010575,5.198320625000001,0.0,0.20448,0.3811688,6.957934,2.757941,0.002357475,0.02309775,0.09908882,0.001090049,0.009665012,0.002106828,0.1484779,2.626226e-14,5.181974e-06,0.0001819701,3.250721e-05,1.002671e-16,0.007718546,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.506515e-22,0.0,0.0,-4.846055e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.433871875,5.5496675,0.0,0.20448,0.4864181,6.957175,2.62513,0.002358463,0.02307779,0.09816563,0.001067427,0.009609778,0.002104857,0.1474879,2.571212e-14,4.599152e-06,0.0001819701,3.25839e-05,1.002671e-16,0.007667923,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.278677e-22,0.0,0.0,-4.085587e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.95859175,6.00822875,0.0,0.20448,0.4150923,6.956436,2.530601,0.002359349,0.02307127,0.09744247,0.001050287,0.009572353,0.002103441,0.1467505,2.43482e-14,4.165319e-06,0.0001819701,3.264094e-05,1.002671e-16,0.007624311,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.515516e-21,0.0,0.0,-4.1056e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.6959378749999994,6.484784125,0.0,0.20448,0.2076037,6.955913,2.481915,0.002359923,0.02307459,0.09703519,0.001041091,0.009555786,0.002102735,0.1463649,2.289588e-14,3.938635e-06,0.0001819701,3.267072e-05,1.002671e-16,0.007596525,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.373954e-21,0.0,0.0,-3.673796e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.1900645,6.386512124999999,0.0,0.20448,0.3115942,6.955676,2.393564,0.002360371,0.0230464,0.09646056,0.001025966,0.009511203,0.002101296,0.1456811,2.409414e-14,3.535683e-06,0.0001819701,3.27238e-05,1.002671e-16,0.007572549,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.846873e-21,0.0,0.0,-3.267392e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.6074031249999994,6.353115375,0.0,0.20448,0.3359736,6.955365,2.29558,0.002360899,0.02301844,0.09582795,0.001009514,0.009464101,0.002099751,0.1449413,2.510863e-14,3.099801e-06,0.0001819701,3.278122e-05,1.002671e-16,0.007544776,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.337516e-22,0.0,0.0,-2.923335e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.024869,6.365304,0.0,0.20448,0.3087512,6.955047,2.203742,0.002361405,0.02299539,0.09525435,0.0009947449,0.009422869,0.002098381,0.1442802,2.579744e-14,2.710319e-06,0.0001819701,3.283251e-05,1.002671e-16,0.007518581,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.514997e-21,0.0,0.0,-2.540022e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.51521,6.441383000000001,0.0,0.20448,0.2052243,6.954737,2.129687,0.002361848,0.02298111,0.09480406,0.000983395,0.009392947,0.002097359,0.1437772,2.595054e-14,2.414102e-06,0.0001819701,3.287151e-05,1.002671e-16,0.007496329,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.135365e-20,0.0,0.0,-2.28679e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.5355,-5.882264374999999,0.0,0.20448,0.4440623,6.945976,-1.517438,0.002367185,0.02315913,0.08957341,0.0008804458,0.009285068,0.002087617,0.1396742,4.388426e-15,7.606331e-10,0.0001819701,3.318873e-05,1.002671e-16,0.006963032,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.360875e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.084515,-5.386746625000001,0.0,0.20448,0.4476798,6.946102,-1.466841,0.002367174,0.02315321,0.08960681,0.0008806589,0.009282302,0.002087666,0.1396744,4.779154e-15,8.550804e-10,0.0001819701,3.318872e-05,1.002671e-16,0.006971003,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.085532e-21,0.0,0.0,3.848519e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.5780475,-4.938771125000001,0.0,0.20448,0.4760442,6.946256,-1.40665,0.002367157,0.0231459,0.08964787,0.0008809224,0.009278893,0.002087725,0.1396746,5.267573e-15,9.828474e-10,0.0001819701,3.318871e-05,1.002671e-16,0.00698075,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.772884e-22,0.0,0.0,9.236445e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.150853750000003,-5.46543325,0.0,0.20448,0.4340779,6.946487,-1.362863,0.002367129,0.0231349,0.08970919,0.0008813152,0.009273765,0.002087809,0.1396749,6.011987e-15,1.088202e-09,0.0001819701,3.31887e-05,1.002671e-16,0.006995275,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.049308e-21,0.0,0.0,1.539407e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.81534875,-5.9887415,0.0,0.20448,0.3398647,6.946691,-1.328537,0.002367098,0.02312522,0.08976258,0.0008816606,0.009269258,0.002087878,0.1396751,6.685289e-15,1.178742e-09,0.0001819701,3.31887e-05,1.002671e-16,0.007007764,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.656013e-21,0.0,0.0,2.309111e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.606867499999996,-6.4640383749999994,0.0,0.20448,0.2049406,6.946833,-1.309034,0.002367073,0.02311845,0.08979961,0.0008819014,0.009266112,0.002087923,0.1396753,7.163723e-15,1.233644e-09,0.0001819701,3.318869e-05,1.002671e-16,0.007016364,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.235364e-20,0.0,0.0,2.770933e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.0936575,-6.389443125,0.0,0.20448,0.3439093,6.947094,-1.244803,0.002367021,0.02310599,0.08986719,0.0008823479,0.009260341,0.002088,0.1396757,8.063969e-15,1.431886e-09,0.0001819701,3.318868e-05,1.002671e-16,0.007031847,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.947041e-21,0.0,0.0,3.463667e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
