X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.8625042249999999,7.0925481249999995,0.0,0.2044803,0.3179884,6.993437,13.47189,0.002298068,0.02441774,0.1510306,0.002331079,0.0128542,0.002088391,0.2048767,2.728232e-13,3.455298e-05,0.0001819701,2.924134e-05,1.002671e-16,0.01061154,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.823498e-21,0.0,0.0,-8.60528e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42988948250000003,6.7313225,0.0,0.2044803,0.3380622,6.992489,13.4683,0.002299465,0.02438536,0.1494909,0.002292177,0.01275807,0.002089128,0.2032101,2.774948e-13,3.347499e-05,0.0001819701,2.939829e-05,1.002671e-16,0.01052714,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.360891e-21,0.0,0.0,-8.284314e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.014641019812499989,6.335599375,0.0,0.2044803,0.3330377,6.991577,13.46468,0.00230079,0.02435606,0.148046,0.002255512,0.01266811,0.002089826,0.2016486,2.825623e-13,3.244537e-05,0.0001819701,2.955098e-05,1.002671e-16,0.01044804,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.063682e-22,0.0,0.0,-8.296629e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3917117925,6.746294625,0.0,0.2044803,0.3225774,6.99083,13.46171,0.002301964,0.02431866,0.1466641,0.002221966,0.01258033,0.002090408,0.2001367,2.808078e-13,3.162627e-05,0.0001819701,2.964776e-05,1.002671e-16,0.01037121,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.665539e-21,0.0,0.0,-8.159622e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.822127075,7.10993825,0.0,0.2044803,0.3049976,6.990024,13.45838,0.002303211,0.0242806,0.1452147,0.00218661,0.01248854,0.002091028,0.1985535,2.796953e-13,3.074764e-05,0.0001819701,2.97551e-05,1.002671e-16,0.01029073,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.783683e-21,0.0,0.0,-8.149616e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3244370375,7.352353,0.0,0.2044803,0.3226363,6.989069,13.45425,0.002304659,0.02423868,0.1435562,0.002145909,0.01238386,0.002091747,0.1967454,2.79456e-13,2.971496e-05,0.0001819701,2.988607e-05,1.002671e-16,0.01019879,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.442292e-21,0.0,0.0,-8.018766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.911073,7.462852250000001,0.0,0.2044803,0.3761301,6.987924,13.44904,0.00230637,0.02419099,0.1416196,0.002098214,0.01226195,0.002092592,0.194637,2.79884e-13,2.848966e-05,0.0001819701,3.004486e-05,1.002671e-16,0.0100915,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.519107e-21,0.0,0.0,-7.924862e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5494647500000003,7.496049625,0.0,0.2044803,0.4143551,6.986662,13.44293,0.002308238,0.02413978,0.1395212,0.002046494,0.01213004,0.002093507,0.1923537,2.804744e-13,2.71566e-05,0.0001819701,3.021858e-05,1.002671e-16,0.009975203,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.279977e-21,0.0,0.0,-7.820183e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.206478,7.482945625,0.0,0.2044803,0.4162912,6.985373,13.43627,0.002310129,0.02408835,0.1374094,0.001994471,0.01199742,0.002094423,0.1900565,2.809116e-13,2.581652e-05,0.0001819701,3.039304e-05,1.002671e-16,0.009858063,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.127402e-21,0.0,0.0,-7.611593e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.848329875,7.43761475,0.0,0.2044803,0.384034,6.984153,13.42952,0.002311906,0.02404018,0.1354342,0.001945867,0.01187349,0.002095274,0.1879083,2.810456e-13,2.456757e-05,0.0001819701,3.055497e-05,1.002671e-16,0.009748383,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.227314e-21,0.0,0.0,-7.207499e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.444786250000001,7.373169875,0.0,0.2044803,0.3213115,6.983075,13.42316,0.00231347,0.02399771,0.1337033,0.001903356,0.01176495,0.002096015,0.1860259,2.807772e-13,2.348059e-05,0.0001819701,3.069472e-05,1.002671e-16,0.009652142,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.057785e-21,0.0,0.0,-7.028928e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.006727125,7.3468095,0.0,0.2044803,0.3043816,6.982064,13.41681,0.002314935,0.02395734,0.1320837,0.001863711,0.01166335,0.0020967,0.1842635,2.799058e-13,2.247681e-05,0.0001819701,3.082157e-05,1.002671e-16,0.009561921,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.576405e-22,0.0,0.0,-6.780314e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.57136875,7.36338575,0.0,0.2044803,0.3200637,6.981088,13.4103,0.00231635,0.02391777,0.1305212,0.001825596,0.0115653,0.002097355,0.1825624,2.784498e-13,2.152155e-05,0.0001819701,3.09401e-05,1.002671e-16,0.009474718,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.116608e-22,0.0,0.0,-6.37622e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.134482875,7.3789183750000005,0.0,0.2044803,0.3014213,6.980137,13.40355,0.002317726,0.02387906,0.1290083,0.001788792,0.0114704,0.002097984,0.1809149,2.7657e-13,2.060604e-05,0.0001819701,3.105212e-05,1.002671e-16,0.009390145,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.760843e-21,0.0,0.0,-6.347741e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.688708,7.434302000000001,0.0,0.2044803,0.3137281,6.979216,13.39658,0.00231906,0.02384097,0.1275426,0.001753266,0.01137844,0.002098589,0.1793182,2.741511e-13,1.97317e-05,0.0001819701,3.115696e-05,1.002671e-16,0.009308057,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.158483e-22,0.0,0.0,-6.155315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.2677130000000005,7.530617,0.0,0.2044803,0.3641193,6.978303,13.3892,0.002320384,0.0238028,0.126094,0.001718271,0.01128754,0.002099182,0.1777394,2.712052e-13,1.887883e-05,0.0001819701,3.125728e-05,1.002671e-16,0.009226768,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.709983e-21,0.0,0.0,-5.88438e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.880980999999999,7.609111125,0.0,0.2044803,0.3760507,6.977334,13.38077,0.002321784,0.02376256,0.1245715,0.00168155,0.0111921,0.002099804,0.1760803,2.67798e-13,1.798745e-05,0.0001819701,3.136129e-05,1.002671e-16,0.00914121,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.935488e-24,0.0,0.0,-5.788937e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.496693375,7.650219625,0.0,0.2044803,0.3488696,6.976364,13.37158,0.002323181,0.02372281,0.123064,0.00164522,0.01109773,0.002100421,0.1744382,2.642526e-13,1.710649e-05,0.0001819701,3.146386e-05,1.002671e-16,0.009056396,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.267642e-21,0.0,0.0,-5.609596e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.082377375,7.627927499999999,0.0,0.2044803,0.3058016,6.975462,13.36225,0.002324471,0.02368671,0.1216847,0.001611976,0.01101154,0.002100988,0.1729368,2.609838e-13,1.629885e-05,0.0001819701,3.155827e-05,1.002671e-16,0.008978725,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.087046e-21,0.0,0.0,-5.407164e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.624764125,7.4848194999999995,0.0,0.2044803,0.313484,6.974646,13.35298,0.002325629,0.0236552,0.1204596,0.001582394,0.01093518,0.002101494,0.1716046,2.582886e-13,1.557486e-05,0.0001819701,3.164415e-05,1.002671e-16,0.008909717,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.973767e-21,0.0,0.0,-5.05541e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.136691875,7.213507624999999,0.0,0.2044803,0.3575697,6.97392,13.34394,0.002326651,0.02362833,0.1193902,0.001556501,0.01086871,0.00210194,0.1704433,2.562329e-13,1.493468e-05,0.0001819701,3.172162e-05,1.002671e-16,0.008849487,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.921638e-21,0.0,0.0,-4.710583e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.63827125,6.878094125,0.0,0.2044803,0.3825164,6.97321,13.33427,0.002327641,0.02360288,0.1183621,0.00153157,0.01080494,0.002102371,0.1693279,2.543942e-13,1.431486e-05,0.0001819701,3.179743e-05,1.002671e-16,0.008791559,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.002033e-22,0.0,0.0,-4.617449e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.161976249999999,6.5417735,0.0,0.2044803,0.4123438,6.972482,13.32332,0.002328656,0.023577,0.1173149,0.001506198,0.01074007,0.00210281,0.1681922,2.524133e-13,1.368503e-05,0.0001819701,3.187427e-05,1.002671e-16,0.008732497,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.782918e-22,0.0,0.0,-4.568188e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.522532499999999,7.069286625,0.0,0.2044803,0.3826991,6.972074,13.31727,0.002329284,0.02355533,0.1166379,0.001490609,0.01069731,0.00210307,0.1674486,2.474631e-13,1.33612e-05,0.0001819701,3.189913e-05,1.002671e-16,0.008693639,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.922923e-21,0.0,0.0,-4.45966e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.44655625,5.547787875,0.0,0.2044808,0.6572794,7.046403,13.57032,0.00219603,0.0271978,0.2700118,0.005308296,0.02037986,0.002022436,0.3344162,2.735562e-14,0.000114395,0.00018197,1.81744e-05,1.002672e-16,0.01712432,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-3.731105e-17,0.0,0.0,-5.453339e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.759127499999998,5.349851375,0.0,0.2044807,0.4256455,7.045293,13.5692,0.002198795,0.02711914,0.2667519,0.005227031,0.02017289,0.002024479,0.3308604,3.268145e-14,0.0001122402,0.0001819701,1.846761e-05,1.002672e-16,0.01694586,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.053154e-17,0.0,0.0,-5.318642e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.399816249999997,5.934722375,0.0,0.2044807,0.5175445,7.044747,13.56864,0.002200154,0.0270802,0.2651507,0.005187163,0.0200712,0.00202548,0.3291132,3.50485e-14,0.0001111868,0.0001819701,1.861012e-05,1.002672e-16,0.01685815,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-5.718445e-18,0.0,0.0,-5.8659e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.828643749999998,6.441168124999999,0.0,0.2044806,0.6689296,7.04379,13.56766,0.002202511,0.02701288,0.2623738,0.005117985,0.01989486,0.002027208,0.3260836,3.934091e-14,0.0001093562,0.0001819701,1.885841e-05,1.002672e-16,0.01670607,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.980984e-18,0.0,0.0,-5.262455e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.22449625,6.974562999999999,0.0,0.2044806,0.6803408,7.042738,13.56655,0.002205073,0.02693977,0.2593551,0.005042776,0.01970319,0.002029078,0.3227905,4.406044e-14,0.0001073652,0.0001819701,1.912862e-05,1.002672e-16,0.01654077,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.822614e-19,0.0,0.0,-6.430093e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.16573625,7.2332115,0.0,0.2044806,0.5185796,7.040836,13.56451,0.002209618,0.0268106,0.2539992,0.004909243,0.01936319,0.00203237,0.3169487,5.287721e-14,0.0001038236,0.0001819701,1.961077e-05,1.002672e-16,0.01624755,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-9.953735e-20,0.0,0.0,-6.456264e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.4791425,6.95710375,0.0,0.2044806,0.5530717,7.039544,13.56308,0.002212642,0.02672509,0.2504344,0.004820288,0.01913697,0.002034544,0.3130613,5.911275e-14,0.0001014586,0.0001819701,1.993397e-05,1.002672e-16,0.01605245,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.689659e-20,0.0,0.0,-6.671011e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.8186,6.666550250000001,0.0,0.2044805,0.4914296,7.038286,13.56166,0.002215541,0.02664338,0.2470184,0.004735013,0.01892023,0.002036614,0.3093368,6.526224e-14,9.918864e-05,0.0001819701,2.024479e-05,1.002672e-16,0.01586553,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.770583e-21,0.0,0.0,-6.677939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.240724999999998,6.38837575,0.0,0.2044805,0.3512333,7.037168,13.56037,0.002218084,0.02657193,0.2440227,0.004660194,0.0187302,0.002038419,0.306071,7.082161e-14,9.719438e-05,0.0001819701,2.051844e-05,1.002672e-16,0.01570163,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.111214e-21,0.0,0.0,-6.755679e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.78244625,6.162289,0.0,0.2044805,0.191694,7.036296,13.55935,0.002220043,0.02651709,0.2417151,0.00460253,0.01858386,0.002039802,0.3035556,7.524261e-14,9.565515e-05,0.0001819701,2.073015e-05,1.002672e-16,0.01557539,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.616455e-21,0.0,0.0,-6.875753e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.48972625,6.5392595,0.0,0.2044805,0.2618952,7.035771,13.55873,0.002221228,0.02648332,0.2403194,0.004567751,0.01849526,0.002040636,0.3020332,7.745822e-14,9.47341e-05,0.0001819701,2.085524e-05,1.002672e-16,0.01549896,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.489845e-22,0.0,0.0,-7.085112e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.105686249999998,6.895202125000001,0.0,0.2044805,0.2892229,7.035038,13.55784,0.002222868,0.02643685,0.2383874,0.004519565,0.01837266,0.002041785,0.2999263,8.07297e-14,9.345478e-05,0.0001819701,2.102971e-05,1.002672e-16,0.0153932,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.685307e-21,0.0,0.0,-7.292162e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.620006250000003,7.141290125,0.0,0.2044805,0.3287384,7.034107,13.55671,0.002224924,0.02637888,0.2359658,0.004459121,0.01821903,0.00204322,0.297286,8.504815e-14,9.184656e-05,0.0001819701,2.124978e-05,1.002672e-16,0.01526067,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.932662e-21,0.0,0.0,-7.343733e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.0345075,7.257847000000001,0.0,0.2044805,0.4015099,7.032965,13.55529,0.002227415,0.02630899,0.233033,0.004385869,0.01803303,0.002044948,0.294089,9.051171e-14,8.989385e-05,0.0001819701,2.151781e-05,1.002672e-16,0.0151002,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.812966e-21,0.0,0.0,-7.541547e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.3843025,7.2916951249999995,0.0,0.2044805,0.4583059,7.031653,13.55362,0.002230233,0.02623025,0.2297163,0.004302981,0.01782273,0.00204689,0.2904742,9.691327e-14,8.768066e-05,0.0001819701,2.182237e-05,1.002672e-16,0.01491876,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.054697e-21,0.0,0.0,-7.847119e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.70749875,7.2756799999999995,0.0,0.2044805,0.4668497,7.030247,13.55178,0.002233204,0.02614759,0.2262216,0.004215597,0.01760122,0.002048921,0.286666,1.038814e-13,8.534381e-05,0.0001819701,2.214475e-05,1.002672e-16,0.01472761,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.951435e-22,0.0,0.0,-8.184248e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.042861249999998,7.2312415,0.0,0.2044805,0.4333224,7.028852,13.54991,0.002236107,0.02606716,0.2228087,0.004130215,0.01738495,0.00205089,0.2829475,1.108873e-13,8.305715e-05,0.0001819701,2.246093e-05,1.002672e-16,0.01454095,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.965306e-21,0.0,0.0,-8.28354e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.42167625,7.180425875000001,0.0,0.2044805,0.3654761,7.027553,13.54812,0.002238771,0.0259936,0.2196783,0.004051871,0.01718664,0.002052683,0.2795375,1.174594e-13,8.095654e-05,0.0001819701,2.275193e-05,1.002672e-16,0.01436977,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.537099e-21,0.0,0.0,-8.529845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.840213750000002,7.189379875000001,0.0,0.2044804,0.3403373,7.02632,13.54637,0.002241267,0.02592479,0.2167466,0.003978491,0.01700095,0.002054351,0.2763441,1.236548e-13,7.898832e-05,0.0001819701,2.302474e-05,1.002672e-16,0.01420946,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.577176e-21,0.0,0.0,-8.448257e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.274158750000002,7.265339375000001,0.0,0.2044804,0.3323327,7.025144,13.54467,0.002243618,0.02586002,0.213986,0.00390939,0.0168261,0.00205591,0.2733371,1.294949e-13,7.713478e-05,0.0001819701,2.328169e-05,1.002672e-16,0.01405849,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.96993e-21,0.0,0.0,-8.20965e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.733702500000001,7.3594925,0.0,0.2044804,0.2849375,7.024023,13.543,0.002245836,0.02579901,0.2113827,0.003844221,0.01666125,0.002057371,0.2705017,1.35036e-13,7.538617e-05,0.0001819701,2.352422e-05,1.002672e-16,0.01391612,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.33134e-21,0.0,0.0,-8.525998e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.24140625,7.498978625,0.0,0.2044804,0.2493188,7.022976,13.54141,0.002247886,0.02574264,0.208978,0.003784028,0.01650898,0.002058711,0.2678826,1.401307e-13,7.377151e-05,0.0001819701,2.374809e-05,1.002672e-16,0.01378459,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.957086e-21,0.0,0.0,-8.710727e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.80451625,7.67353225,0.0,0.2044804,0.1902645,7.022061,13.53998,0.00224966,0.02569385,0.2068964,0.003731929,0.01637719,0.002059864,0.2656156,1.445269e-13,7.237422e-05,0.0001819701,2.394177e-05,1.002672e-16,0.01367074,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.526048e-22,0.0,0.0,-9.439635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.378993750000003,7.696805375,0.0,0.2044804,0.2077509,7.021163,13.53856,0.00225138,0.02564702,0.2048824,0.00368146,0.01624974,0.002060975,0.2634229,1.490456e-13,7.101605e-05,0.0001819701,2.413102e-05,1.002672e-16,0.01356062,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.706644e-21,0.0,0.0,-9.408077e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
