X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-11.839327500000001,7.0091155,0.0,0.2044803,0.3708314,6.956964,13.16909,0.002353954,0.02353386,0.103977,0.001234976,0.01018271,0.002115712,0.1552799,2.253493e-15,9.19179e-06,0.0001819701,3.19787e-05,1.002671e-16,0.007775514,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.160276e-21,0.0,0.0,-6.81295e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.38532,6.629398125,0.0,0.2044802,0.3412043,6.956074,13.01896,0.002355288,0.02349468,0.1026619,0.001201656,0.01009436,0.002116293,0.1538018,2.654205e-15,8.321233e-06,0.0001819701,3.209332e-05,1.002671e-16,0.00771305,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,2.650897e-22,0.0,0.0,-2.279545e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.99818875,6.230229874999999,0.0,0.20448,0.2785475,6.955447,3.793492,0.002356346,0.02345952,0.1016414,0.00117549,0.01002346,0.002115176,0.1526368,3.110391e-15,7.635144e-06,0.0001819701,3.218365e-05,1.002671e-16,0.007667803,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.982265e-21,0.0,0.0,-1.739195e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.56435875,6.581439125,0.0,0.20448,0.3452071,6.954597,3.295778,0.002357445,0.02343003,0.1004963,0.001147237,0.009952222,0.002112624,0.1513936,3.129285e-15,6.902953e-06,0.0001819701,3.228004e-05,1.002671e-16,0.007605223,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.788585e-21,0.0,0.0,-5.661864e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.054311875,6.9190953749999995,0.0,0.20448,0.4047342,6.95369,3.011396,0.00235864,0.02339711,0.09926276,0.001116681,0.009874613,0.00210987,0.1500474,3.193805e-15,6.11011e-06,0.0001819701,3.238441e-05,1.002671e-16,0.007539183,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.023878e-21,0.0,0.0,-5.252227e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.474997124999998,7.2107733750000005,0.0,0.20448,0.429799,6.952801,2.800721,0.002359841,0.02336312,0.09803745,0.001086193,0.009796553,0.002107129,0.1487025,3.307245e-15,5.318015e-06,0.0001819701,3.248869e-05,1.002671e-16,0.007475131,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.38067e-21,0.0,0.0,-4.810725e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.857174500000001,7.429936125000001,0.0,0.20448,0.4107116,6.951964,2.625204,0.002361005,0.02332908,0.0968646,0.001056852,0.009720697,0.0021045,0.1474061,3.474911e-15,4.554523e-06,0.0001819701,3.258921e-05,1.002671e-16,0.007415613,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.444626e-22,0.0,0.0,-4.353983e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.24502125,7.582923624999999,0.0,0.20448,0.3609995,6.951247,2.478833,0.002362035,0.02329806,0.09584101,0.001031109,0.009653506,0.002102201,0.1462669,3.672604e-15,3.883568e-06,0.0001819701,3.267754e-05,1.002671e-16,0.007365233,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.790886e-21,0.0,0.0,-3.910172e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.703687625,7.718073625,0.0,0.20448,0.2473714,6.950702,2.365736,0.00236283,0.02327383,0.09505781,0.001011354,0.009601712,0.002100441,0.145392,3.839331e-15,3.368316e-06,0.0001819701,3.274537e-05,1.002671e-16,0.007327376,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.661134e-21,0.0,0.0,-3.54641e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.42192875,-7.88622775,0.0,0.2044803,0.2856499,6.994226,13.50583,0.002301975,0.02476029,0.1593214,0.002593366,0.01358244,0.00209185,0.2149755,2.164998e-15,4.434885e-05,0.0001819701,2.734999e-05,1.002671e-16,0.01089862,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.45825e-21,0.0,0.0,-1.21747e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.94291125,-7.912292375,0.0,0.2044804,0.2604369,6.997305,13.5129,0.002296685,0.02489114,0.1648726,0.002730471,0.01392973,0.002088859,0.2210122,1.811517e-15,4.790411e-05,0.0001819701,2.688191e-05,1.002671e-16,0.01120246,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.0868e-22,0.0,0.0,-1.215884e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.462445,-7.838628125000001,0.0,0.2044804,0.2889119,7.00035,13.51919,0.002291358,0.02502168,0.1704726,0.002868646,0.01427906,0.002085786,0.2270942,1.51908e-15,5.148604e-05,0.0001819701,2.641032e-05,1.002671e-16,0.01151037,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.211382e-21,0.0,0.0,-1.175059e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.9873475,-7.69422575,0.0,0.2044804,0.3133049,7.003461,13.52502,0.002285812,0.02515651,0.1763128,0.003012627,0.01464245,0.002082525,0.23343,1.270275e-15,5.521746e-05,0.0001819701,2.591904e-05,1.002671e-16,0.01183281,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.197502e-20,0.0,0.0,-1.14648e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.5012,-7.484326625,0.0,0.2044804,0.32142,7.006531,13.53027,0.00228023,0.02529129,0.1822005,0.00315767,0.01500798,0.002079179,0.2398111,1.065563e-15,5.897555e-05,0.0001819701,2.542426e-05,1.002671e-16,0.01215902,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.770034e-20,0.0,0.0,-1.125791e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.98049625,-7.200936125,0.0,0.2044804,0.3219584,7.009454,13.53487,0.00227481,0.02542145,0.1879249,0.003298608,0.01536277,0.002075871,0.2460104,9.009838e-16,6.262659e-05,0.0001819701,2.494357e-05,1.002671e-16,0.01247709,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.992287e-20,0.0,0.0,-1.103369e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.4260275,-6.860085000000001,0.0,0.2044804,0.3232487,7.012215,13.53889,0.00226959,0.02554629,0.1934444,0.003434437,0.01570439,0.002072632,0.2519842,7.669623e-16,6.614481e-05,0.0001819701,2.448036e-05,1.002671e-16,0.01278447,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.224193e-19,0.0,0.0,-1.073966e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.87384875,-6.499905375000001,0.0,0.2044804,0.3484855,7.014957,13.54261,0.002264304,0.02567222,0.199039,0.00357206,0.01605025,0.0020693,0.2580362,6.526764e-16,6.970904e-05,0.0001819701,2.40111e-05,1.002672e-16,0.01309668,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.529655e-19,0.0,0.0,-1.020179e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.20796375,-6.983260625000001,0.0,0.2044804,0.3331927,7.017251,13.5455,0.002259837,0.02577785,0.2037833,0.003688634,0.01634265,0.002066452,0.2631609,5.937536e-16,7.27272e-05,0.0001819701,2.361373e-05,1.002672e-16,0.01336299,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.374815e-19,0.0,0.0,-9.977041e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.4744,-7.45844875,0.0,0.2044804,0.2500723,7.019091,13.54771,0.002256197,0.02586375,0.2076508,0.003783646,0.01658088,0.002064104,0.2673375,5.516171e-16,7.518696e-05,0.0001819701,2.328988e-05,1.002672e-16,0.01358029,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.022383e-18,0.0,0.0,-9.634754e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.784665,7.5767486250000005,0.0,0.20448,0.2734065,6.945994,-0.8214572,0.002367722,0.02316386,0.08962872,0.000880582,0.009286766,0.002088115,0.1396791,2.811379e-15,3.775263e-09,0.0001819701,3.318831e-05,1.00267e-16,0.006994209,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.55197e-21,0.0,0.0,-6.719513e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.390429999999999,7.449078125000001,0.0,0.20448,0.4681833,6.945879,-0.9277972,0.002367681,0.02316885,0.08959257,0.0008803594,0.009289123,0.002088021,0.1396777,2.612157e-15,2.954198e-09,0.0001819701,3.318842e-05,1.00267e-16,0.006984174,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.551735e-21,0.0,0.0,-6.326965e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.051065,7.475164125,0.0,0.20448,0.3892582,6.945705,-1.046721,0.002367621,0.0231765,0.08953929,0.0008800438,0.009292766,0.002087883,0.1396765,2.29562e-15,2.245085e-09,0.0001819701,3.318851e-05,1.00267e-16,0.00696941,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.740512e-21,0.0,0.0,-6.088356e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.79456,-6.725340125,0.0,0.20448,0.9576641,6.944493,-1.868646,0.002367074,0.02322817,0.08915797,0.0008779478,0.00931775,0.002086821,0.1396732,4.694965e-16,3.366095e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006857072,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.740266e-21,0.0,0.0,-2.709357e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.882772499999998,-6.863623874999999,0.0,0.20448,0.8443078,6.944596,-1.86866,0.002367127,0.02322382,0.08919084,0.0008781209,0.009315624,0.002086915,0.1396732,6.114699e-16,3.367447e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006867017,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.733347e-21,0.0,0.0,-2.978753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.104408749999997,-7.098321,0.0,0.20448,0.5009487,6.944717,-1.868504,0.002367185,0.02321869,0.08922887,0.0008783228,0.009313121,0.002087024,0.1396732,7.866185e-16,3.370376e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006878387,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.759794e-21,0.0,0.0,-3.225059e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.491871250000003,-7.19284025,0.0,0.20448,0.2849557,6.944829,-1.868136,0.002367236,0.02321387,0.08926397,0.0008785106,0.009310775,0.002087122,0.1396732,9.576333e-16,3.374837e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006888769,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.028977e-21,0.0,0.0,-3.40209e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.036697500000002,-7.036296624999999,0.0,0.20448,0.2444648,6.944915,-1.867611,0.002367273,0.02321016,0.08929065,0.0008786541,0.009308969,0.002087195,0.1396732,1.093658e-15,3.380156e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006896585,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.959131e-21,0.0,0.0,-3.502152e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.664207500000003,-6.669874,0.0,0.20448,0.2928914,6.94499,-1.866838,0.002367306,0.02320688,0.08931403,0.0008787804,0.009307373,0.002087259,0.1396732,1.216212e-15,3.387265e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006903396,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.87127e-22,0.0,0.0,-3.586819e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.27969875,-7.069748125,0.0,0.20448,0.3137922,6.945101,-1.866211,0.002367351,0.02320204,0.08934815,0.0008789655,0.009305024,0.002087352,0.1396732,1.401241e-15,3.393765e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006913265,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.069847e-21,0.0,0.0,-3.679184e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.79525625,-7.373400375000001,0.0,0.20448,0.3485736,6.945246,-1.86504,0.002367408,0.02319569,0.08939242,0.0008792072,0.009301939,0.00208747,0.1396733,1.651043e-15,3.405034e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006925961,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.455911e-21,0.0,0.0,-3.763851e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.20874625,-7.5434448750000005,0.0,0.20448,0.391124,6.94544,-1.862776,0.002367479,0.02318706,0.08945151,0.0008795322,0.009297761,0.002087624,0.1396733,2.002397e-15,3.425697e-10,0.0001819701,3.318876e-05,1.002671e-16,0.0069427,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.315671e-21,0.0,0.0,-3.810033e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.5764325,-7.641235249999999,0.0,0.20448,0.4189489,6.945681,-1.859,0.002367559,0.02317631,0.08952372,0.0008799331,0.009292567,0.002087808,0.1396733,2.457715e-15,3.459193e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006962874,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.059583e-21,0.0,0.0,-3.771548e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.92634875,-7.707238375,0.0,0.20448,0.4206837,6.945971,-1.853069,0.002367647,0.02316322,0.08960988,0.0008804163,0.009286256,0.002088022,0.1396733,3.035874e-15,3.511166e-10,0.0001819701,3.318876e-05,1.00267e-16,0.00698657,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.071388e-22,0.0,0.0,-3.625305e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.27493625,-7.76001525,0.0,0.20448,0.4122913,6.946311,-1.844301,0.002367736,0.02314777,0.08970945,0.0008809808,0.009278826,0.002088261,0.1396733,3.748117e-15,3.588072e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007013498,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.019238e-22,0.0,0.0,-3.332817e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.630055000000002,-7.801704250000001,0.0,0.20448,0.4002778,6.9467,-1.831913,0.002367824,0.02312992,0.08982198,0.0008816265,0.009270265,0.00208852,0.1396734,4.606924e-15,3.698162e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007043394,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.956278e-22,0.0,0.0,-2.894086e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.99675375,-7.83496475,0.0,0.20448,0.3861804,6.947137,-1.815115,0.002367904,0.02310966,0.08994691,0.0008823522,0.009260578,0.002088797,0.1396734,5.624205e-15,3.851381e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007075969,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.541219e-21,0.0,0.0,-2.301414e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.38112125,-7.864078374999999,0.0,0.20448,0.3661671,6.94762,-1.793335,0.002367972,0.02308712,0.0900828,0.0008831518,0.009249838,0.002089083,0.1396735,6.804131e-15,4.058052e-10,0.0001819701,3.318876e-05,1.00267e-16,0.00711072,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.668622e-21,0.0,0.0,-1.547104e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.79252375,-7.896386250000001,0.0,0.20448,0.3295961,6.948135,-1.766658,0.002368023,0.02306286,0.09022593,0.0008840053,0.009238313,0.002089369,0.1396736,8.127569e-15,4.324953e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007146597,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.737709e-21,0.0,0.0,-6.696422e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.253032500000003,-7.9280800000000005,0.0,0.20448,0.2601389,6.948657,-1.736397,0.002368051,0.02303818,0.09036843,0.0008848665,0.009226631,0.002089638,0.1396737,9.527712e-15,4.647725e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007181601,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.017686e-21,0.0,0.0,3.001844e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.79816875,-7.9250975,0.0,0.20448,0.1641185,6.949133,-1.7057,0.002368056,0.02301552,0.09049684,0.0008856525,0.009215933,0.002089866,0.1396738,1.086003e-14,4.998631e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007212556,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.240895e-21,0.0,0.0,1.285405e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.466825,-7.7622895000000005,0.0,0.20448,0.1492202,6.949472,-1.679868,0.002368049,0.02299929,0.09058734,0.0008862126,0.009208294,0.002090019,0.1396739,1.184124e-14,5.31294e-10,0.0001819701,3.318875e-05,1.00267e-16,0.007234028,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.6198e-21,0.0,0.0,2.409173e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.2004025,-7.4446636250000005,0.0,0.20448,0.1874114,6.949757,-1.652835,0.002368037,0.02298564,0.09066281,0.0008866828,0.009201876,0.002090141,0.1396739,1.268046e-14,5.661292e-10,0.0001819701,3.318875e-05,1.00267e-16,0.00725176,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.001017e-22,0.0,0.0,2.855601e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.884294999999998,-7.74809125,0.0,0.20448,0.1905671,6.950223,-1.626361,0.002368006,0.02296323,0.09078533,0.0008874512,0.009191363,0.002090332,0.1396741,1.408595e-14,6.029553e-10,0.0001819701,3.318875e-05,1.00267e-16,0.007280238,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.435121e-21,0.0,0.0,3.887004e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.50676625,-7.97961,0.0,0.20448,0.2075315,6.950772,-1.592103,0.002367951,0.02293678,0.09092794,0.0008883553,0.00917898,0.00209054,0.1396742,1.578937e-14,6.540306e-10,0.0001819701,3.318875e-05,1.00267e-16,0.007312876,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.169764e-21,0.0,0.0,4.895316e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.059877499999999,-8.112251,0.0,0.20448,0.2278501,6.951437,-1.546465,0.002367856,0.02290458,0.09109839,0.0008894508,0.009163957,0.002090767,0.1396744,1.793186e-14,7.28647e-10,0.0001819701,3.318875e-05,1.00267e-16,0.007351093,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.635223e-21,0.0,0.0,6.388541e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.583879999999999,-8.188024375000001,0.0,0.20448,0.2401241,6.952196,-1.492112,0.002367712,0.02286775,0.09128964,0.0008906991,0.009146831,0.002090994,0.1396747,2.047084e-14,8.285724e-10,0.0001819701,3.318874e-05,1.00267e-16,0.007393011,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.845867e-21,0.0,0.0,8.166556e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.097496249999999,-8.232933,0.0,0.20448,0.2423476,6.953037,-1.431069,0.002367509,0.02282675,0.09149825,0.0008920837,0.009127841,0.002091208,0.1396751,2.340245e-14,9.57183e-10,0.0001819701,3.318874e-05,1.00267e-16,0.007437626,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.915714e-22,0.0,0.0,1.017548e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.6099325,-8.265916,0.0,0.20448,0.2396934,6.953954,-1.365229,0.00236724,0.02278199,0.09172134,0.0008935908,0.009107193,0.002091398,0.1396755,2.672459e-14,1.118408e-09,0.0001819701,3.318873e-05,1.00267e-16,0.007484106,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.425628e-22,0.0,0.0,1.229987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
