X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-16.578505,-2.359069875,0.0,0.2044803,0.2422028,6.986671,13.47672,0.002316405,0.02427502,0.1435427,0.002195388,0.01251939,0.002100073,0.1973019,1.205785e-14,3.393908e-05,0.0001819701,2.87207e-05,1.002671e-16,0.01009957,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.238091e-21,0.0,0.0,-3.531475e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.04220125,-2.195285125,0.0,0.2044803,0.2474103,6.988479,13.4837,0.002313326,0.0243683,0.1468953,0.002279171,0.01273846,0.002098425,0.2010099,1.060825e-14,3.61231e-05,0.0001819701,2.843312e-05,1.002671e-16,0.01027587,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.628539e-21,0.0,0.0,-3.657783e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.49895875,-1.940454875,0.0,0.2044803,0.3017856,6.990287,13.49008,0.002310201,0.02446121,0.150278,0.002363634,0.01295875,0.002096723,0.2047464,9.275451e-15,3.832385e-05,0.0001819701,2.814334e-05,1.002671e-16,0.01045415,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.540181e-21,0.0,0.0,-3.727672e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.95033875,-1.6090995000000001,0.0,0.2044803,0.3293361,6.992148,13.49608,0.002306947,0.02455583,0.1537807,0.002450997,0.01318587,0.002094923,0.2086091,8.048894e-15,4.059889e-05,0.0001819701,2.784379e-05,1.002671e-16,0.01063942,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.050079e-21,0.0,0.0,-4.028318e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.377353749999997,-1.230906925,0.0,0.2044803,0.3265845,6.993999,13.50156,0.002303674,0.02464905,0.157288,0.002538373,0.01341229,0.002093085,0.2124704,6.962224e-15,4.287306e-05,0.0001819701,2.754435e-05,1.002671e-16,0.01082562,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.279212e-21,0.0,0.0,-4.2132e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.78103375,-0.8326205,0.0,0.2044803,0.3261854,6.995781,13.50642,0.002300492,0.02473785,0.160684,0.002622879,0.01363059,0.002091276,0.2162028,6.036704e-15,4.507136e-05,0.0001819701,2.725491e-05,1.002671e-16,0.01100667,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.595676e-21,0.0,0.0,-4.319265e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.148862499999996,-0.38583115250000005,0.0,0.2044803,0.3781349,6.997497,13.51077,0.002297395,0.02482291,0.1639797,0.002704811,0.01384172,0.002089493,0.2198202,5.234707e-15,4.720184e-05,0.0001819701,2.697441e-05,1.002671e-16,0.01118292,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.881824e-21,0.0,0.0,-4.407242e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.534812499999997,0.12020464749999998,0.0,0.2044804,0.4813704,6.9992,13.51482,0.002294289,0.02490718,0.1672786,0.002786765,0.01405249,0.002087682,0.2234373,4.507038e-15,4.933217e-05,0.0001819701,2.669392e-05,1.002671e-16,0.01135976,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.837134e-21,0.0,0.0,-4.532088e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.091134999999998,-0.316497225,0.0,0.2044804,0.4713872,7.001987,13.52039,0.002289425,0.02502745,0.1724531,0.002914292,0.0143747,0.002084869,0.2290499,4.11325e-15,5.263768e-05,0.0001819701,2.625872e-05,1.002671e-16,0.01164692,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.734129e-21,0.0,0.0,-4.594741e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.615444999999998,-0.7954194749999999,0.0,0.2044804,0.4936714,7.004644,13.52528,0.0022847,0.02514337,0.1774793,0.003038089,0.01468706,0.002082088,0.2344972,3.785902e-15,5.584582e-05,0.0001819701,2.583633e-05,1.002671e-16,0.01192653,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.376047e-21,0.0,0.0,-4.633226e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.298781875,-6.167781375,0.0,0.20448,0.2138097,6.988141,1.247737,0.002310569,0.02131192,0.0980197,0.000980257,0.008545659,0.002059082,0.1409376,3.360331e-13,4.969652e-07,0.0001819701,3.316534e-05,1.00267e-16,0.008045777,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.33545e-21,0.0,0.0,-3.48291e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.902652625,-6.1045565,0.0,0.20448,0.118168,6.988743,1.308952,0.002309177,0.02129564,0.09820463,0.000984375,0.00854589,0.002058422,0.1410812,3.433233e-13,5.679402e-07,0.0001819701,3.315819e-05,1.00267e-16,0.008053051,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.091921e-21,0.0,0.0,-4.02786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.920011125,-5.751589375,0.0,0.20448,0.1347196,6.986803,1.337984,0.002313313,0.02137504,0.09796289,0.0009810328,0.008578719,0.002061353,0.1410836,3.191224e-13,5.996485e-07,0.0001819701,3.314893e-05,1.00267e-16,0.008038609,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.246563e-21,0.0,0.0,-3.432109e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.85821275,-5.392203749999999,0.0,0.20448,0.1360361,6.985026,1.373567,0.002316999,0.02145014,0.09775656,0.0009785429,0.008611136,0.002064,0.1411125,2.975628e-13,6.421631e-07,0.0001819701,3.313905e-05,1.00267e-16,0.008024558,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.350097e-21,0.0,0.0,-3.049566e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.750088625,-5.0427945,0.0,0.20448,0.1383358,6.983381,1.411206,0.002320327,0.02152142,0.09757497,0.0009766324,0.008642832,0.002066412,0.1411578,2.781165e-13,6.906997e-07,0.0001819701,3.312896e-05,1.00267e-16,0.008010725,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.185968e-21,0.0,0.0,-2.635466e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3964503750000001,-5.13926075,0.0,0.20448,0.1293376,6.984446,1.453352,0.002318114,0.02148476,0.09782534,0.000981512,0.008634421,0.002065218,0.1412985,2.900054e-13,7.572262e-07,0.0001819701,3.31229e-05,1.00267e-16,0.008024044,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.560742e-21,0.0,0.0,-2.824043e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.05891015,-5.239668375,0.0,0.20448,0.1209704,6.985451,1.493473,0.002315997,0.02145107,0.09806918,0.000986361,0.008627425,0.002064089,0.1414429,3.013861e-13,8.257722e-07,0.0001819701,3.311659e-05,1.00267e-16,0.008036565,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.471351e-21,0.0,0.0,-3.045718e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7410092749999999,-5.353785374999999,0.0,0.20448,0.1111925,6.986423,1.530811,0.002313926,0.02141905,0.09830825,0.0009911697,0.00862118,0.002062985,0.1415884,3.125469e-13,8.945302e-07,0.0001819701,3.311031e-05,1.00267e-16,0.008048547,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.458726e-22,0.0,0.0,-3.225829e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4515450875,-5.477636125,0.0,0.20448,0.09180231,6.987305,1.564717,0.002312023,0.02139065,0.09853134,0.0009957219,0.008616211,0.002061981,0.1417293,3.228069e-13,9.612277e-07,0.0001819701,3.310419e-05,1.00267e-16,0.008059457,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.925213e-22,0.0,0.0,-3.411327e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20441660875,-5.5872202500000006,0.0,0.20448,0.05924443,6.98796,1.59536,0.002310594,0.02137109,0.09871611,0.0009996343,0.008614358,0.00206128,0.1418591,3.304049e-13,1.024608e-06,0.0001819701,3.309797e-05,1.00267e-16,0.008068158,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.156937e-21,0.0,0.0,-3.63916e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.02337581625,-5.602499625000001,0.0,0.20448,0.058425,6.988038,1.628462,0.002310406,0.02137476,0.0988242,0.001002422,0.008621811,0.002061447,0.1419831,3.307964e-13,1.09457e-06,0.0001819701,3.308922e-05,1.00267e-16,0.008072494,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.86076e-21,0.0,0.0,-3.957817e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2838274,-5.523999625,0.0,0.20448,0.09307109,6.987557,1.674589,0.002311423,0.02140331,0.09889203,0.001005038,0.008641314,0.002062567,0.1421442,3.239261e-13,1.196202e-06,0.0001819701,3.307468e-05,1.00267e-16,0.008073996,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.706387e-21,0.0,0.0,-3.677645e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.591291475,-5.433708,0.0,0.20448,0.1170796,6.986901,1.729168,0.002312814,0.02144141,0.09897161,0.001008264,0.008666809,0.002064058,0.1423478,3.146626e-13,1.325907e-06,0.0001819701,3.305593e-05,1.00267e-16,0.008075579,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.67348e-22,0.0,0.0,-3.441346e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9232304124999999,-5.3647043750000005,0.0,0.20448,0.1170958,6.986237,1.78594,0.002314227,0.0214815,0.09907245,0.001012081,0.008694478,0.002065636,0.1425796,3.051529e-13,1.472544e-06,0.0001819701,3.303489e-05,1.00267e-16,0.008078076,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.764937e-21,0.0,0.0,-3.220441e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.238388125,-5.3109665,0.0,0.20448,0.09018247,6.98558,1.839196,0.002315621,0.02152146,0.09917643,0.001015976,0.008722236,0.00206721,0.1428141,2.957659e-13,1.620981e-06,0.0001819701,3.301359e-05,1.00267e-16,0.00808077,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.566868e-21,0.0,0.0,-2.994917e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4979387499999999,-5.2564572499999995,0.0,0.20448,0.05378589,6.984939,1.883427,0.002316974,0.0215593,0.09925804,0.001019265,0.008747717,0.002068678,0.1430191,2.868214e-13,1.751929e-06,0.0001819701,3.299462e-05,1.00267e-16,0.008082469,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.065959e-20,0.0,0.0,-2.797103e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.686887125,-5.144753124999999,0.0,0.20448,0.05376544,6.984143,1.916995,0.002318628,0.02160086,0.09927619,0.001021159,0.008772247,0.002070222,0.1431715,2.76469e-13,1.854403e-06,0.0001819701,3.2979e-05,1.00267e-16,0.008080759,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.759259e-21,0.0,0.0,-2.490761e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.854257875,-5.344461,0.0,0.20448,0.07922872,6.984857,1.934473,0.002317186,0.02157779,0.09947098,0.001025068,0.008768605,0.00206953,0.1432961,2.840747e-13,1.916216e-06,0.0001819701,3.297276e-05,1.00267e-16,0.008091716,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.45437e-21,0.0,0.0,-2.633157e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.032216125,-5.58112525,0.0,0.20448,0.09071228,6.985732,1.95117,0.002315392,0.02154843,0.09969014,0.001029366,0.008762614,0.002068597,0.143426,2.937108e-13,1.977753e-06,0.0001819701,3.29671e-05,1.00267e-16,0.008104009,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.659112e-21,0.0,0.0,-2.782479e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.206495125,-5.837051875000001,0.0,0.20448,0.09426623,6.986672,1.967002,0.002313437,0.02151664,0.09991746,0.0010338,0.008755684,0.002067545,0.1435572,3.04311e-13,2.037992e-06,0.0001819701,3.296196e-05,1.00267e-16,0.008116553,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.999219e-21,0.0,0.0,-2.899474e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.364532875,-6.107480499999999,0.0,0.20448,0.09419058,6.98763,1.980958,0.002311417,0.02148401,0.1001401,0.001038115,0.008748092,0.002066419,0.1436818,3.153775e-13,2.092898e-06,0.0001819701,3.295774e-05,1.00267e-16,0.008128602,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.036683e-22,0.0,0.0,-2.992608e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.0836425,-0.1500464625,0.0,0.20448,0.358753,6.952053,-0.001711917,0.002365164,0.02287022,0.09111032,0.0008916047,0.009154062,0.002088787,0.1397203,2.754581e-14,2.553399e-08,0.0001819701,3.318585e-05,1.00267e-16,0.007292876,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.626227e-22,0.0,0.0,1.762622e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.523359999999998,-0.5143916625,0.0,0.20448,0.2909656,6.951867,-0.07542298,0.002365278,0.02287876,0.09106269,0.0008911402,0.009157598,0.002088784,0.1397133,2.670126e-14,2.154168e-08,0.0001819701,3.318635e-05,1.00267e-16,0.007284433,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.163861e-22,0.0,0.0,1.708742e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.91887375,-0.8463289125,0.0,0.20448,0.2401907,6.951691,-0.1409781,0.002365385,0.02288693,0.0910185,0.0008907282,0.009161047,0.002088782,0.1397079,2.590085e-14,1.851654e-08,0.0001819701,3.318672e-05,1.00267e-16,0.007276444,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.185712e-21,0.0,0.0,1.639469e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.2730375,-0.49854743749999997,0.0,0.20448,0.261184,6.951094,-0.1871712,0.002365724,0.02291566,0.09087875,0.0008896416,0.009173895,0.002088794,0.139704,2.318619e-14,1.660845e-08,0.0001819701,3.318691e-05,1.00267e-16,0.007249539,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.880288e-22,0.0,0.0,1.462437e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.664702499999997,-0.169485475,0.0,0.20448,0.2752336,6.95051,-0.2397555,0.002366028,0.02294373,0.09074006,0.0008885794,0.009186491,0.002088781,0.1397002,2.061994e-14,1.468026e-08,0.0001819701,3.318711e-05,1.00267e-16,0.007222278,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.798089e-23,0.0,0.0,1.308496e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.025551249999996,-0.7450676625,0.0,0.20448,0.4513779,6.946472,-1.202494,0.002367222,0.02313614,0.0897127,0.000881302,0.009274238,0.002087887,0.1396756,5.679841e-15,1.574043e-09,0.0001819701,3.318863e-05,1.002671e-16,0.006998292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.26685e-22,0.0,0.0,1.847289e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.724331249999995,-1.3409664000000001,0.0,0.20448,0.4389539,6.946737,-1.169263,0.002367197,0.02312361,0.08978299,0.0008817488,0.009268385,0.002087989,0.1396759,6.506531e-15,1.701153e-09,0.0001819701,3.318862e-05,1.002671e-16,0.007015029,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.914708e-21,0.0,0.0,2.540022e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.47706625,-1.93404175,0.0,0.20448,0.3884157,6.946987,-1.144269,0.002367164,0.02311168,0.08984899,0.0008821726,0.009262821,0.002088078,0.1396762,7.317424e-15,1.803891e-09,0.0001819701,3.318861e-05,1.002671e-16,0.007030533,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.658079e-21,0.0,0.0,3.617607e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.312807499999998,-2.500036625,0.0,0.20448,0.3076114,6.947199,-1.131177,0.002367131,0.02310156,0.0899043,0.0008825299,0.009258113,0.002088148,0.1396763,8.019903e-15,1.860821e-09,0.0001819701,3.318861e-05,1.002671e-16,0.007043386,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.667829e-21,0.0,0.0,4.1564e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.991145,0.7495622750000001,0.0,0.20448,0.3443759,6.947651,-0.7290152,0.002367064,0.02308052,0.09002626,0.0008833906,0.00924853,0.002088313,0.1396813,9.469588e-15,4.705032e-09,0.0001819701,3.318825e-05,1.00267e-16,0.007071506,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.833789e-21,0.0,0.0,4.310341e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.5261125,0.887081575,0.0,0.20448,0.3079699,6.947308,-0.8101496,0.00236713,0.02309681,0.08993688,0.0008827865,0.009256035,0.002088208,0.1396798,8.305777e-15,3.897803e-09,0.0001819701,3.318834e-05,1.00267e-16,0.007051161,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.372702e-22,0.0,0.0,4.23337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.057835,0.8464443000000001,0.0,0.20448,0.2769447,6.947045,-0.8911283,0.002367171,0.02310927,0.08986726,0.0008823208,0.009261793,0.002088117,0.1396786,7.44289e-15,3.231297e-09,0.0001819701,3.318842e-05,1.00267e-16,0.007035046,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.104284e-21,0.0,0.0,3.001844e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.584824999999995,0.691030675,0.0,0.20448,0.3383608,6.946825,-0.972161,0.002367197,0.02311964,0.08980856,0.0008819324,0.009266594,0.002088035,0.1396776,6.744798e-15,2.678902e-09,0.0001819701,3.318849e-05,1.002671e-16,0.007021258,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.966553e-22,0.0,0.0,2.463052e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.137535,0.44991104712499996,0.0,0.20448,0.4022826,6.946615,-1.058759,0.002367216,0.0231295,0.08975218,0.0008815639,0.009271171,0.002087951,0.1396767,6.096956e-15,2.192742e-09,0.0001819701,3.318855e-05,1.002671e-16,0.007007851,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.713322e-22,0.0,0.0,2.00123e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.72130875,0.166173072125,0.0,0.20448,0.4532155,6.946415,-1.147946,0.00236723,0.02313892,0.08969793,0.0008812136,0.009275554,0.002087867,0.139676,5.491431e-15,1.784199e-09,0.0001819701,3.31886e-05,1.002671e-16,0.006994807,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.606935e-23,0.0,0.0,1.539407e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.332458749999997,-0.13542655,0.0,0.20448,0.4784137,6.946223,-1.237219,0.002367238,0.02314792,0.08964565,0.0008808802,0.009279759,0.002087783,0.1396754,4.924332e-15,1.451522e-09,0.0001819701,3.318864e-05,1.002671e-16,0.006982101,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.384769e-22,0.0,0.0,1.154556e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.11146375,-0.3070417125,0.0,0.2044804,0.5211826,7.00708,13.5297,0.002280119,0.02526061,0.1823353,0.003158177,0.01499267,0.002079306,0.2397885,3.169906e-15,5.896212e-05,0.0001819701,2.542604e-05,1.002671e-16,0.01219183,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.094517e-21,0.0,0.0,-4.851206e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
