X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-4.038993250000001,6.744731374999999,0.0,0.2044804,0.1978254,6.999727,13.49235,0.002288432,0.02465026,0.1617278,0.002600011,0.0135233,0.002083165,0.216469,2.461535e-13,4.190048e-05,0.0001819701,2.819287e-05,1.002671e-16,0.01119903,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.93728e-21,0.0,0.0,-1.035404e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.647678875,6.906816750000001,0.0,0.2044803,0.1967359,6.998908,13.48993,0.002289734,0.02461436,0.1602207,0.002562507,0.01342814,0.002083875,0.2148283,2.483319e-13,4.091032e-05,0.0001819701,2.832698e-05,1.002671e-16,0.01111618,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.038731e-20,0.0,0.0,-9.461189e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.14839675,6.92384725,0.0,0.2044803,0.2959663,6.9978,13.48654,0.002291465,0.02456869,0.1582375,0.002512922,0.01330325,0.002084814,0.2126725,2.52215e-13,3.958208e-05,0.0001819701,2.851101e-05,1.002671e-16,0.0110073,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.452829e-21,0.0,0.0,-9.287237e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.583951125,6.919536375,0.0,0.2044803,0.3275511,6.996527,13.48247,0.002293431,0.02451714,0.1559909,0.002456747,0.01316188,0.002085871,0.2102311,2.566271e-13,3.807626e-05,0.0001819701,2.871989e-05,1.002671e-16,0.01088393,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.956573e-22,0.0,0.0,-9.392686e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.0221227500000003,6.901568625000001,0.0,0.2044803,0.2904959,6.995265,13.47824,0.002295363,0.02446659,0.153789,0.002401717,0.01302337,0.002086898,0.2078385,2.608038e-13,3.660287e-05,0.0001819701,2.892391e-05,1.002671e-16,0.01076294,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.139705e-21,0.0,0.0,-9.221812e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5277784999999997,6.862568875,0.0,0.2044803,0.1936984,6.994185,13.47444,0.002297002,0.02442406,0.1519287,0.002355218,0.01290645,0.002087762,0.2058177,2.643431e-13,3.535691e-05,0.0001819701,2.909667e-05,1.002671e-16,0.01066069,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.169092e-20,0.0,0.0,-9.14792e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1550278749999998,6.67828475,0.0,0.2044803,0.1943115,6.993393,13.47155,0.002298179,0.02439528,0.1506101,0.002322056,0.01282386,0.00208838,0.2043882,2.677407e-13,3.445163e-05,0.0001819701,2.922575e-05,1.002671e-16,0.01058835,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.778524e-21,0.0,0.0,-9.659772e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8245079000000001,6.317134499999999,0.0,0.2044803,0.3051389,6.992617,13.4686,0.0022993,0.02437059,0.149377,0.002290698,0.01274706,0.002088972,0.2030559,2.724247e-13,3.356791e-05,0.0001819701,2.935754e-05,1.002671e-16,0.01052094,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.607989e-21,0.0,0.0,-8.860821e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4280725748125,5.916126,0.0,0.2044803,0.3487536,6.991726,13.46507,0.002300575,0.02434338,0.1479859,0.00225523,0.01266058,0.002089642,0.2015543,2.780968e-13,3.256069e-05,0.0001819701,2.950928e-05,1.002671e-16,0.01044494,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.661172e-22,0.0,0.0,-8.641456e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0146922876875,5.5364635,0.0,0.2044803,0.339898,6.990727,13.46094,0.002302,0.02431298,0.1464356,0.002215733,0.01256424,0.002090386,0.1998808,2.842648e-13,3.1441e-05,0.0001819701,2.967759e-05,1.002671e-16,0.01036018,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.792952e-22,0.0,0.0,-8.495982e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.41051412518749997,5.9550842500000005,0.0,0.2044803,0.3246318,6.990026,13.45806,0.00230312,0.02427499,0.1451021,0.002183661,0.0124792,0.002090933,0.1984182,2.812303e-13,3.068127e-05,0.0001819701,2.976182e-05,1.002671e-16,0.01028581,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.535055e-21,0.0,0.0,-8.323569e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7775285875,6.360242375,0.0,0.2044803,0.2733818,6.989372,13.45528,0.002304156,0.0242405,0.1438787,0.002154191,0.0124013,0.002091437,0.1970773,2.786325e-13,2.997852e-05,0.0001819701,2.984083e-05,1.002671e-16,0.01021759,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.561496e-21,0.0,0.0,-8.231974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1036697874999999,6.7073705,0.0,0.2044803,0.182337,6.988768,13.45264,0.002305097,0.02421027,0.1427782,0.002127568,0.01233139,0.002091896,0.1958728,2.767773e-13,2.933369e-05,0.0001819701,2.99157e-05,1.002671e-16,0.01015628,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.999437e-21,0.0,0.0,-8.699183e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4745521250000002,6.8792665,0.0,0.2044803,0.1876145,6.988086,13.44953,0.002306125,0.02418035,0.1416043,0.002098807,0.01225729,0.002092399,0.1945926,2.76375e-13,2.860693e-05,0.0001819701,3.000717e-05,1.002671e-16,0.01009114,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.164032e-20,0.0,0.0,-8.132682e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9705765000000004,6.895994125,0.0,0.2044803,0.3009534,6.987105,13.44484,0.002307573,0.02414081,0.1399758,0.002058618,0.01215491,0.002093109,0.1928209,2.770782e-13,2.756727e-05,0.0001819701,3.014348e-05,1.002671e-16,0.01000096,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.200829e-21,0.0,0.0,-7.875602e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.556181125,6.881829,0.0,0.2044803,0.3714256,6.985946,13.43899,0.00230927,0.02409483,0.1380756,0.002011732,0.01203557,0.002093935,0.1907542,2.77834e-13,2.635405e-05,0.0001819701,3.030262e-05,1.002671e-16,0.009895666,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.590528e-21,0.0,0.0,-7.773231e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.178617375,6.859710124999999,0.0,0.2044803,0.3875802,6.984727,13.43243,0.002311047,0.02404667,0.1360951,0.001962945,0.01191125,0.002094788,0.1886002,2.782312e-13,2.509692e-05,0.0001819701,3.046637e-05,1.002671e-16,0.009785785,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.912129e-22,0.0,0.0,-7.632375e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8033337499999997,6.831481999999999,0.0,0.2044803,0.3759089,6.983539,13.4256,0.00231277,0.02399984,0.1341819,0.001915907,0.01179121,0.002095607,0.1865192,2.781729e-13,2.389101e-05,0.0001819701,3.06221e-05,1.002671e-16,0.00967949,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.100425e-21,0.0,0.0,-7.279851e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.412434125000001,6.799875999999999,0.0,0.2044803,0.3514792,6.982424,13.41874,0.002314381,0.02395582,0.1324,0.001872201,0.01167945,0.002096363,0.1845808,2.776192e-13,2.27777e-05,0.0001819701,3.076428e-05,1.002671e-16,0.009580334,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.53711e-21,0.0,0.0,-7.001989e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0063615,6.785916125,0.0,0.2044803,0.3405062,6.981361,13.41176,0.002315916,0.02391351,0.1307081,0.001830828,0.01157335,0.002097076,0.1827398,2.765056e-13,2.173256e-05,0.0001819701,3.08958e-05,1.002671e-16,0.009486017,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.592058e-22,0.0,0.0,-6.721047e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.5966185,6.796181750000001,0.0,0.2044803,0.3415316,6.980342,13.40459,0.002317387,0.02387254,0.1290915,0.001791424,0.01147198,0.002097751,0.1809801,2.748429e-13,2.074608e-05,0.0001819701,3.101793e-05,1.002671e-16,0.009395731,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.761057e-23,0.0,0.0,-6.423172e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.185716,6.8220815,0.0,0.2044803,0.3391278,6.97935,13.39714,0.002318817,0.02383235,0.1275261,0.001753389,0.01137384,0.002098401,0.1792755,2.726439e-13,1.980247e-05,0.0001819701,3.113278e-05,1.002671e-16,0.009308126,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.170256e-23,0.0,0.0,-6.291553e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.77472775,6.8723160000000005,0.0,0.2044803,0.3465771,6.978374,13.38926,0.002320227,0.02379235,0.1259894,0.001716183,0.01127751,0.002099035,0.1776017,2.698728e-13,1.888842e-05,0.0001819701,3.124197e-05,1.002671e-16,0.009221961,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.803227e-22,0.0,0.0,-6.103745e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.369858749999999,6.94618775,0.0,0.2044803,0.3579533,6.977422,13.38098,0.002321605,0.02375299,0.1244956,0.001680133,0.01118389,0.002099649,0.1759741,2.666039e-13,1.801096e-05,0.0001819701,3.134487e-05,1.002671e-16,0.009138025,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.835844e-22,0.0,0.0,-5.895156e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.964598125,7.0278955,0.0,0.2044803,0.3426637,6.976485,13.37217,0.002322958,0.02371423,0.1230365,0.001645014,0.01109252,0.002100247,0.1743842,2.629547e-13,1.716215e-05,0.0001819701,3.144299e-05,1.002671e-16,0.009055892,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.806566e-21,0.0,0.0,-5.740445e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.528772875,7.104323750000001,0.0,0.2044803,0.2827749,6.975609,13.36323,0.002324222,0.02367817,0.1216837,0.001612515,0.01100788,0.002100802,0.1729104,2.592553e-13,1.638028e-05,0.0001819701,3.153252e-05,1.002671e-16,0.008979621,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.652422e-21,0.0,0.0,-5.544941e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.01519025,7.150828125,0.0,0.2044803,0.1820292,6.97487,13.35504,0.002325285,0.02364827,0.1205558,0.001585424,0.01093744,0.002101266,0.1716822,2.561114e-13,1.572811e-05,0.0001819701,3.16073e-05,1.002671e-16,0.008915966,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.034364e-20,0.0,0.0,-5.49414e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.411495000000002,7.041104124999999,0.0,0.2044803,0.1858081,6.974294,13.34812,0.002326101,0.02362647,0.1197006,0.001564766,0.01088423,0.002101623,0.170753,2.542457e-13,1.522098e-05,0.0001819701,3.166781e-05,1.002671e-16,0.008867762,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.752072e-21,0.0,0.0,-5.422558e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.801189125,6.750755375,0.0,0.2044803,0.2969821,6.973712,13.34054,0.002326907,0.02360637,0.118866,0.001544435,0.01083255,0.002101976,0.1698486,2.531841e-13,1.470835e-05,0.0001819701,3.173218e-05,1.002671e-16,0.008820826,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.65474e-21,0.0,0.0,-4.933027e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.248523625,6.394351875,0.0,0.2044803,0.3760169,6.97306,13.33132,0.002327804,0.02358449,0.1179433,0.001521923,0.01077553,0.002102367,0.1688496,2.521511e-13,1.413771e-05,0.0001819701,3.180454e-05,1.002671e-16,0.008768922,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.557402e-21,0.0,0.0,-4.791402e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.751978750000001,6.028247374999999,0.0,0.2044803,0.421078,6.972343,13.32018,0.00232879,0.02356055,0.1169351,0.001497358,0.01071328,0.002102795,0.1677582,2.50857e-13,1.35171e-05,0.0001819701,3.188279e-05,1.002671e-16,0.008712135,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.706097e-25,0.0,0.0,-4.726746e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.302108749999999,5.676853875000001,0.0,0.2044803,0.4524566,6.97158,13.30691,0.00232984,0.02353488,0.1158647,0.001471352,0.01064723,0.002103247,0.1665994,2.491431e-13,1.286501e-05,0.0001819701,3.196391e-05,1.002671e-16,0.008651743,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.757471e-23,0.0,0.0,-4.51123e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.7340175,6.2148347500000005,0.0,0.2044803,0.4722069,6.97109,13.29844,0.002330608,0.02350857,0.1150553,0.001452819,0.01059619,0.002103567,0.1657102,2.426404e-13,1.248565e-05,0.0001819701,3.199136e-05,1.002671e-16,0.008605104,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.238354e-22,0.0,0.0,-4.301101e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.15549,6.80543025,0.0,0.2044803,0.5547279,6.97063,13.28982,0.002331326,0.02348453,0.1143076,0.001435677,0.01054915,0.002103867,0.1648894,2.366943e-13,1.21321e-05,0.0001819701,3.201768e-05,1.002671e-16,0.008562,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.541701e-22,0.0,0.0,-3.900855e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.966193750000002,4.810041,0.0,0.2044806,0.2558752,7.045514,13.56941,0.002198302,0.02713146,0.2673353,0.005241847,0.02020965,0.002024115,0.3314933,3.038417e-14,0.0001126533,0.0001819701,1.840693e-05,1.002672e-16,0.01697757,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.268902e-17,0.0,0.0,-5.341734e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.388201249999998,-6.712218249999999,0.0,0.20448,0.2520459,6.959992,2.484904,0.002346446,0.02310605,0.09984117,0.00109198,0.009667212,0.002093571,0.1492575,1.753935e-13,3.991309e-06,0.0001819701,3.292309e-05,1.002671e-16,0.007730171,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.772643e-21,0.0,0.0,-1.179956e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.060209999999998,-6.278071124999999,0.0,0.20448,0.3346225,6.960124,2.502915,0.002346239,0.0231119,0.100026,0.001096151,0.009678427,0.00209382,0.1494581,1.772484e-13,4.075429e-06,0.0001819701,3.291732e-05,1.002671e-16,0.007741115,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.90263e-23,0.0,0.0,-1.229217e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.6453675,-5.852427625,0.0,0.20448,0.3755067,6.960303,2.527267,0.002345954,0.02312006,0.1002801,0.001101865,0.009693865,0.002094154,0.1497341,1.798988e-13,4.189191e-06,0.0001819701,3.290995e-05,1.002671e-16,0.007756176,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.143836e-21,0.0,0.0,-1.289254e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.276134999999996,-6.294857875,0.0,0.20448,0.2907774,6.960449,2.543965,0.002345687,0.02312862,0.100507,0.00110672,0.009707775,0.002094344,0.1499828,1.835275e-13,4.267493e-06,0.0001819701,3.291029e-05,1.002671e-16,0.007769873,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.844567e-21,0.0,0.0,-1.344672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.969292499999998,-6.680689875,0.0,0.20448,0.192443,6.960579,2.558995,0.002345451,0.02313627,0.1007098,0.001111065,0.009720228,0.002094518,0.1502052,1.867253e-13,4.337864e-06,0.0001819701,3.291048e-05,1.002671e-16,0.007782098,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.614127e-21,0.0,0.0,-1.417794e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.603575,-6.893312125,0.0,0.20448,0.202649,6.960733,2.577839,0.002345182,0.02314489,0.1009462,0.001116195,0.009734731,0.002094749,0.150464,1.901124e-13,4.425774e-06,0.0001819701,3.290897e-05,1.002671e-16,0.007796271,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.195498e-20,0.0,0.0,-1.426261e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.098412500000002,-6.961946875,0.0,0.20448,0.3219554,6.960968,2.60777,0.002344779,0.02315776,0.1013056,0.001124054,0.009756799,0.002095127,0.1508571,1.949467e-13,4.564646e-06,0.0001819701,3.290514e-05,1.002671e-16,0.007817748,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.441008e-21,0.0,0.0,-1.485528e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.504009999999997,-7.01514525,0.0,0.20448,0.3913049,6.961267,2.646503,0.002344269,0.02317433,0.1017664,0.001134137,0.009785156,0.002095615,0.1513615,2.010793e-13,4.742722e-06,0.0001819701,3.290026e-05,1.002671e-16,0.007845243,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.295384e-21,0.0,0.0,-1.58559e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.87181,-7.07248275,0.0,0.20448,0.4085656,6.961611,2.691946,0.002343683,0.02319382,0.1023033,0.001145877,0.009818293,0.002096183,0.1519498,2.082258e-13,4.94853e-06,0.0001819701,3.289511e-05,1.002671e-16,0.007877245,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.851497e-22,0.0,0.0,-1.711821e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.2309,-7.13033025,0.0,0.20448,0.405259,6.961981,2.742301,0.002343051,0.0232154,0.1028911,0.001158716,0.009854689,0.0020968,0.1525947,2.160672e-13,5.171541e-06,0.0001819701,3.289019e-05,1.002671e-16,0.007912246,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.533754e-22,0.0,0.0,-1.832665e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.5927575,-7.18002575,0.0,0.20448,0.3963005,6.962368,2.797041,0.002342389,0.02323863,0.1035174,0.001172382,0.009893597,0.002097455,0.1532826,2.24437e-13,5.40659e-06,0.0001819701,3.288577e-05,1.002671e-16,0.007949497,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.469777e-22,0.0,0.0,-1.953508e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.962098750000003,-7.220894625,0.0,0.20448,0.3868111,6.962769,2.856374,0.002341704,0.02326338,0.1041768,0.001186754,0.009934703,0.002098139,0.1540079,2.332688e-13,5.651169e-06,0.0001819701,3.288203e-05,1.002671e-16,0.007988676,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.848392e-22,0.0,0.0,-2.075891e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.34321625,-7.2590126249999996,0.0,0.20448,0.374055,6.963177,2.920494,0.002341004,0.02328943,0.1048628,0.001201684,0.009977617,0.002098844,0.1547634,2.424997e-13,5.902005e-06,0.0001819701,3.287925e-05,1.002671e-16,0.008029394,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.930121e-21,0.0,0.0,-2.195965e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.74386125,-7.313024375,0.0,0.20448,0.3515969,6.963584,2.988856,0.002340305,0.02331634,0.1055613,0.001216851,0.01002147,0.002099549,0.1555337,2.519919e-13,6.152603e-06,0.0001819701,3.287791e-05,1.002671e-16,0.00807082,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.732571e-21,0.0,0.0,-2.261389e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
