X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-25.21567,5.060188500000001,0.0,0.2044805,0.34758,7.027615,13.55687,0.002238597,0.02627743,0.2263209,0.004242349,0.01773068,0.002052424,0.2875009,4.538586e-16,8.7062e-05,0.0001819701,2.172643e-05,1.002672e-16,0.01462782,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.652176e-18,0.0,0.0,-4.467893e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.915467500000002,5.545894499999999,0.0,0.2044806,0.2971978,7.026089,13.55537,0.0022418,0.02620248,0.2229041,0.004158509,0.01752088,0.00205458,0.2838167,4.651229e-16,8.489219e-05,0.0001819701,2.20121e-05,1.002672e-16,0.01443462,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.307925e-18,0.0,0.0,-5.273155e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.5127275,6.552161999999999,0.0,0.2044804,0.6921515,7.018258,13.54682,0.002257698,0.02582894,0.2059688,0.003742761,0.01647967,0.002065041,0.2655446,5.892786e-16,7.413106e-05,0.0001819701,2.34289e-05,1.002672e-16,0.01347925,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.747835e-19,0.0,0.0,-4.750606e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.752795,6.265249874999999,0.0,0.2044804,0.5842545,7.014,13.54145,0.002265993,0.02563245,0.1971512,0.003526104,0.01593615,0.00207033,0.25602,7.295305e-16,6.852165e-05,0.0001819701,2.416742e-05,1.002672e-16,0.01298399,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.356539e-20,0.0,0.0,-5.272541e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.04927,6.000536125,0.0,0.2044804,0.5248626,7.009988,13.53585,0.002273572,0.0254522,0.1890998,0.003328201,0.01543933,0.00207505,0.2473189,8.906799e-16,6.33972e-05,0.0001819701,2.48421e-05,1.002671e-16,0.01253255,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.983506e-21,0.0,0.0,-5.076652e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.40384625,5.813343875,0.0,0.2044804,0.3861291,7.006389,13.53032,0.002280181,0.02529441,0.1820835,0.003155682,0.01500593,0.002079071,0.239733,1.060403e-15,5.892954e-05,0.0001819701,2.543031e-05,1.002671e-16,0.0121398,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.258395e-21,0.0,0.0,-5.002838e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.476924999999998,5.8847116250000004,0.0,0.2044804,0.1794621,7.001469,13.52186,0.002288911,0.02508568,0.1728163,0.002927799,0.01443336,0.002084234,0.2297124,1.294093e-15,5.3028e-05,0.0001819701,2.62073e-05,1.002671e-16,0.01162123,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.066748e-21,0.0,0.0,-5.327267e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.150926249999998,6.189514375,0.0,0.2044804,0.21408,6.999747,13.51866,0.002291862,0.02501568,0.1696801,0.002850744,0.01424009,0.002085933,0.226325,1.339895e-15,5.103304e-05,0.0001819701,2.646995e-05,1.002671e-16,0.01144504,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.1595e-23,0.0,0.0,-4.873759e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.839483749999996,6.499482749999999,0.0,0.2044804,0.1668356,6.998085,13.51541,0.002294675,0.02494887,0.1666903,0.002777279,0.0140558,0.002087533,0.2230953,1.385262e-15,4.913096e-05,0.0001819701,2.672037e-05,1.002671e-16,0.01127717,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.599245e-21,0.0,0.0,-5.139152e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.473936249999998,6.6562565000000005,0.0,0.2044803,0.1888123,6.996271,13.51164,0.002297723,0.02487587,0.1634569,0.002697759,0.01385595,0.00208925,0.2195985,1.468534e-15,4.707154e-05,0.0001819701,2.699151e-05,1.002671e-16,0.01109639,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.041042e-20,0.0,0.0,-4.690878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.9768475,6.661147875000001,0.0,0.2044803,0.3204995,6.993755,13.50599,0.002301908,0.02477473,0.1590238,0.002588633,0.0135812,0.002091575,0.2147983,1.632471e-15,4.424453e-05,0.0001819701,2.736371e-05,1.002671e-16,0.01084958,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.284312e-21,0.0,0.0,-4.448575e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.37523875,6.633528,0.0,0.2044803,0.4157142,6.990739,13.49854,0.002306834,0.02465488,0.1538107,0.002460223,0.01325748,0.002094258,0.2091488,1.868199e-15,4.091728e-05,0.0001819701,2.780178e-05,1.002671e-16,0.01056022,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.580761e-21,0.0,0.0,-4.347283e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.722157499999998,6.600685625,0.0,0.2044803,0.4452037,6.987512,13.4896,0.002311997,0.02452834,0.1483524,0.002325681,0.01291782,0.002097004,0.2032281,2.165137e-15,3.743035e-05,0.0001819701,2.826086e-05,1.002671e-16,0.01025822,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.509324e-22,0.0,0.0,-4.275854e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.05880875,6.569324375000001,0.0,0.2044803,0.4403315,6.984331,13.47958,0.002316981,0.02440521,0.1430889,0.002195844,0.01258952,0.002099587,0.197513,2.50658e-15,3.406451e-05,0.0001819701,2.8704e-05,1.002671e-16,0.009968015,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.009242e-21,0.0,0.0,-4.066187e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.4059925,6.549678374999999,0.0,0.2044803,0.4190317,6.981333,13.46877,0.002321584,0.02429056,0.138232,0.002075946,0.01228588,0.002101911,0.1922342,2.873759e-15,3.095554e-05,0.0001819701,2.911333e-05,1.002671e-16,0.00970115,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.113526e-21,0.0,0.0,-3.797946e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.770762499999998,6.5779405,0.0,0.2044803,0.4032661,6.97856,13.4573,0.002325756,0.02418597,0.133833,0.001967286,0.01201036,0.002103963,0.1874491,3.243201e-15,2.813745e-05,0.0001819701,2.948436e-05,1.002671e-16,0.009460116,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.013855e-21,0.0,0.0,-3.426872e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.159451249999998,6.671107125,0.0,0.2044803,0.3781991,6.976085,13.44555,0.002329411,0.02409391,0.1299824,0.001872127,0.01176885,0.002105715,0.183258,3.590126e-15,2.566909e-05,0.0001819701,2.980934e-05,1.002671e-16,0.009249628,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.297182e-21,0.0,0.0,-3.102134e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.57989625,6.81296425,0.0,0.2044803,0.3448421,6.973875,13.43353,0.002332621,0.02401271,0.1266038,0.001788594,0.01155665,0.002107219,0.1795783,3.912603e-15,2.350199e-05,0.0001819701,3.009466e-05,1.002671e-16,0.009065382,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.288449e-21,0.0,0.0,-2.879844e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.02303125,7.00264775,0.0,0.2044802,0.3416237,6.971836,13.4208,0.002335537,0.02393877,0.1235377,0.00171276,0.0113639,0.002108555,0.1762375,4.212207e-15,2.153445e-05,0.0001819701,3.03537e-05,1.002671e-16,0.008898473,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,3.356262e-21,0.0,0.0,-2.453968e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.578665,7.29124775,0.0,0.2044803,0.2412344,6.970263,13.40976,0.002337737,0.02388389,0.1212268,0.001655675,0.01121923,0.002109538,0.1737239,4.378969e-15,2.005403e-05,0.0001819701,3.054861e-05,1.002671e-16,0.008772104,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.603349e-22,0.0,0.0,-2.680876e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.129671250000001,7.0449607499999995,0.0,0.2044802,0.3044328,6.968829,13.39742,0.002339844,0.02382549,0.1190201,0.001600647,0.01107685,0.002110499,0.1712927,4.906442e-15,1.862222e-05,0.0001819701,3.073712e-05,1.002671e-16,0.008656258,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,2.223209e-21,0.0,0.0,-2.116992e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.629973750000001,6.8360325,0.0,0.2044803,0.280346,6.967328,13.38243,0.002342036,0.02376381,0.1167237,0.001543312,0.01092805,0.002111487,0.1687584,5.514418e-15,1.712964e-05,0.0001819701,3.093364e-05,1.002671e-16,0.008536398,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.087571e-21,0.0,0.0,-2.150858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.178895,6.541984374999998,0.0,0.2044803,0.3023583,6.966105,13.36765,0.002343853,0.02370994,0.1148179,0.001495507,0.01080271,0.002112305,0.1666419,6.196617e-15,1.588307e-05,0.0001819701,3.109777e-05,1.002671e-16,0.008438911,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.258143e-21,0.0,0.0,-1.931801e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.752111249999999,6.200174625,0.0,0.2044803,0.3004838,6.965045,13.352,0.002345467,0.02365893,0.1131189,0.001452651,0.0106889,0.002113037,0.1647405,7.011358e-15,1.47632e-05,0.0001819701,3.124522e-05,1.002671e-16,0.008354127,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.8957e-22,0.0,0.0,-1.787943e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.352711249999999,5.854007375,0.0,0.2044803,0.2633891,6.964145,13.33564,0.002346875,0.02361153,0.1116294,0.001414868,0.01058729,0.002113679,0.1630606,7.920139e-15,1.37738e-05,0.0001819701,3.13755e-05,1.002671e-16,0.0082816,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.597212e-21,0.0,0.0,-1.67041e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.985311249999999,5.553436,0.0,0.2044803,0.1853927,6.963371,13.31846,0.002348105,0.02356815,0.1103197,0.001381518,0.0104968,0.00211424,0.1615757,8.850913e-15,1.289918e-05,0.0001819701,3.149066e-05,1.002671e-16,0.008218875,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.556867e-21,0.0,0.0,-1.705739e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.68916375,5.8485665000000004,0.0,0.2044802,0.1940807,6.962569,13.3029,0.002349133,0.02354405,0.1092516,0.001355219,0.01043078,0.002114646,0.1604193,8.815655e-15,1.221816e-05,0.0001819701,3.158032e-05,1.002671e-16,0.008159929,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-4.925994e-21,0.0,0.0,-1.428415e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.2567155,6.094762125000001,0.0,0.2044803,0.3035415,6.961519,13.27607,0.002350539,0.02350682,0.1077837,0.001318743,0.01033721,0.002115216,0.15881,9.049871e-15,1.127035e-05,0.0001819701,3.170511e-05,1.002671e-16,0.008081878,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.527857e-21,0.0,0.0,-1.333665e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.75603475,6.377629874999999,0.0,0.2044803,0.3529865,6.960358,13.23491,0.002352092,0.02346539,0.1061674,0.001278535,0.01023386,0.00211584,0.1570354,9.324986e-15,1.022521e-05,0.0001819701,3.184271e-05,1.002671e-16,0.007996438,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.644481e-21,0.0,0.0,-1.229986e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.210811,6.641334375,0.0,0.2044803,0.3701739,6.959214,13.16711,0.002353623,0.02342391,0.1045774,0.00123891,0.01013166,0.002116451,0.1552856,9.632068e-15,9.194667e-06,0.0001819701,3.19784e-05,1.002671e-16,0.007913096,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.549182e-21,0.0,0.0,-1.092594e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.6337995,6.8568005,0.0,0.2044802,0.3735001,6.958132,12.96276,0.002355085,0.02338297,0.1030616,0.001201015,0.01003324,0.002117034,0.1536103,1.001099e-14,8.208e-06,0.0001819701,3.21083e-05,1.002671e-16,0.007834833,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-7.942418e-22,0.0,0.0,-1.968313e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.021033249999999,7.0158682500000005,0.0,0.20448,0.4050419,6.957148,3.471514,0.002356501,0.02333853,0.1015951,0.00116421,0.009936853,0.002114442,0.1519809,1.048323e-14,7.248391e-06,0.0001819701,3.223464e-05,1.002671e-16,0.007760463,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.24248e-21,0.0,0.0,-3.552752e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.7663725,-7.542237,0.0,0.20448,0.1570343,6.951156,-0.9003042,0.002366105,0.02291172,0.0909018,0.0008892014,0.00917039,0.002089101,0.1396803,2.226458e-14,3.221662e-09,0.0001819701,3.318858e-05,1.00267e-16,0.00726497,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.930345e-21,0.0,0.0,2.185959e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.54861125,-7.153578000000001,0.0,0.20448,0.235792,6.951357,-0.8613969,0.002366009,0.022902,0.09094955,0.0008895516,0.009165985,0.002089112,0.139681,2.311575e-14,3.526605e-09,0.0001819701,3.318855e-05,1.00267e-16,0.007274545,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.490611e-21,0.0,0.0,2.347596e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.22194125,-6.769385000000001,0.0,0.20448,0.2681606,6.951694,-0.8053643,0.002365844,0.02288575,0.09102887,0.0008901362,0.009158631,0.002089126,0.1396821,2.455514e-14,4.01798e-09,0.0001819701,3.318851e-05,1.00267e-16,0.007290341,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.043149e-21,0.0,0.0,2.41687e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.89927125,-7.12153875,0.0,0.20448,0.1982432,6.952229,-0.7633668,0.002365566,0.02285983,0.09115363,0.0008910554,0.009146892,0.002089132,0.1396832,2.690158e-14,4.436205e-09,0.0001819701,3.31885e-05,1.00267e-16,0.007314933,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.061627e-21,0.0,0.0,2.747842e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.649003749999999,-7.43112475,0.0,0.20448,0.1212689,6.952685,-0.7294796,0.002365315,0.02283778,0.09125866,0.0008918388,0.009136933,0.002089124,0.1396842,2.894317e-14,4.80567e-09,0.0001819701,3.318849e-05,1.00267e-16,0.007335325,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.103732e-21,0.0,0.0,3.140391e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.363205,-7.6014472500000005,0.0,0.20448,0.1236084,6.953134,-0.6918778,0.002365053,0.02281603,0.09136149,0.0008926161,0.009127136,0.002089106,0.1396854,3.099826e-14,5.250435e-09,0.0001819701,3.318847e-05,1.00267e-16,0.007355006,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,9.485692e-21,0.0,0.0,2.963359e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.975439999999999,-7.6636465000000005,0.0,0.20448,0.1889244,6.953742,-0.6373178,0.002364678,0.02278666,0.09149896,0.0008936729,0.009113951,0.002089061,0.1396873,3.384694e-14,5.968748e-09,0.0001819701,3.318843e-05,1.00267e-16,0.007380826,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.005105e-21,0.0,0.0,3.063421e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.52794375,-7.709894,0.0,0.20448,0.2217336,6.954486,-0.5727795,0.002364184,0.02275072,0.09166499,0.000894974,0.009097884,0.002088976,0.1396898,3.744487e-14,6.946995e-09,0.0001819701,3.318839e-05,1.00267e-16,0.007411302,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.961967e-21,0.0,0.0,3.348211e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.056165,-7.746454624999999,0.0,0.20448,0.2327079,6.955326,-0.5040588,0.002363584,0.02271019,0.09184965,0.0008964523,0.009079841,0.002088843,0.139693,4.16472e-14,8.167032e-09,0.0001819701,3.318833e-05,1.00267e-16,0.007444335,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.167987e-21,0.0,0.0,3.633002e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.576183749999998,-7.778828000000001,0.0,0.20448,0.2349465,6.956238,-0.4342365,0.002362884,0.0226663,0.09204683,0.0008980674,0.00906039,0.002088657,0.1396969,4.636883e-14,9.62845e-09,0.0001819701,3.318827e-05,1.00267e-16,0.007478635,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.196238e-22,0.0,0.0,3.879307e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.0960125,-7.809403375,0.0,0.20448,0.232266,6.957209,-0.3648283,0.002362085,0.02261968,0.09225325,0.0008997996,0.009039835,0.002088411,0.1397015,5.157625e-14,1.134311e-08,0.0001819701,3.318821e-05,1.00267e-16,0.007513495,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.656035e-22,0.0,0.0,4.07943e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.61995625,-7.84031825,0.0,0.20448,0.2276647,6.958233,-0.2965655,0.002361187,0.02257069,0.09246715,0.0009016403,0.009018344,0.002088102,0.1397068,5.726339e-14,1.33305e-08,0.0001819701,3.318814e-05,1.00267e-16,0.00754851,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.720493e-22,0.0,0.0,4.23337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.14946625,-7.872607000000001,0.0,0.20448,0.2221424,6.959307,-0.2298246,0.002360183,0.02251947,0.09268777,0.0009035885,0.008995991,0.002087724,0.1397131,6.344628e-14,1.561411e-08,0.0001819701,3.318806e-05,1.00267e-16,0.007583464,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.862788e-22,0.0,0.0,4.325735e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.685305,-7.906588625,0.0,0.20448,0.216165,6.96043,-0.1648799,0.00235907,0.02246615,0.09291434,0.0009056433,0.008972853,0.002087274,0.1397203,7.014016e-14,1.821647e-08,0.0001819701,3.3188e-05,1.00267e-16,0.00761816,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.445107e-22,0.0,0.0,4.333432e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.227831250000001,-7.942306749999999,0.0,0.20448,0.2101138,6.961599,-0.1018952,0.002357844,0.02241086,0.0931463,0.0009078052,0.008948992,0.002086745,0.1397286,7.736456e-14,2.116015e-08,0.0001819701,3.318793e-05,1.00267e-16,0.007652439,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.066524e-21,0.0,0.0,4.256462e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.777070000000002,-7.979770500000001,0.0,0.20448,0.2040562,6.962815,-0.04096071,0.002356499,0.02235367,0.09338321,0.0009100759,0.008924457,0.002086134,0.1397381,8.514323e-14,2.44674e-08,0.0001819701,3.318788e-05,1.00267e-16,0.007686171,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.161309e-21,0.0,0.0,4.07943e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
