X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-21.61660625,-6.706866875,0.0,0.2044805,0.2471997,7.038269,13.56191,0.002214683,0.02671148,0.2483061,0.004761258,0.01900862,0.002036056,0.3108142,8.975156e-14,9.940502e-05,0.0001819701,2.031799e-05,1.002672e-16,0.01594049,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.440505e-21,0.0,0.0,-5.795091e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.052832499999997,-6.568475125,0.0,0.2044805,0.1803608,7.039056,13.56278,0.002212925,0.02675753,0.2503449,0.004812585,0.01913745,0.002034794,0.3130317,8.420144e-14,0.0001008083,0.0001819701,2.011804e-05,1.002672e-16,0.01605175,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.499016e-20,0.0,0.0,-5.613441e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.39444375,-6.35101575,0.0,0.2044806,0.1867329,7.039657,13.56344,0.002211574,0.02679301,0.2519137,0.004852072,0.01923659,0.002033821,0.3147381,7.995647e-14,0.0001018872,0.0001819701,1.996447e-05,1.002672e-16,0.01613736,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.24214e-20,0.0,0.0,-6.555555e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.718027499999998,-6.000303124999999,0.0,0.2044806,0.2862636,7.040247,13.56408,0.002210239,0.02682802,0.2534636,0.004891089,0.01933453,0.002032857,0.3164238,7.572909e-14,0.0001029537,0.0001819701,1.981256e-05,1.002672e-16,0.01622193,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.064586e-20,0.0,0.0,-5.930557e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.112895,-5.625207625,0.0,0.2044806,0.3177583,7.040953,13.56484,0.00220863,0.02687049,0.2553349,0.004938168,0.01945283,0.002031692,0.3184597,7.075928e-14,0.0001042378,0.0001819701,1.963022e-05,1.002672e-16,0.01632406,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-5.727865e-20,0.0,0.0,-5.686562e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.5314625,-5.258548750000001,0.0,0.2044806,0.3045214,7.041687,13.56561,0.002206942,0.02691531,0.2573006,0.004987586,0.01957714,0.002030466,0.3205986,6.568776e-14,0.0001055827,0.0001819701,1.943987e-05,1.002672e-16,0.01643137,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.223127e-19,0.0,0.0,-5.598046e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.926940000000002,-4.914695,0.0,0.2044807,0.2513413,7.042391,13.56635,0.002205309,0.02695894,0.2592053,0.00503544,0.01969764,0.002029276,0.3226716,6.090995e-14,0.0001068822,0.0001819701,1.92565e-05,1.002672e-16,0.01653537,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-2.649012e-19,0.0,0.0,-6.043702e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.331283749999997,-5.223279375000001,0.0,0.2044805,0.3217434,7.04302,13.56701,0.002203824,0.02699944,0.2609434,0.005078996,0.0198077,0.002028191,0.3245645,5.70467e-14,0.0001080559,0.0001819701,1.909277e-05,1.002672e-16,0.01663036,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.106682e-19,0.0,0.0,-4.844507e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.82816625,-5.6231374999999995,0.0,0.2044806,0.5588439,7.043907,13.56792,0.002201713,0.02705703,0.2634143,0.005140915,0.0199642,0.002026645,0.3272557,5.15671e-14,0.000109724,0.0001819701,1.886018e-05,1.002672e-16,0.0167654,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.360763e-18,0.0,0.0,-5.27554e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.282081249999997,-6.241281375,0.0,0.2044806,0.5792235,7.044703,13.56873,0.002199799,0.02710951,0.2656577,0.005197101,0.02010632,0.002025237,0.3296995,4.672678e-14,0.000111235,0.0001819701,1.865001e-05,1.002672e-16,0.01688802,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.391988e-18,0.0,0.0,-4.755221e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.527213749999998,6.2495825,0.0,0.2044805,0.184383,7.034612,13.55748,0.002223383,0.02644437,0.2379233,0.004505181,0.01834682,0.002042167,0.2994582,9.437024e-14,9.284732e-05,0.0001819701,2.116133e-05,1.002672e-16,0.01536974,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.882053e-21,0.0,0.0,-6.734898e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.04562125,6.0974525,0.0,0.2044805,0.3405864,7.033714,13.55639,0.00222533,0.02639158,0.2356492,0.004448171,0.01820289,0.002043526,0.2969822,9.952117e-14,9.130967e-05,0.0001819701,2.137617e-05,1.002672e-16,0.01524544,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.036181e-21,0.0,0.0,-6.690256e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.42939,5.9881952499999995,0.0,0.2044805,0.4394393,7.032535,13.55492,0.002227858,0.02632315,0.2326981,0.004374178,0.01801613,0.002045283,0.2937692,1.062513e-13,8.931294e-05,0.0001819701,2.165538e-05,1.002672e-16,0.01508415,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.767768e-21,0.0,0.0,-6.945797e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.752805,5.936358875,0.0,0.2044805,0.4546897,7.031178,13.55319,0.002230733,0.02624554,0.2293446,0.004290074,0.01780395,0.002047266,0.2901184,1.139859e-13,8.704159e-05,0.0001819701,2.197336e-05,1.002672e-16,0.01490086,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.631365e-22,0.0,0.0,-7.496904e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.06552125,5.9043335,0.0,0.2044805,0.4600957,7.029784,13.55137,0.002233642,0.02616731,0.225955,0.004205038,0.01758955,0.002049259,0.286429,1.21934e-13,8.474243e-05,0.0001819701,2.229578e-05,1.002672e-16,0.01471561,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.630348e-22,0.0,0.0,-7.841731e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.36768625,5.883496,0.0,0.2044805,0.4851005,7.028327,13.54941,0.002236641,0.02608698,0.2224653,0.00411746,0.01736889,0.002051297,0.2826312,1.302428e-13,8.237196e-05,0.0001819701,2.262876e-05,1.002672e-16,0.01452491,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.156931e-22,0.0,0.0,-7.84481e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.6686475,5.923248375,0.0,0.2044804,0.481663,7.026888,13.54742,0.002239562,0.02600883,0.219068,0.004032196,0.01715409,0.002053266,0.278934,1.383379e-13,8.006385e-05,0.0001819701,2.295304e-05,1.002672e-16,0.01433923,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.859219e-21,0.0,0.0,-7.814022e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.0051725,6.049205000000001,0.0,0.2044804,0.4306856,7.025528,13.54547,0.00224229,0.02593579,0.2158963,0.003952617,0.01695356,0.002055089,0.2754823,1.458061e-13,7.791131e-05,0.0001819701,2.325514e-05,1.002672e-16,0.01416586,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.447965e-21,0.0,0.0,-7.92409e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.393808750000002,6.231193750000001,0.0,0.2044804,0.3859368,7.024296,13.54366,0.002244731,0.02587041,0.2130589,0.003881438,0.01677419,0.002056707,0.2723946,1.524302e-13,7.59871e-05,0.0001819701,2.352498e-05,1.002672e-16,0.01401074,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.63754e-21,0.0,0.0,-7.967963e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.816098750000002,6.448184749999999,0.0,0.2044804,0.3628107,7.023112,13.54187,0.002247052,0.0258083,0.2103621,0.003813786,0.01660373,0.002058235,0.2694599,1.58728e-13,7.415814e-05,0.0001819701,2.378149e-05,1.002672e-16,0.01386329,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.309004e-21,0.0,0.0,-8.164238e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.287960000000002,6.555952625,0.0,0.2044804,0.2398751,7.021993,13.54014,0.002249215,0.02575113,0.2078568,0.003750856,0.01644549,0.00205965,0.2667348,1.64923e-13,7.244995e-05,0.0001819701,2.40225e-05,1.002672e-16,0.01372636,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.756695e-21,0.0,0.0,-8.4421e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.869302500000002,6.416651499999999,0.0,0.2044804,0.1890018,7.021146,13.5388,0.002250822,0.0257098,0.2060074,0.003704265,0.01632885,0.002060698,0.2647249,1.700912e-13,7.117314e-05,0.0001819701,2.420512e-05,1.002672e-16,0.01362537,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.818612e-21,0.0,0.0,-8.835418e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.498090000000001,6.1180925,0.0,0.2044804,0.2666129,7.020354,13.53753,0.002252302,0.02567297,0.2043178,0.00366155,0.01622249,0.002061661,0.2628906,1.754506e-13,6.998954e-05,0.0001819701,2.437706e-05,1.002672e-16,0.01353322,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.950922e-21,0.0,0.0,-8.091886e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.09452,5.77507675,0.0,0.2044804,0.3016495,7.019485,13.53611,0.002253907,0.02563374,0.202494,0.003615361,0.01610779,0.002062701,0.2609116,1.81576e-13,6.870242e-05,0.0001819701,2.456547e-05,1.002672e-16,0.01343379,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.373959e-23,0.0,0.0,-8.228124e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.6708075,5.435184375,0.0,0.2044804,0.2984153,7.018548,13.53454,0.002255621,0.02559231,0.2005529,0.003566153,0.01598579,0.002063807,0.2588062,1.883028e-13,6.732648e-05,0.0001819701,2.47678e-05,1.002672e-16,0.013328,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.079362e-21,0.0,0.0,-8.49675e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.2259125,5.140120125,0.0,0.2044804,0.2776204,7.017547,13.53283,0.002257438,0.02554853,0.1984982,0.003514053,0.01585668,0.002064973,0.2565777,1.954534e-13,6.586851e-05,0.0001819701,2.498242e-05,1.002672e-16,0.013216,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.878484e-21,0.0,0.0,-8.881601e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.72288875,4.922311,0.0,0.2044804,0.3268883,7.016408,13.53082,0.002259489,0.02549902,0.1961801,0.003455303,0.01571103,0.002066281,0.2540635,2.033984e-13,6.422634e-05,0.0001819701,2.522377e-05,1.002672e-16,0.01308963,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.160276e-22,0.0,0.0,-8.202724e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.56045625,5.4197348750000005,0.0,0.2044804,0.2499988,7.016145,13.53034,0.00226002,0.02548028,0.1955153,0.003439197,0.01566837,0.002066603,0.2533333,2.02508e-13,6.384167e-05,0.0001819701,2.52674e-05,1.002672e-16,0.01305283,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.623899e-21,0.0,0.0,-9.084803e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.035953125,5.56382175,0.0,0.2044804,0.3582302,7.01494,13.52813,0.002262202,0.02542391,0.1930104,0.003376191,0.01551045,0.002067971,0.2506109,2.090454e-13,6.212264e-05,0.0001819701,2.551176e-05,1.002671e-16,0.0129159,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.206004e-21,0.0,0.0,-9.378829e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.500205625000001,5.847538125000001,0.0,0.2044804,0.3371157,7.013763,13.52591,0.002264327,0.02536743,0.1905546,0.003314631,0.01535541,0.002069289,0.2479396,2.145603e-13,6.046159e-05,0.0001819701,2.574417e-05,1.002671e-16,0.01278148,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.593075e-22,0.0,0.0,-9.01399e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.972784125,6.1042435,0.0,0.2044804,0.3304923,7.012635,13.52371,0.002266345,0.02531376,0.1882233,0.003256208,0.01520825,0.00207053,0.2454037,2.197183e-13,5.888658e-05,0.0001819701,2.596426e-05,1.002671e-16,0.01265384,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.754127e-22,0.0,0.0,-8.711498e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.43887675,6.3186997499999995,0.0,0.2044804,0.3097223,7.011504,13.52144,0.002268345,0.02526084,0.1859166,0.003198382,0.0150627,0.00207175,0.2428951,2.24904e-13,5.732569e-05,0.0001819701,2.61828e-05,1.002671e-16,0.01252755,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.385545e-22,0.0,0.0,-8.743825e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.900542124999999,6.478015125000001,0.0,0.2044803,0.2678454,7.010347,13.51905,0.002270365,0.02520812,0.1835975,0.003140174,0.0149165,0.002072975,0.240374,2.304042e-13,5.57481e-05,0.0001819701,2.640498e-05,1.002671e-16,0.0124006,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.526321e-21,0.0,0.0,-8.86236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.4371656250000004,6.343769625,0.0,0.2044804,0.2662587,7.009266,13.51674,0.002272211,0.02516278,0.1815117,0.003087491,0.01478544,0.002074093,0.2381108,2.367444e-13,5.429035e-05,0.0001819701,2.661637e-05,1.002671e-16,0.01228664,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.208294e-21,0.0,0.0,-1.06981e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.071296499999999,5.9239075,0.0,0.2044804,0.3059265,7.008401,13.51483,0.002273645,0.02513148,0.1799379,0.003047267,0.01468715,0.002074968,0.2364092,2.435251e-13,5.313463e-05,0.0001819701,2.679242e-05,1.002671e-16,0.01220099,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.997929e-21,0.0,0.0,-9.101737e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.6228370000000005,6.276261,0.0,0.2044803,0.3571374,7.007478,13.51276,0.002275244,0.02508688,0.1780727,0.003000838,0.01456919,0.002075908,0.2343774,2.463002e-13,5.191043e-05,0.0001819701,2.695794e-05,1.002671e-16,0.01209857,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.409921e-22,0.0,0.0,-8.948566e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.39228,5.8997382499999995,0.0,0.2044803,0.4564793,6.969248,13.25685,0.002333316,0.02348928,0.1131519,0.001404881,0.01049025,0.002104985,0.1637291,2.443149e-13,1.106283e-05,0.0001819701,3.221827e-05,1.002671e-16,0.008494452,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.337516e-22,0.0,0.0,-3.410555e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.857922499999999,5.40811875,0.0,0.2044802,0.4420784,6.968731,13.24028,0.002334026,0.02347112,0.1124287,0.001387464,0.01044555,0.002105281,0.1629449,2.424406e-13,1.063746e-05,0.0001819701,3.226858e-05,1.002671e-16,0.008453475,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-7.259144e-22,0.0,0.0,-3.24199e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.38293375,5.817622875,0.0,0.2044802,0.4630343,6.968241,13.2237,0.002334754,0.02344644,0.1116488,0.001369549,0.0103965,0.002105566,0.1620896,2.365707e-13,1.027025e-05,0.0001819701,3.229568e-05,1.002671e-16,0.008408569,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.774971e-21,0.0,0.0,-3.118068e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.95133375,6.225635125,0.0,0.2044803,0.5385571,6.967706,13.20186,0.002335541,0.02342084,0.1108194,0.001350408,0.01034451,0.002105877,0.1611815,2.306838e-13,9.869235e-06,0.0001819701,3.232764e-05,1.002671e-16,0.008360842,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.380916e-21,0.0,0.0,-3.129613e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.575963750000003,-6.04517675,0.0,0.20448,0.7633099,6.961578,2.722468,0.002344126,0.02318613,0.1022416,0.001146544,0.009816668,0.002097058,0.1518827,1.95996e-13,5.079836e-06,0.0001819701,3.285105e-05,1.002671e-16,0.007870036,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.186739e-21,0.0,0.0,-1.19612e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.90661375,-6.441899124999999,0.0,0.20448,0.4548621,6.961795,2.753049,0.00234377,0.02319965,0.1026014,0.001154423,0.009839243,0.002097449,0.152279,2.005651e-13,5.213597e-06,0.0001819701,3.284896e-05,1.002671e-16,0.007891284,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.09426e-21,0.0,0.0,-1.286945e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.31906125,6.783144625,0.0,0.20448,0.2447909,6.963449,3.167858,0.002341796,0.02323245,0.1045317,0.001204129,0.009954417,0.002102608,0.1543275,1.903027e-13,6.676136e-06,0.0001819701,3.261656e-05,1.002671e-16,0.007998613,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.363171e-21,0.0,0.0,-1.631772e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.181041249999996,5.9191905,0.0,0.20448,0.528433,6.964847,3.770842,0.002339667,0.02329931,0.1066361,0.001252653,0.0100848,0.002105862,0.1566228,2.059824e-13,7.706031e-06,0.0001819701,3.253115e-05,1.002671e-16,0.008120491,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.152318e-21,0.0,0.0,-1.976599e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.70754375,5.466174124999999,0.0,0.20448,0.4115601,6.964441,3.506881,0.002340259,0.02328229,0.1060515,0.001238872,0.01004878,0.002104835,0.1559881,2.030397e-13,7.389895e-06,0.0001819701,3.256378e-05,1.002671e-16,0.008086922,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.071142e-21,0.0,0.0,-2.009696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.149022499999997,5.086675125,0.0,0.20448,0.2624889,6.964115,3.36315,0.002340736,0.02326854,0.1055816,0.001227816,0.01001985,0.002104017,0.1554779,2.005713e-13,7.13786e-06,0.0001819701,3.25894e-05,1.002671e-16,0.008059909,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.896706e-21,0.0,0.0,-2.022012e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.54279375,5.426342125000001,0.0,0.20448,0.3412685,6.963881,3.285485,0.002341102,0.02325636,0.105218,0.001219547,0.009997216,0.002103502,0.15508,1.9733e-13,6.971706e-06,0.0001819701,3.260066e-05,1.002671e-16,0.008038747,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.479538e-21,0.0,0.0,-1.888853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.147696250000003,5.522821250000001,0.0,0.20448,0.4759556,6.963512,3.176602,0.002341662,0.02323893,0.1046667,0.001206833,0.009963105,0.002102648,0.1544791,1.932283e-13,6.701312e-06,0.0001819701,3.262323e-05,1.002671e-16,0.008006801,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.284087e-21,0.0,0.0,-1.682572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
