X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
3.73708475,-3.6077521249999998,0.0,0.2044805,0.1805442,6.975639,13.33934,0.002319507,0.0241021,0.1271941,0.001697666,0.0113906,0.002098811,0.1794112,4.934607e-13,1.495529e-05,0.0001819701,3.253849e-05,1.002671e-16,0.009335265,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.316453e-21,0.0,0.0,-6.681789e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.393131875,-3.852615,0.0,0.2044805,0.1636843,6.975893,13.3415,0.002318913,0.024151,0.128137,0.001716769,0.01145463,0.002098636,0.1804878,5.110804e-13,1.512178e-05,0.0001819701,3.258926e-05,1.002671e-16,0.009390812,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.25763e-21,0.0,0.0,-6.844195e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.046133625,-4.070672,0.0,0.2044805,0.1567005,6.976162,13.34391,0.00231831,0.02419993,0.1291021,0.001736508,0.01152002,0.00209846,0.1815877,5.281933e-13,1.530774e-05,0.0001819701,3.263655e-05,1.002671e-16,0.009447468,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.086554e-21,0.0,0.0,-6.920395e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.219929999999998,-1.8332275000000002,0.0,0.2044804,0.2743914,7.020069,13.53644,0.0022532,0.02558172,0.2021975,0.003613675,0.01607612,0.00206207,0.2604826,1.600202e-13,6.918732e-05,0.0001819701,2.438705e-05,1.002672e-16,0.01341598,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.025168e-21,0.0,0.0,-1.071734e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.729639999999998,-1.9922060000000001,0.0,0.2044804,0.2581691,7.018827,13.53435,0.002255413,0.02552459,0.1995695,0.003547131,0.01591022,0.002063474,0.2576282,1.694008e-13,6.734856e-05,0.0001819701,2.465375e-05,1.002672e-16,0.01327301,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.249672e-21,0.0,0.0,-1.105447e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.86573015,-4.600459375000001,0.0,0.2044807,0.2242352,6.982693,13.40798,0.002308419,0.02458701,0.1415833,0.002031458,0.01232196,0.002094274,0.1953371,5.7665e-13,2.171119e-05,0.0001819701,3.205636e-05,1.002671e-16,0.010148,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-6.256837e-21,0.0,0.0,-9.876818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.28092675,-4.6846725,0.0,0.2044806,0.1302783,6.98358,13.41459,0.002307152,0.02462045,0.1430366,0.002067738,0.01241332,0.002093661,0.196916,5.740164e-13,2.26585e-05,0.0001819701,3.192887e-05,1.002671e-16,0.01022795,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.339801e-21,0.0,0.0,-9.85296e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.435805,-4.350927,0.0,0.2044805,0.1522817,6.984435,13.42127,0.002306221,0.02459966,0.1436421,0.00208833,0.01244459,0.002093068,0.1975044,5.496484e-13,2.365466e-05,0.0001819701,3.169671e-05,1.002671e-16,0.01025718,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.054697e-21,0.0,0.0,-9.832949e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.76903075,-4.526189,0.0,0.2044805,0.1215351,6.985033,13.42507,0.002305288,0.02463434,0.1448129,0.002116355,0.01251973,0.00209264,0.198792,5.52653e-13,2.428843e-05,0.0001819701,3.163259e-05,1.002671e-16,0.01032245,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.012565e-21,0.0,0.0,-9.90838e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.062433375,-4.723697875,0.0,0.2044805,0.1158725,6.98552,13.428,0.0023045,0.0246672,0.1458405,0.002140578,0.01258618,0.002092287,0.1999271,5.568753e-13,2.480233e-05,0.0001819701,3.158893e-05,1.002671e-16,0.01038001,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.352404e-21,0.0,0.0,-9.928393e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3245115,-4.960218375,0.0,0.2044805,0.1190264,6.985868,13.42995,0.002303886,0.02469939,0.1467103,0.002160391,0.01264329,0.002092032,0.2008966,5.633553e-13,2.51597e-05,0.0001819701,3.157506e-05,1.002671e-16,0.01042922,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.14229e-21,0.0,0.0,-9.941478e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5552702499999995,-5.23209025,0.0,0.2044805,0.1195749,6.986101,13.43111,0.002303417,0.02473149,0.1474568,0.002176697,0.01269321,0.002091859,0.2017378,5.718708e-13,2.538632e-05,0.0001819701,3.158699e-05,1.002671e-16,0.01047197,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.659636e-21,0.0,0.0,-1.010542e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.271087875000001,-3.0556186249999997,0.0,0.2044803,0.3583281,7.004314,13.50406,0.002278973,0.02498035,0.172201,0.002846699,0.01419334,0.002077762,0.2280094,2.995561e-13,4.741477e-05,0.0001819701,2.766644e-05,1.002671e-16,0.01178912,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.2322e-22,0.0,0.0,-1.055879e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.5778765,-2.5747528749999997,0.0,0.2044803,0.2655207,7.005345,13.50668,0.002277569,0.02499836,0.1737411,0.002888052,0.01428764,0.002076934,0.2296511,2.834689e-13,4.873979e-05,0.0001819701,2.743621e-05,1.002671e-16,0.01187113,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.582313e-21,0.0,0.0,-1.185112e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.91518875,-2.180153375,0.0,0.2044804,0.2167518,7.006433,13.50933,0.00227602,0.02502386,0.1754798,0.002933938,0.01439505,0.002076022,0.2315146,2.688746e-13,5.015105e-05,0.0001819701,2.720153e-05,1.002671e-16,0.01196433,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.119166e-21,0.0,0.0,-1.398011e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.184182625,-2.5195745,0.0,0.2044804,0.2056544,7.009759,13.51693,0.00227066,0.0251525,0.1816796,0.003091711,0.01478459,0.002072854,0.2382335,2.438044e-13,5.457544e-05,0.0001819701,2.654613e-05,1.002671e-16,0.01230135,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.349081e-21,0.0,0.0,-1.208741e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.47454375,-2.802653375,0.0,0.2044803,0.1335098,7.010456,13.51843,0.002269462,0.02518459,0.183077,0.003126793,0.01487292,0.002072137,0.2397539,2.403957e-13,5.552334e-05,0.0001819701,2.641314e-05,1.002671e-16,0.0123777,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.469777e-22,0.0,0.0,-1.068887e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.75998375,-2.5677458750000004,0.0,0.2044803,0.1413692,7.011216,13.52003,0.00226829,0.02520866,0.1844312,0.003161896,0.0149574,0.00207143,0.2412138,2.318443e-13,5.655551e-05,0.0001819701,2.625039e-05,1.002671e-16,0.01245075,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.377304e-22,0.0,0.0,-1.032787e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.071855,-2.3343750000000005,0.0,0.2044803,0.1653685,7.012045,13.52173,0.002266994,0.02523631,0.1859377,0.003200818,0.01505156,0.002070646,0.2428399,2.2292e-13,5.768979e-05,0.0001819701,2.607352e-05,1.002671e-16,0.01253212,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.694052e-21,0.0,0.0,-1.086821e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.70621875,-1.7216405000000004,0.0,0.2044804,0.2208436,7.021265,13.5384,0.002251024,0.0256389,0.2047842,0.003679028,0.01623957,0.002060679,0.263294,1.514746e-13,7.098234e-05,0.0001819701,2.412898e-05,1.002672e-16,0.01355682,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.412757e-21,0.0,0.0,-1.052953e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6940415,-4.266414999999999,0.0,0.2044806,0.1541066,6.976457,13.34668,0.002317687,0.02424904,0.1301011,0.001757193,0.0115875,0.002098277,0.1827235,5.447192e-13,1.552255e-05,0.0001819701,3.267884e-05,1.002671e-16,0.00950588,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.979696e-21,0.0,0.0,-6.982741e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5135629999999995,-3.9358368750000006,0.0,0.2044805,0.1422748,6.97712,13.35652,0.002316965,0.0242414,0.1306744,0.001774707,0.01161937,0.002097879,0.1833041,5.299024e-13,1.623186e-05,0.0001819701,3.25283e-05,1.002671e-16,0.009535139,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.343938e-21,0.0,0.0,-7.03816e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.335512625,-3.61773875,0.0,0.2044805,0.1317273,6.977762,13.36516,0.002316265,0.02423494,0.1312443,0.001791938,0.01165128,0.002097496,0.1838834,5.158985e-13,1.691906e-05,0.0001819701,3.2384e-05,1.002671e-16,0.009564337,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.647301e-21,0.0,0.0,-7.145919e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0113397500000003,-3.783732,0.0,0.2044805,0.1268911,6.978096,13.3682,0.002315636,0.02427566,0.1321721,0.001811951,0.01171307,0.002097278,0.1849288,5.278239e-13,1.720074e-05,0.0001819701,3.239882e-05,1.002671e-16,0.009617939,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.716651e-21,0.0,0.0,-7.170549e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6788568750000001,-3.9180731250000003,0.0,0.2044805,0.1266677,6.978477,13.37174,0.00231496,0.0243156,0.133142,0.001833294,0.0117772,0.002097035,0.1860166,5.384155e-13,1.753676e-05,0.0001819701,3.24019e-05,1.002671e-16,0.00967362,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,4.131753e-21,0.0,0.0,-7.29678e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3341910000000001,-4.02403975,0.0,0.2044805,0.1330167,6.978917,13.37589,0.00231422,0.02435477,0.1341672,0.001856343,0.01184445,0.002096755,0.1871604,5.474608e-13,1.794102e-05,0.0001819701,3.239051e-05,1.002671e-16,0.009732072,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.678634e-21,0.0,0.0,-7.449181e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9821140249999999,-4.121354500000001,0.0,0.2044806,0.136929,6.979403,13.38039,0.00231343,0.02439366,0.1352406,0.001880825,0.0119145,0.002096445,0.1883541,5.554125e-13,1.839865e-05,0.0001819701,3.236836e-05,1.002671e-16,0.009792988,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,3.404811e-21,0.0,0.0,-7.860971e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6207897,-4.216232000000001,0.0,0.2044806,0.1466713,6.979952,13.38537,0.002312561,0.02443319,0.1363948,0.001907523,0.01198942,0.002096094,0.1896331,5.623331e-13,1.892825e-05,0.0001819701,3.233336e-05,1.002671e-16,0.009858174,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,2.857421e-21,0.0,0.0,-8.359737e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.37241109225,-4.670916375,0.0,0.2044806,0.2711059,6.981409,13.3972,0.002310142,0.02455753,0.1397743,0.001984405,0.0122107,0.002095148,0.1933964,5.879608e-13,2.03258e-05,0.0001819701,3.22765e-05,1.002671e-16,0.01004985,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,9.147138e-22,0.0,0.0,-8.723036e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.7057775,-3.0357153749999997,0.0,0.2044803,0.08518184,7.010976,13.51954,0.002268559,0.02520893,0.1841299,0.003153199,0.01493951,0.002071595,0.2408998,2.379457e-13,5.623496e-05,0.0001819701,2.63137e-05,1.002671e-16,0.01243524,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.801423e-21,0.0,0.0,-1.017393e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.985494999999998,-2.865540375,0.0,0.2044803,0.1333452,7.011703,13.52104,0.002267418,0.0252333,0.1854511,0.003187311,0.01502208,0.002070904,0.242326,2.302562e-13,5.722788e-05,0.0001819701,2.615913e-05,1.002671e-16,0.01250662,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.298734e-21,0.0,0.0,-1.058034e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.328568749999999,-2.667453875,0.0,0.2044803,0.1870917,7.012613,13.52288,0.002265972,0.0252652,0.1871338,0.003230628,0.01512742,0.002070025,0.2441442,2.210347e-13,5.847887e-05,0.0001819701,2.596634e-05,1.002671e-16,0.01259764,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.740026e-22,0.0,0.0,-1.089668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.82227375,-1.1822934,0.0,0.2044804,0.2528685,7.026239,13.546,0.002241592,0.02589354,0.2160241,0.003962055,0.01695095,0.002054528,0.2755227,1.187686e-13,7.868655e-05,0.0001819701,2.30362e-05,1.002672e-16,0.01416954,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.099649e-21,0.0,0.0,-9.795238e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.194775,-0.808513275,0.0,0.2044804,0.2978905,7.027053,13.54718,0.00224002,0.02593613,0.2179146,0.004009713,0.01707064,0.002053487,0.2775793,1.129104e-13,7.998724e-05,0.0001819701,2.285097e-05,1.002672e-16,0.01427253,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.309501e-22,0.0,0.0,-9.849886e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.13848,-1.506825,0.0,0.2044804,0.2972454,7.022301,13.54005,0.00224913,0.02568871,0.2070443,0.003736158,0.0163824,0.00205946,0.2657502,1.438175e-13,7.255353e-05,0.0001819701,2.390266e-05,1.002672e-16,0.01367984,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.89464e-21,0.0,0.0,-1.039945e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.6648625,-1.2356387125000001,0.0,0.2044804,0.3154932,7.021232,13.53834,0.002251167,0.02563255,0.2046366,0.003675805,0.01622985,0.002060774,0.2631279,1.493912e-13,7.093008e-05,0.0001819701,2.412876e-05,1.002672e-16,0.01354832,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.988906e-21,0.0,0.0,-1.134927e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.2776075,-2.16401125,0.0,0.2044804,0.2126197,7.017681,13.53237,0.002257419,0.02547377,0.197192,0.003486802,0.0157603,0.002064737,0.2550477,1.784889e-13,6.567185e-05,0.0001819701,2.4899e-05,1.002672e-16,0.01314377,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.324935e-21,0.0,0.0,-1.098135e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.879756250000002,-2.310064,0.0,0.2044804,0.1457816,7.016665,13.53056,0.002259175,0.02542987,0.1951157,0.003434041,0.01562946,0.002065836,0.252795,1.867437e-13,6.419995e-05,0.0001819701,2.511544e-05,1.002671e-16,0.01303095,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.963984e-22,0.0,0.0,-1.181725e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.535766249999998,-1.5419636250000002,0.0,0.2044804,0.1695427,7.025617,13.5451,0.002242767,0.02586223,0.2146077,0.003926249,0.01686135,0.002055303,0.2739829,1.236499e-13,7.770233e-05,0.0001819701,2.317786e-05,1.002672e-16,0.01409247,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.556599e-21,0.0,0.0,-1.025398e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.058477500000002,-1.3608687750000001,0.0,0.2044804,0.3524748,7.024547,13.54351,0.002244874,0.02580374,0.2121104,0.00386368,0.01670305,0.002056691,0.2712625,1.293247e-13,7.602153e-05,0.0001819701,2.341145e-05,1.002672e-16,0.01395606,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.247339e-21,0.0,0.0,-9.467345e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.506314999999999,-1.0575269625,0.0,0.2044805,0.4263034,7.023235,13.54151,0.002247433,0.02573273,0.2090818,0.003787817,0.01651109,0.002058363,0.2679631,1.360935e-13,7.398488e-05,0.0001819701,2.369421e-05,1.002672e-16,0.01379059,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.981489e-21,0.0,0.0,-1.155478e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.919846249999999,-0.695417575,0.0,0.2044804,0.4812286,7.021855,13.53934,0.002250103,0.02565837,0.2059272,0.003708862,0.0163111,0.002060094,0.2645258,1.428116e-13,7.186981e-05,0.0001819701,2.398687e-05,1.002672e-16,0.01361817,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.52144e-21,0.0,0.0,-1.018163e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.075638749999998,-1.2843514625,0.0,0.2044804,0.3894942,7.019731,13.53588,0.002253916,0.0255593,0.2013706,0.003593459,0.01602332,0.00206253,0.2595763,1.5935e-13,6.868063e-05,0.0001819701,2.444955e-05,1.002672e-16,0.01337034,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.306932e-22,0.0,0.0,-1.149551e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.530193749999999,-1.51114575,0.0,0.2044804,0.2925508,7.018372,13.53357,0.002256322,0.02549736,0.19851,0.003520986,0.01584278,0.002064051,0.2564698,1.697831e-13,6.667521e-05,0.0001819701,2.474104e-05,1.002672e-16,0.01321476,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.804254e-21,0.0,0.0,-1.123381e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.081048749999999,-1.7488451250000001,0.0,0.2044804,0.2227965,7.017236,13.53158,0.002258289,0.025448,0.1961755,0.003461657,0.01569564,0.002065285,0.2539369,1.791568e-13,6.501997e-05,0.0001819701,2.498448e-05,1.002672e-16,0.01308793,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.821978e-21,0.0,0.0,-1.08659e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.715965,-1.9832752500000002,0.0,0.2044804,0.1510453,7.01631,13.52992,0.002259859,0.02540968,0.1943156,0.003414237,0.01557858,0.002066264,0.251921,1.873434e-13,6.368556e-05,0.0001819701,2.518312e-05,1.002671e-16,0.01298701,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.830198e-21,0.0,0.0,-1.037021e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.4892925,-2.3070263750000004,0.0,0.2044804,0.1905933,7.015718,13.52884,0.002260815,0.02538826,0.1931835,0.003385068,0.01550763,0.002066856,0.2506974,1.937864e-13,6.284258e-05,0.0001819701,2.531319e-05,1.002671e-16,0.01292584,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.329034e-22,0.0,0.0,-1.068886e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.732520000000001,-2.4145345000000002,0.0,0.2044803,0.2724813,7.01368,13.52498,0.002264254,0.02530392,0.1891426,0.003282243,0.0152533,0.002068976,0.246316,2.10421e-13,5.996204e-05,0.0001819701,2.573925e-05,1.002671e-16,0.01270634,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.965569e-21,0.0,0.0,-1.008003e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
