X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
18.99675375,-7.83496475,0.0,0.20448,0.3861804,6.957695,2.018799,0.002349494,0.02294409,0.09575636,0.0009979286,0.009397807,0.00208654,0.1446972,1.478415e-13,2.02542e-06,0.0001819701,3.306984e-05,1.002671e-16,0.007498481,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.542247e-21,0.0,0.0,-1.184574e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.38112125,-7.864078374999999,0.0,0.20448,0.3661671,6.958115,2.059095,0.002348654,0.02295119,0.09615071,0.001006196,0.009417121,0.00208665,0.1451,1.563859e-13,2.170494e-06,0.0001819701,3.306523e-05,1.002671e-16,0.007524542,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.672218e-21,0.0,0.0,-1.27232e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.79252375,-7.896386250000001,0.0,0.20448,0.3295961,6.958527,2.097818,0.002347824,0.0229591,0.09654903,0.001014548,0.009437012,0.002086766,0.1455094,1.650117e-13,2.315964e-06,0.0001819701,3.306112e-05,1.002671e-16,0.007550698,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.735654e-21,0.0,0.0,-1.35083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.253032500000003,-7.9280800000000005,0.0,0.20448,0.2601389,6.958911,2.13344,0.002347045,0.02296739,0.09693177,0.001022574,0.009456479,0.002086884,0.1459052,1.732837e-13,2.454824e-06,0.0001819701,3.305764e-05,1.002671e-16,0.007575678,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.018713e-21,0.0,0.0,-1.431649e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.79816875,-7.9250975,0.0,0.20448,0.1641185,6.95924,2.164046,0.002346372,0.02297523,0.09727044,0.001029688,0.009474,0.002086999,0.1462573,1.805183e-13,2.5778e-06,0.0001819701,3.30547e-05,1.002671e-16,0.007597647,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.243207e-21,0.0,0.0,-1.517086e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.466825,-7.7622895000000005,0.0,0.20448,0.1492202,6.959476,2.186844,0.002345899,0.0229812,0.09751928,0.001034961,0.0094871,0.002087112,0.1465171,1.855242e-13,2.671434e-06,0.0001819701,3.30517e-05,1.002671e-16,0.007613652,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.623139e-21,0.0,0.0,-1.660251e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.2004025,-7.4446636250000005,0.0,0.20448,0.1874114,6.959691,2.209132,0.002345484,0.02298674,0.09775081,0.001039944,0.009499476,0.002087262,0.1467595,1.896826e-13,2.764512e-06,0.0001819701,3.304725e-05,1.002671e-16,0.007628392,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.047253e-22,0.0,0.0,-1.674875e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.884294999999998,-7.74809125,0.0,0.20448,0.1905671,6.959938,2.229131,0.00234494,0.02299401,0.09801762,0.001045421,0.009513521,0.002087289,0.1470395,1.961932e-13,2.849719e-06,0.0001819701,3.304854e-05,1.002671e-16,0.007645717,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.430241e-21,0.0,0.0,-1.7403e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.50676625,-7.97961,0.0,0.20448,0.2075315,6.960226,2.253556,0.002344311,0.02300298,0.0983376,0.001052037,0.009530617,0.002087352,0.1473766,2.036655e-13,2.95531e-06,0.0001819701,3.304923e-05,1.002671e-16,0.007666348,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.16437e-21,0.0,0.0,-1.747227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.059877499999999,-8.112251,0.0,0.20448,0.2278501,6.960567,2.283415,0.002343574,0.02301432,0.09872694,0.001060132,0.009551757,0.00208746,0.1477886,2.124414e-13,3.086546e-06,0.0001819701,3.304944e-05,1.002671e-16,0.007691273,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.631627e-21,0.0,0.0,-1.826507e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.583879999999999,-8.188024375000001,0.0,0.20448,0.2401241,6.960936,2.316319,0.002342774,0.0230276,0.0991626,0.001069206,0.009575765,0.002087597,0.1482519,2.221167e-13,3.233704e-06,0.0001819701,3.304977e-05,1.002671e-16,0.007719006,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.841757e-21,0.0,0.0,-1.935805e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.097496249999999,-8.232933,0.0,0.20448,0.2423476,6.96132,2.350974,0.002341933,0.02304263,0.09963243,0.00107899,0.009602026,0.002087754,0.1487539,2.325025e-13,3.391234e-06,0.0001819701,3.305069e-05,1.002671e-16,0.007748769,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.841222e-22,0.0,0.0,-2.056648e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.6099325,-8.265916,0.0,0.20448,0.2396934,6.961711,2.386551,0.002341068,0.02305923,0.1001278,0.001089295,0.009630093,0.002087924,0.1492857,2.434578e-13,3.555229e-06,0.0001819701,3.305249e-05,1.002671e-16,0.007780008,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.518101e-22,0.0,0.0,-2.178261e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.12554,-8.293453625,0.0,0.20448,0.2346417,6.962103,2.422607,0.002340189,0.02307734,0.1006437,0.00110001,0.009659713,0.002088103,0.1498422,2.549078e-13,3.723305e-06,0.0001819701,3.305539e-05,1.002671e-16,0.007812414,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.296658e-22,0.0,0.0,-2.300644e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.64725125,-8.3194185,0.0,0.20448,0.228158,6.962492,2.458865,0.002339303,0.02309688,0.1011766,0.001111054,0.0096907,0.002088287,0.1504198,2.667993e-13,3.89369e-06,0.0001819701,3.305956e-05,1.002671e-16,0.007845763,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.346479e-22,0.0,0.0,-2.424567e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.176525,-8.345676875,0.0,0.20448,0.2215325,6.962877,2.495166,0.002338414,0.02311783,0.1017245,0.001122379,0.009722948,0.002088473,0.1510163,2.791127e-13,4.065124e-06,0.0001819701,3.306516e-05,1.002671e-16,0.007879931,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.910817e-22,0.0,0.0,-2.548489e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.7135975,-8.37305475,0.0,0.20448,0.2146781,6.963256,2.531414,0.002337525,0.02314019,0.1022862,0.001133954,0.009756396,0.002088659,0.1516305,2.9185e-13,4.236604e-06,0.0001819701,3.307238e-05,1.002671e-16,0.00791485,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.024911e-21,0.0,0.0,-2.670102e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.258542499999999,-8.40176925,0.0,0.20448,0.2078522,6.963626,2.56751,0.002336637,0.02316395,0.1028605,0.001145746,0.009790983,0.002088843,0.1522613,3.050151e-13,4.407126e-06,0.0001819701,3.30814e-05,1.002671e-16,0.007950457,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.150263e-21,0.0,0.0,-2.792485e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.81107125,-8.43183875,0.0,0.20448,0.2011764,6.963987,2.603363,0.002335753,0.02318913,0.1034467,0.001157733,0.009826669,0.00208902,0.1529079,3.186221e-13,4.575756e-06,0.0001819701,3.30924e-05,1.002671e-16,0.00798671,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.270992e-21,0.0,0.0,-2.911789e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.37058625,-8.463187000000001,0.0,0.20448,0.1947616,6.964339,2.638897,0.002334874,0.02321576,0.1040445,0.001169902,0.009863448,0.002089189,0.1535702,3.327002e-13,4.741685e-06,0.0001819701,3.310562e-05,1.002671e-16,0.008023605,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.384015e-21,0.0,0.0,-3.028014e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.936331625000001,-8.4959325,0.0,0.20448,0.1887178,6.96468,2.674015,0.002333999,0.0232439,0.1046539,0.001182242,0.009901326,0.002089346,0.1542481,3.472875e-13,4.904059e-06,0.0001819701,3.312129e-05,1.002671e-16,0.008061147,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.471094e-21,0.0,0.0,-3.14347e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.507705125000001,-8.5304235,0.0,0.20448,0.1828394,6.965009,2.708565,0.00233313,0.02327359,0.1052747,0.00119474,0.009940306,0.002089487,0.1549417,3.624267e-13,5.061887e-06,0.0001819701,3.313971e-05,1.002671e-16,0.008099341,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.499607e-21,0.0,0.0,-3.258925e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.083666500000001,-8.567410875,0.0,0.20448,0.1781093,6.965326,2.742399,0.002332265,0.02330499,0.1059083,0.00120741,0.009980487,0.002089607,0.1556526,3.782081e-13,5.214293e-06,0.0001819701,3.316128e-05,1.002671e-16,0.00813828,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.425628e-21,0.0,0.0,-3.37592e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.6619325,-8.608248374999999,0.0,0.20448,0.1753824,6.965631,2.775418,0.002331401,0.02333836,0.1065581,0.001220305,0.0100221,0.002089704,0.1563849,3.947768e-13,5.360762e-06,0.0001819701,3.318651e-05,1.002671e-16,0.008178181,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.224242e-21,0.0,0.0,-3.498303e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.239259375,-8.654085,0.0,0.20448,0.1752562,6.965926,2.807627,0.002330529,0.02337423,0.107232,0.001233561,0.01006569,0.002089771,0.1571476,4.124087e-13,5.501359e-06,0.0001819701,3.321622e-05,1.002671e-16,0.008219541,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.79445e-22,0.0,0.0,-3.644547e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.811864750000001,-8.703099,0.0,0.20448,0.1783498,6.966213,2.839213,0.002329638,0.02341338,0.1079417,0.001247399,0.01011206,0.002089806,0.1579546,4.314708e-13,5.636995e-06,0.0001819701,3.325142e-05,1.002671e-16,0.008263095,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.356787e-21,0.0,0.0,-3.747687e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.384251375,-8.739132,0.0,0.20448,0.1701139,6.966485,2.869398,0.002328751,0.02345505,0.1086726,0.001261526,0.01016029,0.002089811,0.1587893,4.515349e-13,5.764505e-06,0.0001819701,3.329149e-05,1.002671e-16,0.008307924,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.793974e-21,0.0,0.0,-3.836973e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.9724661249999995,-8.762469124999999,0.0,0.20448,0.1515314,6.966732,2.896671,0.002327899,0.02349783,0.1093987,0.001275429,0.01020867,0.00208978,0.1596222,4.719516e-13,5.878126e-06,0.0001819701,3.333539e-05,1.002671e-16,0.008352456,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.14306e-21,0.0,0.0,-3.942422e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.581053375,-8.79032625,0.0,0.20448,0.1399806,6.966944,2.919071,0.002327105,0.02354058,0.1100978,0.001288641,0.01025572,0.002089697,0.160428,4.923157e-13,5.970964e-06,0.0001819701,3.338275e-05,1.002671e-16,0.008395376,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.842779e-21,0.0,0.0,-3.978598e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.201891874999999,-8.826341750000001,0.0,0.20448,0.132666,6.967126,2.936382,0.002326347,0.02358446,0.1107872,0.001301467,0.0103026,0.002089549,0.1612269,5.132513e-13,6.043482e-06,0.0001819701,3.343531e-05,1.002671e-16,0.008437784,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.479052e-21,0.0,0.0,-4.050951e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.8294535000000005,-8.8712695,0.0,0.20448,0.1284513,6.967281,2.948116,0.002325608,0.02363052,0.1114812,0.001314149,0.01035031,0.002089326,0.1620357,5.353135e-13,6.094924e-06,0.0001819701,3.349483e-05,1.002671e-16,0.008480585,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.205999e-21,0.0,0.0,-4.168715e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.457399874999999,-8.924651,0.0,0.20448,0.1291699,6.967409,2.953634,0.002324872,0.0236802,0.1121984,0.00132699,0.01040016,0.002089009,0.1628763,5.592268e-13,6.123772e-06,0.0001819701,3.356376e-05,1.002671e-16,0.008524943,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.500115e-21,0.0,0.0,-4.195655e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0897771249999995,-8.972163875,0.0,0.20448,0.1198478,6.967507,2.952778,0.002324162,0.02373222,0.1129202,0.001339664,0.01045087,0.002088612,0.1637273,5.843276e-13,6.129409e-06,0.0001819701,3.364029e-05,1.002671e-16,0.00856971,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.67401e-21,0.0,0.0,-4.214128e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.743226,-9.012170875,0.0,0.20448,0.1029407,6.96757,2.945019,0.002323506,0.02378447,0.1136155,0.001351592,0.01050028,0.002088141,0.1645519,6.096695e-13,6.109174e-06,0.0001819701,3.372183e-05,1.002671e-16,0.008612976,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.01051e-21,0.0,0.0,-4.251843e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.421921125,-9.06071875,0.0,0.20448,0.09138134,6.967592,2.929671,0.002322921,0.02383569,0.1142636,0.00136237,0.01054694,0.002087587,0.1653263,6.347925e-13,6.059321e-06,0.0001819701,3.380726e-05,1.002671e-16,0.008653526,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.799877e-21,0.0,0.0,-4.201043e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.120826875,-9.122778875,0.0,0.20448,0.08124353,6.967574,2.906651,0.002322394,0.0238868,0.1148754,0.001372162,0.01059163,0.002086935,0.1660636,6.602084e-13,5.977984e-06,0.0001819701,3.389831e-05,1.002671e-16,0.008692064,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.174141e-21,0.0,0.0,-4.188728e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8396427500000003,-9.200377750000001,0.0,0.20448,0.07157655,6.967517,2.87617,0.00232192,0.02393814,0.1154544,0.001381006,0.01063459,0.002086176,0.1667679,6.86141e-13,5.863725e-06,0.0001819701,3.399578e-05,1.002671e-16,0.008728825,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.808621e-21,0.0,0.0,-4.197195e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5789394999999997,-9.295179625,0.0,0.20448,0.06278312,6.96742,2.838746,0.002321494,0.02399002,0.1160039,0.001388952,0.01067605,0.002085305,0.1674433,7.127645e-13,5.716005e-06,0.0001819701,3.41002e-05,1.002671e-16,0.008764034,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.30538e-22,0.0,0.0,-4.23645e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.5671717500000004,-9.050156125,0.0,0.2044811,0.08448755,6.981952,13.39181,0.002303047,0.0245049,0.1382006,0.001943926,0.01207213,0.002088783,0.1915458,6.588286e-13,1.978762e-05,0.0001819701,3.226416e-05,1.002671e-16,0.009983811,0.0,0.46039,0.10673,0.0,0.0,0.2283989,0.0,0.0,0.0,0.0,-0.0,-2.054446e-21,0.0,0.0,-1.281014e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.8537713750000004,-9.012797625,0.0,0.2044808,0.08702295,6.983211,13.40332,0.002301936,0.02449106,0.1393909,0.001979636,0.01213986,0.002088253,0.1927582,6.281007e-13,2.117805e-05,0.0001819701,3.197593e-05,1.002671e-16,0.01004407,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.209857e-22,0.0,0.0,-1.271778e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.1472265,-8.98935575,0.0,0.2044807,0.09101566,6.984433,13.41324,0.002300833,0.02448143,0.1406079,0.002015513,0.01221002,0.00208773,0.194007,5.995099e-13,2.253351e-05,0.0001819701,3.170104e-05,1.002671e-16,0.01010616,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,9.565835e-22,0.0,0.0,-1.260772e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.448165875000001,-8.977422625,0.0,0.2044806,0.09537721,6.985633,13.422,0.002299726,0.02447554,0.1418617,0.002051916,0.0122831,0.002087208,0.1953018,5.725587e-13,2.387192e-05,0.0001819701,3.143524e-05,1.002671e-16,0.01017055,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.732588e-21,0.0,0.0,-1.275859e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.759757875,-8.97646575,0.0,0.2044805,0.1042574,6.986838,13.43,0.002298591,0.02447305,0.1431765,0.002089582,0.0123605,0.002086675,0.1966673,5.465871e-13,2.522287e-05,0.0001819701,3.117228e-05,1.002671e-16,0.01023846,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.476483e-21,0.0,0.0,-1.31827e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.096493375,-8.990375499999999,0.0,0.2044805,0.1302446,6.988116,13.43776,0.00229736,0.02447396,0.144632,0.002130777,0.01244692,0.002086097,0.1981866,5.201029e-13,2.666674e-05,0.0001819701,3.08967e-05,1.002671e-16,0.01031402,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.85665e-21,0.0,0.0,-1.337974e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.45302325,-8.961311,0.0,0.2044804,0.1362229,6.989469,13.44528,0.002296037,0.02447794,0.1462271,0.002175516,0.01254226,0.002085476,0.1998577,4.928663e-13,2.820759e-05,0.0001819701,3.060715e-05,1.002671e-16,0.01039712,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.130741e-21,0.0,0.0,-1.365914e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.799758875,-8.890462625,0.0,0.2044804,0.1180664,6.990745,13.45182,0.002294768,0.02448462,0.1477854,0.002218847,0.01263599,0.00208488,0.2014962,4.679262e-13,2.967431e-05,0.0001819701,3.033588e-05,1.002671e-16,0.01047858,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.756733e-21,0.0,0.0,-1.371456e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.135673625,-8.834426875,0.0,0.2044804,0.119113,6.991931,13.45748,0.002293561,0.02449407,0.1492899,0.002260275,0.0127271,0.00208431,0.2030844,4.457168e-13,3.104895e-05,0.0001819701,3.008644e-05,1.002671e-16,0.01055754,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.242731e-21,0.0,0.0,-1.341361e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.47572575,-8.786094375000001,0.0,0.2044804,0.124152,6.993096,13.4627,0.002292346,0.02450642,0.150823,0.002302115,0.01282047,0.002083733,0.2047083,4.248056e-13,3.241198e-05,0.0001819701,2.984359e-05,1.002671e-16,0.01063828,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.463896e-21,0.0,0.0,-1.339822e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.823535375,-8.743074125,0.0,0.2044803,0.1306581,6.99426,13.46761,0.002291102,0.02452174,0.1524094,0.002345062,0.0129176,0.002083138,0.2063939,4.047801e-13,3.378748e-05,0.0001819701,2.96028e-05,1.002671e-16,0.01072209,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.485987e-21,0.0,0.0,-1.345441e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
