X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-7.430423125,-5.249732,0.0,0.2044803,0.2052035,6.994069,13.46245,0.002294275,0.0241494,0.146498,0.002223972,0.01248753,0.002084546,0.1994387,2.932552e-13,3.24546e-05,0.0001819701,2.934745e-05,1.002671e-16,0.0103816,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.222941e-22,0.0,0.0,-3.648084e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.860691250000001,-5.148561750000001,0.0,0.2044803,0.2053923,6.995247,13.46774,0.002293085,0.02418828,0.1484811,0.00227539,0.01261424,0.002084096,0.2015908,2.768122e-13,3.394016e-05,0.0001819701,2.911768e-05,1.002671e-16,0.01048763,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.829154e-22,0.0,0.0,-3.640541e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.290295,-5.06280775,0.0,0.2044803,0.1967728,6.996409,13.47266,0.002291858,0.02422925,0.1504857,0.002327136,0.01274257,0.002083607,0.2037696,2.61555e-13,3.54209e-05,0.0001819701,2.889175e-05,1.002671e-16,0.01059502,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.763926e-21,0.0,0.0,-3.646006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.709391624999999,-4.980855249999999,0.0,0.2044803,0.1830611,6.997536,13.4772,0.00229062,0.02427128,0.1524779,0.002378389,0.01287031,0.002083096,0.2059374,2.474126e-13,3.68767e-05,0.0001819701,2.867201e-05,1.002671e-16,0.01070188,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.190324e-21,0.0,0.0,-3.659322e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.111752375,-4.869976250000001,0.0,0.2044803,0.1805881,6.998622,13.48138,0.002289403,0.02431347,0.1544359,0.002428669,0.01299606,0.002082582,0.20807,2.340333e-13,3.829888e-05,0.0001819701,2.84587e-05,1.002671e-16,0.01080698,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.479554e-21,0.0,0.0,-3.663632e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.504807374999999,-4.66358375,0.0,0.2044803,0.2429594,6.999691,13.48536,0.002288208,0.02435633,0.1564031,0.002479196,0.01312269,0.002082076,0.2102143,2.20405e-13,3.972854e-05,0.0001819701,2.824431e-05,1.002671e-16,0.0109125,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.366269e-21,0.0,0.0,-3.478442e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.794919125000002,-4.288326875,0.0,0.2044804,0.2560593,7.000569,13.4886,0.002287289,0.02439218,0.158055,0.002521824,0.01322953,0.00208171,0.2120163,2.074895e-13,4.094648e-05,0.0001819701,2.805939e-05,1.002671e-16,0.01100081,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.488775e-22,0.0,0.0,-3.84074e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.278498125,-4.473375625,0.0,0.2044803,0.2950464,7.001923,13.49296,0.002285428,0.02445329,0.1606318,0.002586883,0.0133948,0.002080784,0.2148306,1.972059e-13,4.271762e-05,0.0001819701,2.780835e-05,1.002671e-16,0.01114037,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.684039e-21,0.0,0.0,-3.534938e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.79320375,-4.50887625,0.0,0.2044803,0.2414246,7.003307,13.49726,0.00228354,0.02451714,0.16332,0.002654863,0.01356757,0.002079843,0.217768,1.856636e-13,4.457479e-05,0.0001819701,2.754387e-05,1.002671e-16,0.0112858,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.122265e-21,0.0,0.0,-3.609445e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.276521249999998,-4.487881875,0.0,0.2044803,0.2314054,7.004619,13.50117,0.002281717,0.02457936,0.1659175,0.002720497,0.01373466,0.002078918,0.2206074,1.74783e-13,4.636477e-05,0.0001819701,2.728972e-05,1.002671e-16,0.01142635,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.209081e-22,0.0,0.0,-3.551871e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.755103750000002,-4.4316545000000005,0.0,0.2044803,0.2359237,7.005914,13.50485,0.002279871,0.0246426,0.1685318,0.002786474,0.01390292,0.002077963,0.2234664,1.643426e-13,4.815894e-05,0.0001819701,2.703617e-05,1.002671e-16,0.0115679,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.498568e-22,0.0,0.0,-3.502687e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.236970000000001,-4.357984,0.0,0.2044803,0.2444174,7.007214,13.50839,0.00227797,0.02470775,0.1711997,0.002853707,0.01407468,0.002076958,0.2263852,1.543207e-13,4.998112e-05,0.0001819701,2.678005e-05,1.002671e-16,0.01171245,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.925989e-22,0.0,0.0,-3.459199e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.72588,-4.276723124999999,0.0,0.2044803,0.2517758,7.008528,13.51182,0.00227599,0.02477537,0.1739456,0.002922802,0.01425146,0.002075889,0.2293901,1.446907e-13,5.184728e-05,0.0001819701,2.65192e-05,1.002671e-16,0.01186135,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.698391e-22,0.0,0.0,-3.434184e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.22302625,-4.19181925,0.0,0.2044803,0.2600185,7.009872,13.51516,0.002273909,0.02484613,0.1767979,0.002994472,0.01443508,0.002074742,0.2325123,1.353742e-13,5.377663e-05,0.0001819701,2.625095e-05,1.002671e-16,0.01201614,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.271987e-22,0.0,0.0,-3.402241e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.728405,-4.101248125,0.0,0.2044804,0.2695465,7.011243,13.51843,0.002271725,0.02491998,0.1797563,0.003068706,0.01462548,0.002073514,0.2357511,1.264002e-13,5.576871e-05,0.0001819701,2.597536e-05,1.002671e-16,0.01217682,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.920075e-22,0.0,0.0,-3.358137e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.242250000000002,-4.002830375,0.0,0.2044804,0.281514,7.012636,13.52161,0.002269442,0.02499662,0.1828107,0.003145253,0.014822,0.002072207,0.2390954,1.178018e-13,5.781688e-05,0.0001819701,2.569335e-05,1.002671e-16,0.01234285,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.545045e-22,0.0,0.0,-3.301025e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.765321249999998,-3.897909625,0.0,0.2044804,0.2944336,7.014051,13.5247,0.002267061,0.02507596,0.1859593,0.003224067,0.01502449,0.002070819,0.2425431,1.095808e-13,5.992003e-05,0.0001819701,2.540501e-05,1.002671e-16,0.01251413,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.93704e-22,0.0,0.0,-3.238602e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.297785,-3.7866855000000004,0.0,0.2044804,0.3073015,7.015486,13.52769,0.00226458,0.02515796,0.1892029,0.00330517,0.01523299,0.002069347,0.2460949,1.017262e-13,6.207892e-05,0.0001819701,2.51102e-05,1.002671e-16,0.01269071,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.476707e-23,0.0,0.0,-3.167558e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.83848,-3.6670605,0.0,0.2044804,0.318658,7.016932,13.53059,0.002262017,0.02524204,0.1925198,0.003388027,0.01544609,0.002067802,0.2497269,9.426936e-14,6.427956e-05,0.0001819701,2.481077e-05,1.002671e-16,0.01287141,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.14176e-22,0.0,0.0,-3.078042e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.384625000000003,-3.5358608750000005,0.0,0.2044804,0.3239388,7.018371,13.53335,0.002259401,0.02532717,0.1958719,0.003471686,0.01566133,0.0020662,0.2533973,8.725794e-14,6.649708e-05,0.0001819701,2.451001e-05,1.002671e-16,0.01305414,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.216793e-21,0.0,0.0,-2.989603e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.92872625,-3.3831911249999997,0.0,0.2044804,0.3225072,7.019795,13.53598,0.002256752,0.02541269,0.1992346,0.003555547,0.01587714,0.002064555,0.2570792,8.070097e-14,6.871595e-05,0.0001819701,2.420992e-05,1.002672e-16,0.01323756,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.311321e-21,0.0,0.0,-2.918097e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.46658375,-3.1995163749999995,0.0,0.2044804,0.3257611,7.021211,13.53849,0.002254057,0.02549903,0.2026264,0.00364007,0.01609468,0.002062859,0.2607926,7.45315e-14,7.094871e-05,0.0001819701,2.390873e-05,1.002672e-16,0.01342268,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.014379e-21,0.0,0.0,-2.873762e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.02019625,-2.9958813749999997,0.0,0.2044804,0.3529352,7.022691,13.541,0.002251176,0.02559035,0.2062148,0.003729419,0.01632462,0.002061021,0.2647204,6.852312e-14,7.330481e-05,0.0001819701,2.359176e-05,1.002672e-16,0.01361866,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.869499e-21,0.0,0.0,-2.79887e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.54680875,-2.936597125,0.0,0.2044804,0.2404771,7.02414,13.54334,0.002248278,0.02568,0.2097514,0.003817364,0.01655076,0.002059146,0.2685894,6.345107e-14,7.561749e-05,0.0001819701,2.32819e-05,1.002672e-16,0.01381208,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.789318e-21,0.0,0.0,-2.804874e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.7981825,-2.4707771249999997,0.0,0.2044804,0.3522735,7.024724,13.54434,0.002247127,0.025719,0.2112546,0.003854881,0.0166477,0.002058403,0.2702381,6.029949e-14,7.661107e-05,0.0001819701,2.314752e-05,1.002672e-16,0.01389394,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.443095e-21,0.0,0.0,-2.52424e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.217644999999997,-2.04415825,0.0,0.2044804,0.3373273,7.025784,13.54603,0.002244974,0.02578771,0.2139371,0.00392165,0.01681977,0.002056995,0.2731757,5.598704e-14,7.836989e-05,0.0001819701,2.291141e-05,1.002672e-16,0.01404044,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.458245e-22,0.0,0.0,-2.599132e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.65716375,-1.6444159999999997,0.0,0.2044804,0.3642211,7.026911,13.54777,0.002242641,0.02586105,0.2168073,0.003993036,0.01700362,0.002055455,0.2763177,5.179002e-14,8.024718e-05,0.0001819701,2.266e-05,1.002672e-16,0.01419733,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.825034e-22,0.0,0.0,-2.528089e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.0630225,-2.080131875,0.0,0.2044805,0.3391471,7.02798,13.54923,0.002240354,0.02592674,0.2194456,0.004058411,0.0171711,0.002053921,0.2791981,4.969212e-14,8.195412e-05,0.0001819701,2.243359e-05,1.002672e-16,0.01434221,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.375271e-22,0.0,0.0,-2.470977e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.402905,-2.5389016250000003,0.0,0.2044805,0.2948765,7.028879,13.55044,0.002238408,0.02598219,0.2216778,0.004113705,0.01731268,0.002052608,0.2816345,4.803887e-14,8.339701e-05,0.0001819701,2.224236e-05,1.002672e-16,0.01446486,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.604147e-21,0.0,0.0,-2.393621e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.10903375,2.0456962499999998,0.0,0.20448,0.488775,6.955341,1.821478,0.002355039,0.022903,0.09366449,0.0009557552,0.009298564,0.00208746,0.1425579,8.569589e-14,1.410567e-06,0.0001819701,3.304927e-05,1.002671e-16,0.007360591,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.007154e-21,0.0,0.0,-7.137463e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.84024375,2.70479425,0.0,0.20448,0.5279894,6.955449,1.849261,0.002354963,0.02290454,0.09378126,0.0009585839,0.009305011,0.002087766,0.1426778,8.519012e-14,1.486508e-06,0.0001819701,3.303844e-05,1.002671e-16,0.007368023,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.541219e-22,0.0,0.0,-7.312185e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.31269875,0.1835499875,0.0,0.20448,0.6328478,6.953562,1.565717,0.00235769,0.02291704,0.09246549,0.0009298788,0.009255527,0.002086517,0.1414528,6.937493e-14,8.463031e-07,0.0001819701,3.31098e-05,1.002671e-16,0.00727314,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.688892e-22,0.0,0.0,-5.002304e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.946043749999998,-0.46586547500000003,0.0,0.20448,0.4919725,6.95383,1.585681,0.002357206,0.02291157,0.0925905,0.0009322237,0.009257113,0.002086379,0.1415516,7.331913e-14,8.824047e-07,0.0001819701,3.310855e-05,1.002671e-16,0.007283659,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.207545e-21,0.0,0.0,-5.217821e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.610976249999997,-1.0551229125000001,0.0,0.20448,0.4355997,6.954082,1.603493,0.002356745,0.02290662,0.09270859,0.0009344356,0.009258704,0.002086242,0.1416456,7.713633e-14,9.157745e-07,0.0001819701,3.310766e-05,1.002671e-16,0.007293529,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.4657e-21,0.0,0.0,-5.411017e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.30142375,-1.6169167500000001,0.0,0.20448,0.3921215,6.954319,1.619128,0.002356303,0.02290207,0.09282001,0.0009365116,0.009260228,0.0020861,0.1417347,8.087921e-14,9.460115e-07,0.0001819701,3.310721e-05,1.002671e-16,0.007302812,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.451566e-21,0.0,0.0,-5.594207e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.03273625,-2.15218825,0.0,0.20448,0.331819,6.954531,1.631853,0.002355898,0.02289806,0.09291913,0.000938341,0.009261551,0.002085959,0.141814,8.438097e-14,9.71313e-07,0.0001819701,3.310727e-05,1.002671e-16,0.00731107,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.496765e-21,0.0,0.0,-5.753535e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.8182325,-2.644814875,0.0,0.20448,0.2527926,6.954708,1.641254,0.002355551,0.02289471,0.09300082,0.0009398277,0.009262562,0.002085826,0.141879,8.744659e-14,9.904431e-07,0.0001819701,3.310779e-05,1.002671e-16,0.007317902,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.513702e-21,0.0,0.0,-5.882076e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.66801625,-3.0695140000000003,0.0,0.20448,0.1570608,6.954834,1.646343,0.002355297,0.02289222,0.09305626,0.0009408045,0.009263056,0.002085711,0.1419222,8.977244e-14,1.001031e-06,0.0001819701,3.310876e-05,1.002671e-16,0.007322624,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.221802e-20,0.0,0.0,-5.965973e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.494155,-1.974878125,0.0,0.2044805,0.4902452,7.031674,13.55427,0.002232302,0.0261666,0.2289664,0.004294642,0.01777776,0.002048457,0.2896046,3.982636e-14,8.81377e-05,0.0001819701,2.161079e-05,1.002672e-16,0.01486415,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.181339e-21,0.0,0.0,-2.333199e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.13291125,-0.2538795125,0.0,0.2044805,0.4861959,7.033311,13.55654,0.002228653,0.02628242,0.2334626,0.004406433,0.01806617,0.002045948,0.2945295,3.356209e-14,9.107439e-05,0.0001819701,2.121841e-05,1.002672e-16,0.01510987,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.304694e-20,0.0,0.0,-2.160709e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.538371249999997,0.25391545,0.0,0.2044805,0.394625,7.034328,13.55784,0.002226331,0.02635211,0.2362146,0.004474712,0.0182417,0.002044334,0.2975387,3.0763e-14,9.286097e-05,0.0001819701,2.098091e-05,1.002672e-16,0.0152607,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.801706e-20,0.0,0.0,-2.102827e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.5011475,1.1087967500000002,0.0,0.2044805,0.3743254,7.034189,13.55776,0.002226666,0.02634659,0.2359345,0.00446792,0.01822505,0.002044572,0.297239,2.996412e-14,9.269041e-05,0.0001819701,2.100242e-05,1.002672e-16,0.01524484,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.356576e-20,0.0,0.0,-2.109986e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.840728749999998,1.705355375,0.0,0.20448,0.2751137,6.9605,2.341028,0.002346516,0.02291053,0.09771946,0.001045116,0.009475285,0.002090737,0.146514,1.430856e-13,3.339732e-06,0.0001819701,3.285871e-05,1.002671e-16,0.007633884,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.108137e-21,0.0,0.0,-1.311806e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.24090125,1.3807211250000002,0.0,0.20448,0.2525637,6.960162,2.296218,0.002346968,0.02290557,0.09737366,0.001036966,0.00945668,0.002090121,0.1461572,1.415906e-13,3.139606e-06,0.0001819701,3.288347e-05,1.002671e-16,0.007612534,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.722826e-21,0.0,0.0,-1.265393e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.590155,1.0176910375000001,0.0,0.20448,0.263778,6.959872,2.256092,0.002347338,0.02290133,0.0970755,0.001029909,0.00944057,0.002089562,0.1458495,1.405982e-13,2.964265e-06,0.0001819701,3.290563e-05,1.002671e-16,0.007594123,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.330324e-21,0.0,0.0,-1.2266e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.93392125,0.6206766125,0.0,0.20448,0.2951567,6.959611,2.218149,0.002347656,0.02289746,0.09680471,0.00102347,0.009425848,0.002089029,0.1455699,1.399732e-13,2.802407e-06,0.0001819701,3.292648e-05,1.002671e-16,0.007577418,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.770074e-22,0.0,0.0,-1.188269e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.350522499999999,0.9704745374999999,0.0,0.20448,0.2970748,6.959194,2.187773,0.002348478,0.02289596,0.09648302,0.001016655,0.009412155,0.002088992,0.1452548,1.329059e-13,2.674412e-06,0.0001819701,3.293424e-05,1.002671e-16,0.007555691,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.240146e-22,0.0,0.0,-1.142394e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.769367500000001,1.3213880625,0.0,0.20448,0.3075621,6.958784,2.157707,0.002349269,0.02289519,0.09617535,0.001010135,0.009399375,0.002088952,0.1449557,1.26258e-13,2.550707e-06,0.0001819701,3.294224e-05,1.002671e-16,0.007534752,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.668102e-22,0.0,0.0,-1.098983e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
