X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-21.9873475,-7.69422575,0.0,0.2044805,0.3133049,7.037613,13.56078,0.002216993,0.02659631,0.245091,0.004686724,0.01879669,0.002037628,0.3072299,7.067035e-14,9.789796e-05,0.0001819701,2.042256e-05,1.002672e-16,0.0157606,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.197605e-20,0.0,0.0,-7.575413e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.5012,-7.484326625,0.0,0.2044805,0.32142,7.038622,13.56195,0.00221471,0.02666066,0.2478023,0.004754518,0.01896874,0.002036007,0.3101855,6.515015e-14,9.970956e-05,0.0001819701,2.017295e-05,1.002672e-16,0.01590882,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.770188e-20,0.0,0.0,-7.416084e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.98049625,-7.200936125,0.0,0.2044805,0.3219584,7.039558,13.56301,0.002212567,0.02672126,0.2503482,0.004818147,0.01913033,0.002034477,0.3129611,6.01051e-14,0.0001014078,0.0001819701,1.993942e-05,1.002672e-16,0.01604803,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.992364e-20,0.0,0.0,-7.284465e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.4260275,-6.860085000000001,0.0,0.2044805,0.3232487,7.040426,13.56397,0.00221056,0.02677816,0.2527323,0.00487771,0.01928167,0.002033038,0.3155606,5.548366e-14,0.0001029959,0.0001819701,1.972138e-05,1.002672e-16,0.0161784,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.224206e-19,0.0,0.0,-7.115899e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.87384875,-6.499905375000001,0.0,0.2044805,0.3484855,7.041272,13.5649,0.00220858,0.02683444,0.2550852,0.004936473,0.01943106,0.002031611,0.3181265,5.103321e-14,0.000104561,0.0001819701,1.950685e-05,1.002672e-16,0.0163071,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.52966e-19,0.0,0.0,-6.717963e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.20796375,-6.983260625000001,0.0,0.2044806,0.3331927,7.041959,13.56565,0.002206942,0.02688127,0.257022,0.004984755,0.01955407,0.002030426,0.3202394,4.785027e-14,0.0001058408,0.0001819701,1.933282e-05,1.002672e-16,0.01641313,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-5.374836e-19,0.0,0.0,-6.659466e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.4744,-7.45844875,0.0,0.2044806,0.2500723,7.042504,13.56623,0.002205633,0.02691875,0.25857,0.005023335,0.01965238,0.002029476,0.3219281,4.534486e-14,0.0001068628,0.0001819701,1.919395e-05,1.002672e-16,0.01649787,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.022383e-18,0.0,0.0,-6.436252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.784665,7.5767486250000005,0.0,0.2044803,0.2734065,6.968976,13.24379,0.002333849,0.02335836,0.1110567,0.00136159,0.01033398,0.002104739,0.161249,2.099271e-13,1.068546e-05,0.0001819701,3.209962e-05,1.002671e-16,0.008378966,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.553768e-21,0.0,0.0,-3.920868e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.390429999999999,7.449078125000001,0.0,0.2044803,0.4681833,6.968213,13.21637,0.002334931,0.02333307,0.1100296,0.001337058,0.01027132,0.002105205,0.1601393,2.060409e-13,1.009428e-05,0.0001819701,3.21677e-05,1.002671e-16,0.008320134,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.555331e-21,0.0,0.0,-3.709969e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.051065,7.475164125,0.0,0.2044803,0.3892582,6.967375,13.1759,0.00233614,0.02330457,0.1089015,0.001310312,0.0102026,0.002105727,0.1589199,2.007506e-13,9.462237e-06,0.0001819701,3.223747e-05,1.002671e-16,0.008255214,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.741026e-21,0.0,0.0,-3.73306e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.79456,-6.725340125,0.0,0.20448,0.9576641,6.957604,2.165729,0.002350352,0.02300101,0.09656041,0.001018957,0.009470074,0.002089612,0.1457032,1.366643e-13,2.57343e-06,0.0001819701,3.300427e-05,1.002671e-16,0.007533663,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.739753e-21,0.0,0.0,-8.397468e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.882772499999998,-6.863623874999999,0.0,0.20448,0.8443078,6.957837,2.194469,0.002349934,0.02300965,0.09685082,0.001025283,0.009486778,0.002089879,0.1460141,1.410686e-13,2.691131e-06,0.0001819701,3.299901e-05,1.002671e-16,0.007551544,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.735145e-21,0.0,0.0,-9.044019e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.104408749999997,-7.098321,0.0,0.20448,0.5009487,6.95808,2.223597,0.002349494,0.02301898,0.09715742,0.001031939,0.009504475,0.002090151,0.1463428,1.458226e-13,2.813167e-06,0.0001819701,3.299414e-05,1.002671e-16,0.007570419,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.761078e-21,0.0,0.0,-9.721358e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.491871250000003,-7.19284025,0.0,0.20448,0.2849557,6.958293,2.249057,0.002349111,0.0230273,0.09742882,0.001037844,0.009520209,0.0020904,0.1466342,1.49945e-13,2.921916e-06,0.0001819701,3.298965e-05,1.002671e-16,0.007587085,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.030262e-21,0.0,0.0,-1.025245e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.036697500000002,-7.036296624999999,0.0,0.20448,0.2444648,6.958457,2.269055,0.002348824,0.02303367,0.09763836,0.001042436,0.00953241,0.002090609,0.1468592,1.529277e-13,3.008576e-06,0.0001819701,3.298542e-05,1.002671e-16,0.007599893,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.959131e-21,0.0,0.0,-1.092979e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.664207500000003,-6.669874,0.0,0.20448,0.2928914,6.958613,2.288842,0.002348559,0.02303958,0.09783777,0.001046856,0.00954406,0.002090832,0.1470733,1.554799e-13,3.0953e-06,0.0001819701,3.298016e-05,1.002671e-16,0.00761201,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.881545e-22,0.0,0.0,-1.11684e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.27969875,-7.069748125,0.0,0.20448,0.3137922,6.958769,2.305779,0.002348263,0.02304639,0.09804433,0.001051268,0.009556104,0.002090985,0.147296,1.590508e-13,3.170471e-06,0.0001819701,3.297902e-05,1.002671e-16,0.007624755,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.068819e-21,0.0,0.0,-1.16918e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.79525625,-7.373400375000001,0.0,0.20448,0.3485736,6.958974,2.328672,0.002347883,0.02305529,0.09831635,0.001057123,0.009572031,0.002091208,0.1475895,1.634878e-13,3.273059e-06,0.0001819701,3.297649e-05,1.002671e-16,0.007641465,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.45437e-21,0.0,0.0,-1.207665e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.20874625,-7.5434448750000005,0.0,0.20448,0.391124,6.959241,2.359151,0.002347395,0.02306701,0.09867499,0.001064881,0.009593128,0.002091524,0.1479767,1.690939e-13,3.41124e-06,0.0001819701,3.297235e-05,1.002671e-16,0.007663411,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.315158e-21,0.0,0.0,-1.278478e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.5764325,-7.641235249999999,0.0,0.20448,0.4189489,6.959551,2.39464,0.002346833,0.02308091,0.09909591,0.001074001,0.009618006,0.002091904,0.1484318,1.75554e-13,3.57412e-06,0.0001819701,3.296734e-05,1.002671e-16,0.0076891,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.058299e-21,0.0,0.0,-1.370073e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.92634875,-7.707238375,0.0,0.20448,0.4206837,6.959895,2.434191,0.002346209,0.02309685,0.09957177,0.001084313,0.009646274,0.002092339,0.1489472,1.828045e-13,3.757607e-06,0.0001819701,3.296195e-05,1.002671e-16,0.007718081,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.063682e-22,0.0,0.0,-1.482449e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.27493625,-7.76001525,0.0,0.20448,0.4122913,6.960263,2.47666,0.002345541,0.02311454,0.1000906,0.001095549,0.009677255,0.002092814,0.1495101,1.906917e-13,3.956153e-06,0.0001819701,3.295659e-05,1.002671e-16,0.007749616,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.024375e-22,0.0,0.0,-1.597135e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.630055000000002,-7.801704250000001,0.0,0.20448,0.4002778,6.960648,2.521354,0.002344842,0.02313374,0.1006437,0.001107518,0.009710464,0.00209332,0.1501115,1.990997e-13,4.165834e-06,0.0001819701,3.295155e-05,1.002671e-16,0.007783174,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.956278e-22,0.0,0.0,-1.712591e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.99675375,-7.83496475,0.0,0.20448,0.3861804,6.961043,2.567804,0.002344122,0.02315427,0.101224,0.001120062,0.009745495,0.00209385,0.1507436,2.079304e-13,4.383429e-06,0.0001819701,3.294707e-05,1.002671e-16,0.007818318,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.542504e-21,0.0,0.0,-1.825737e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.38112125,-7.864078374999999,0.0,0.20448,0.3661671,6.961441,2.615429,0.002343395,0.02317582,0.1018221,0.001132972,0.009781796,0.002094394,0.1513965,2.170514e-13,4.60495e-06,0.0001819701,3.294336e-05,1.002671e-16,0.007854474,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.672731e-21,0.0,0.0,-1.929647e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.79252375,-7.896386250000001,0.0,0.20448,0.3295961,6.961831,2.663109,0.002342681,0.02319781,0.1024212,0.001145885,0.009818349,0.002094935,0.1520516,2.262144e-13,4.823906e-06,0.0001819701,3.294059e-05,1.002671e-16,0.007890628,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.738222e-21,0.0,0.0,-2.018933e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.253032500000003,-7.9280800000000005,0.0,0.20448,0.2601389,6.962194,2.708812,0.002342014,0.02321912,0.1029921,0.001158178,0.009853366,0.002095448,0.1526773,2.349607e-13,5.030033e-06,0.0001819701,3.29388e-05,1.002671e-16,0.007925029,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.01897e-21,0.0,0.0,-2.112067e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.79816875,-7.9250975,0.0,0.20448,0.1641185,6.962508,2.749698,0.00234144,0.02323804,0.1034939,0.001168982,0.009884263,0.002095904,0.1532278,2.425806e-13,5.210486e-06,0.0001819701,3.293748e-05,1.002671e-16,0.007955199,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.243721e-21,0.0,0.0,-2.220595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.466825,-7.7622895000000005,0.0,0.20448,0.1492202,6.962737,2.78139,0.002341028,0.0232517,0.1038609,0.001176943,0.009906904,0.002096263,0.1536304,2.478433e-13,5.347219e-06,0.0001819701,3.293514e-05,1.002671e-16,0.007977186,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.623139e-21,0.0,0.0,-2.431494e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.2004025,-7.4446636250000005,0.0,0.20448,0.1874114,6.962955,2.813706,0.002340652,0.0232639,0.104202,0.001184441,0.009927912,0.00209664,0.1540037,2.522192e-13,5.483344e-06,0.0001819701,3.293029e-05,1.002671e-16,0.007997502,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.047253e-22,0.0,0.0,-2.427645e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.884294999999998,-7.74809125,0.0,0.20448,0.1905671,6.963177,2.842554,0.002340219,0.0232799,0.1045898,0.001192597,0.009952126,0.002096915,0.1544325,2.590036e-13,5.603108e-06,0.0001819701,3.293523e-05,1.002671e-16,0.008020924,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.429727e-21,0.0,0.0,-2.503846e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.50676625,-7.97961,0.0,0.20448,0.2075315,6.963441,2.879249,0.002339712,0.02329884,0.1050535,0.001202408,0.009981116,0.002097272,0.1549449,2.667755e-13,5.751253e-06,0.0001819701,3.29397e-05,1.002671e-16,0.008048835,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.164113e-21,0.0,0.0,-2.472288e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.059877499999999,-8.112251,0.0,0.20448,0.2278501,6.963759,2.926308,0.002339111,0.02332167,0.1056146,0.00121433,0.01001629,0.002097728,0.1555653,2.758769e-13,5.934094e-06,0.0001819701,3.29441e-05,1.002671e-16,0.008082509,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.631113e-21,0.0,0.0,-2.555416e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.583879999999999,-8.188024375000001,0.0,0.20448,0.2401241,6.964106,2.98121,0.002338458,0.02334722,0.1062382,0.001227589,0.01005552,0.002098243,0.1562555,2.858751e-13,6.136867e-06,0.0001819701,3.294917e-05,1.002671e-16,0.008119861,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.8415e-21,0.0,0.0,-2.683187e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.097496249999999,-8.232933,0.0,0.20448,0.2423476,6.96447,3.043048,0.002337774,0.0233749,0.1069058,0.001241768,0.01009769,0.002098792,0.1569955,2.965662e-13,6.351113e-06,0.0001819701,3.295551e-05,1.002671e-16,0.008159785,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.851497e-22,0.0,0.0,-2.826352e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.6099325,-8.265916,0.0,0.20448,0.2396934,6.96484,3.11171,0.002337076,0.02340426,0.1076042,0.001256575,0.010142,0.00209936,0.157771,3.077988e-13,6.570991e-06,0.0001819701,3.296348e-05,1.002671e-16,0.008201503,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.497552e-22,0.0,0.0,-2.963359e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.12554,-8.293453625,0.0,0.20448,0.2346417,6.965211,3.188004,0.002336371,0.02343506,0.1083259,0.001271839,0.010188,0.002099936,0.1585737,3.194925e-13,6.792973e-06,0.0001819701,3.297335e-05,1.002671e-16,0.008244571,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.286383e-22,0.0,0.0,-3.097288e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.64725125,-8.3194185,0.0,0.20448,0.228158,6.965581,3.273561,0.002335668,0.02346713,0.1090657,0.001287441,0.01023536,0.002100513,0.159398,3.315901e-13,7.0145e-06,0.0001819701,3.298531e-05,1.002671e-16,0.008288674,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.351617e-22,0.0,0.0,-3.230446e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.176525,-8.345676875,0.0,0.20448,0.2215325,6.965946,3.371264,0.002334968,0.02350037,0.1098203,0.001303306,0.01028389,0.002101086,0.1602405,3.4407e-13,7.233783e-06,0.0001819701,3.299957e-05,1.002671e-16,0.008333631,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.928798e-22,0.0,0.0,-3.359757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.7135975,-8.37305475,0.0,0.20448,0.2146781,6.966305,3.486098,0.002334276,0.02353473,0.110588,0.00131939,0.01033348,0.00210165,0.1610991,3.569325e-13,7.44941e-06,0.0001819701,3.301635e-05,1.002671e-16,0.00837934,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.025938e-21,0.0,0.0,-3.485218e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.258542499999999,-8.40176925,0.0,0.20448,0.2078522,6.966657,3.627222,0.002333593,0.02357019,0.1113671,0.001335648,0.01038404,0.002102201,0.161972,3.701806e-13,7.660012e-06,0.0001819701,3.303589e-05,1.002671e-16,0.008425704,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.151291e-21,0.0,0.0,-3.606832e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.81107125,-8.43183875,0.0,0.20448,0.2011764,6.967,3.814519,0.002332921,0.02360673,0.1121563,0.001352047,0.01043548,0.002102734,0.1628582,3.838275e-13,7.864331e-06,0.0001819701,3.305843e-05,1.002671e-16,0.008472661,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.27202e-21,0.0,0.0,-3.723057e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.37058625,-8.463187000000001,0.0,0.20448,0.1947616,6.967333,4.106704,0.00233226,0.02364437,0.1129554,0.001368572,0.0104878,0.002103247,0.1637571,3.979015e-13,8.061276e-06,0.0001819701,3.308425e-05,1.002671e-16,0.008520195,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.385043e-21,0.0,0.0,-3.834664e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.936331625000001,-8.4959325,0.0,0.20448,0.1887178,6.967656,4.981141,0.002331613,0.02368316,0.1137642,0.001385208,0.01054099,0.002103735,0.1646687,4.124397e-13,8.249693e-06,0.0001819701,3.311367e-05,1.002671e-16,0.008568305,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.472121e-21,0.0,0.0,-8.849467e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.507705125000001,-8.5304235,0.0,0.2044801,0.1828394,6.967976,12.92622,0.002330981,0.02372259,0.1145824,0.001401941,0.01059506,0.002103641,0.1655929,4.274834e-13,8.428247e-06,0.0001819701,3.314707e-05,1.002671e-16,0.008616985,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.500634e-21,0.0,0.0,-1.331756e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.083666500000001,-8.567410875,0.0,0.2044801,0.1781093,6.968285,13.00731,0.002330363,0.02376331,0.1154116,0.001418788,0.01065013,0.002103449,0.1665317,4.431213e-13,8.595673e-06,0.0001819701,3.3185e-05,1.002671e-16,0.008666345,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.424857e-21,0.0,0.0,-4.251073e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.6619325,-8.608248374999999,0.0,0.2044801,0.1753824,6.968581,13.04979,0.002329758,0.02380572,0.1162563,0.001435821,0.0107065,0.00210327,0.1674902,4.594952e-13,8.751052e-06,0.0001819701,3.322816e-05,1.002671e-16,0.008716649,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.223215e-21,0.0,0.0,-4.36268e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.239259375,-8.654085,0.0,0.2044801,0.1752562,6.968866,13.07746,0.002329162,0.02385046,0.1171262,0.00145322,0.01076485,0.002103106,0.1684798,4.768748e-13,8.893885e-06,0.0001819701,3.327778e-05,1.002671e-16,0.0087685,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-9.79445e-22,0.0,0.0,-4.501226e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.811864750000001,-8.703099,0.0,0.2044801,0.1783498,6.969143,13.09719,0.002328567,0.02389838,0.1180363,0.001471267,0.01082623,0.002102954,0.1695177,4.956172e-13,9.024474e-06,0.0001819701,3.333532e-05,1.002671e-16,0.008822795,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.356787e-21,0.0,0.0,-4.575888e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
