X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-6.172612125,-5.605592125,0.0,0.2044803,0.1874652,6.993778,13.46754,0.00229279,0.02452803,0.1522204,0.00234072,0.0129152,0.002084433,0.2062331,3.926738e-13,3.365955e-05,0.0001819701,2.962379e-05,1.002671e-16,0.01070858,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.65574e-22,0.0,0.0,-1.278784e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.585417499999999,-5.48252875,0.0,0.2044803,0.1939417,6.995107,13.47279,0.002291253,0.02454996,0.154093,0.002390879,0.0130303,0.002083664,0.2082298,3.722468e-13,3.52327e-05,0.0001819701,2.935481e-05,1.002671e-16,0.0108081,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.043406e-21,0.0,0.0,-1.287328e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.004757375,-5.362650249999999,0.0,0.2044803,0.2003188,6.996432,13.47772,0.002289682,0.02457532,0.1560268,0.002442302,0.0131497,0.002082871,0.2102976,3.528845e-13,3.681969e-05,0.0001819701,2.908833e-05,1.002671e-16,0.01091116,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.031546e-22,0.0,0.0,-1.293178e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.430423125,-5.249732,0.0,0.2044803,0.2052035,6.997749,13.48234,0.002288079,0.0246039,0.1580145,0.002494804,0.01327293,0.002082054,0.212428,3.346094e-13,3.841598e-05,0.0001819701,2.882492e-05,1.002671e-16,0.01101735,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.228079e-22,0.0,0.0,-1.292639e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.860691250000001,-5.148561750000001,0.0,0.2044803,0.2053923,6.999049,13.48667,0.002286457,0.0246353,0.1600388,0.002547957,0.01339887,0.002081219,0.2146025,3.174822e-13,4.001026e-05,0.0001819701,2.856611e-05,1.002671e-16,0.01112574,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.83686e-22,0.0,0.0,-1.291946e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.290295,-5.06280775,0.0,0.2044803,0.1967728,7.000319,13.49068,0.002284835,0.0246688,0.1620735,0.002601114,0.01352585,0.002080376,0.2167921,3.015237e-13,4.158623e-05,0.0001819701,2.831394e-05,1.002671e-16,0.01123488,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.766238e-21,0.0,0.0,-1.306263e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.709391624999999,-4.980855249999999,0.0,0.2044803,0.1830611,7.001543,13.49437,0.00228324,0.02470337,0.1640846,0.002653456,0.01365165,0.002079537,0.2189594,2.866756e-13,4.312432e-05,0.0001819701,2.807061e-05,1.002671e-16,0.01134292,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.191095e-21,0.0,0.0,-1.329816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.111752375,-4.869976250000001,0.0,0.2044803,0.1805881,7.002718,13.49777,0.00228169,0.02473802,0.1660518,0.00270455,0.0137749,0.002078716,0.2210812,2.725907e-13,4.461843e-05,0.0001819701,2.783574e-05,1.002671e-16,0.01144865,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.480582e-21,0.0,0.0,-1.34621e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.504807374999999,-4.66358375,0.0,0.2044803,0.2429594,7.003881,13.501,0.002280158,0.02477268,0.1680202,0.002755707,0.01389834,0.0020779,0.2232047,2.582318e-13,4.611595e-05,0.0001819701,2.760003e-05,1.002671e-16,0.01155439,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.367297e-21,0.0,0.0,-1.188037e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.794919125000002,-4.288326875,0.0,0.2044804,0.2560593,7.004859,13.50365,0.002278913,0.02480025,0.1696682,0.002798803,0.01400164,0.002077241,0.2249803,2.446575e-13,4.739473e-05,0.0001819701,2.739528e-05,1.002671e-16,0.01164263,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.522168e-22,0.0,0.0,-1.531324e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.278498125,-4.473375625,0.0,0.2044803,0.2950464,7.006236,13.50716,0.002276856,0.02485422,0.1722157,0.002863591,0.01416258,0.002076098,0.2277453,2.335103e-13,4.919659e-05,0.0001819701,2.713095e-05,1.002671e-16,0.01178077,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.685837e-21,0.0,0.0,-1.271241e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.79320375,-4.50887625,0.0,0.2044803,0.2414246,7.007652,13.51063,0.002274749,0.02490948,0.1748591,0.002930972,0.01432962,0.002074919,0.2306136,2.21037e-13,5.108058e-05,0.0001819701,2.685247e-05,1.002671e-16,0.01192393,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.127145e-21,0.0,0.0,-1.364914e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.276521249999998,-4.487881875,0.0,0.2044803,0.2314054,7.00899,13.51378,0.002272733,0.02496304,0.1773997,0.002995677,0.01449028,0.002073779,0.2333713,2.092489e-13,5.288622e-05,0.0001819701,2.658636e-05,1.002671e-16,0.01206155,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.219356e-22,0.0,0.0,-1.338436e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.755103750000002,-4.4316545000000005,0.0,0.2044803,0.2359237,7.010305,13.51676,0.002270717,0.02501739,0.179943,0.003060358,0.01465128,0.002072626,0.2361336,1.978932e-13,5.468471e-05,0.0001819701,2.632273e-05,1.002671e-16,0.01219939,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.503706e-22,0.0,0.0,-1.32158e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.236970000000001,-4.357984,0.0,0.2044803,0.2444174,7.011613,13.51962,0.002268673,0.0250734,0.1825246,0.003125899,0.01481486,0.002071443,0.2389392,1.869393e-13,5.649917e-05,0.0001819701,2.605848e-05,1.002671e-16,0.0123394,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.931126e-22,0.0,0.0,-1.311959e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.72588,-4.276723124999999,0.0,0.2044804,0.2517758,7.012925,13.52238,0.002266577,0.0251316,0.1851676,0.003192873,0.01498248,0.002070217,0.2418133,1.763553e-13,5.834483e-05,0.0001819701,2.579154e-05,1.002671e-16,0.01248284,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.690685e-22,0.0,0.0,-1.320502e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.22302625,-4.19181925,0.0,0.2044804,0.2600185,7.014255,13.52508,0.002264409,0.02519259,0.1878987,0.003261954,0.01515582,0.002068932,0.2447849,1.660553e-13,6.024021e-05,0.0001819701,2.551925e-05,1.002671e-16,0.01263117,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.236025e-22,0.0,0.0,-1.326044e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.728405,-4.101248125,0.0,0.2044804,0.2695465,7.015601,13.52772,0.002262166,0.02525635,0.1907167,0.00333311,0.01533481,0.002067587,0.2478526,1.560706e-13,6.218421e-05,0.0001819701,2.52418e-05,1.002671e-16,0.01278433,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.889251e-22,0.0,0.0,-1.323581e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.242250000000002,-4.002830375,0.0,0.2044804,0.281514,7.016956,13.53029,0.002259858,0.02532262,0.1936113,0.003406083,0.01551877,0.002066186,0.2510052,1.464395e-13,6.41699e-05,0.0001819701,2.496017e-05,1.002671e-16,0.01294177,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.57587e-22,0.0,0.0,-1.312574e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.765321249999998,-3.897909625,0.0,0.2044804,0.2944336,7.018321,13.53279,0.002257483,0.02539132,0.1965801,0.003480812,0.01570755,0.002064728,0.25424,1.371661e-13,6.619584e-05,0.0001819701,2.46745e-05,1.002672e-16,0.01310335,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.898509e-22,0.0,0.0,-1.29972e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.297785,-3.7866855000000004,0.0,0.2044804,0.3073015,7.019693,13.53521,0.002255041,0.02546242,0.1996233,0.003557305,0.01590114,0.002063212,0.257557,1.282405e-13,6.826247e-05,0.0001819701,2.438469e-05,1.002672e-16,0.01326908,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.605142e-23,0.0,0.0,-1.281863e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.83848,-3.6670605,0.0,0.2044804,0.318658,7.021064,13.53756,0.002252549,0.02553539,0.2027202,0.003635051,0.01609822,0.002061646,0.2609339,1.197024e-13,7.035632e-05,0.0001819701,2.409253e-05,1.002672e-16,0.01343785,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.128916e-22,0.0,0.0,-1.251306e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.384625000000003,-3.5358608750000005,0.0,0.2044804,0.3239388,7.022419,13.53981,0.002250035,0.02560933,0.2058352,0.003713157,0.0162965,0.002060049,0.2643313,1.11612e-13,7.245394e-05,0.0001819701,2.380119e-05,1.002672e-16,0.01360768,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.217563e-21,0.0,0.0,-1.22275e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.92872625,-3.3831911249999997,0.0,0.2044804,0.3225072,7.023749,13.54195,0.002247516,0.02568366,0.2089458,0.003791073,0.01649456,0.002058433,0.2677248,1.039862e-13,7.454108e-05,0.0001819701,2.351251e-05,1.002672e-16,0.01377737,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.312092e-21,0.0,0.0,-1.208818e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.46658375,-3.1995163749999995,0.0,0.2044804,0.3257611,7.025063,13.544,0.002244979,0.02575873,0.2120695,0.003869242,0.01669348,0.002056788,0.2711334,9.675278e-14,7.663007e-05,0.0001819701,2.322468e-05,1.002672e-16,0.01394785,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.014636e-21,0.0,0.0,-1.2169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.02019625,-2.9958813749999997,0.0,0.2044804,0.3529352,7.026424,13.54606,0.002242295,0.02583826,0.21536,0.003951498,0.01690304,0.00205503,0.2747248,8.96388e-14,7.882266e-05,0.0001819701,2.292384e-05,1.002672e-16,0.01412753,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.869499e-21,0.0,0.0,-1.203122e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.54680875,-2.936597125,0.0,0.2044805,0.2404771,7.027739,13.54798,0.002239632,0.02591687,0.2185888,0.004032071,0.0171086,0.002053266,0.2782494,8.352047e-14,8.096147e-05,0.0001819701,2.263234e-05,1.002672e-16,0.01430403,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-8.789575e-21,0.0,0.0,-1.257232e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.7981825,-2.4707771249999997,0.0,0.2044804,0.3522735,7.028289,13.5488,0.002238549,0.02594982,0.219959,0.004066426,0.01719606,0.002052551,0.2797453,7.985764e-14,8.188351e-05,0.0001819701,2.25045e-05,1.002672e-16,0.0143787,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.443866e-21,0.0,0.0,-1.053954e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.217644999999997,-2.04415825,0.0,0.2044805,0.3373273,7.029259,13.55019,0.00223657,0.02600913,0.2223962,0.004127319,0.01735143,0.002051229,0.2824064,7.471058e-14,8.350439e-05,0.0001819701,2.228268e-05,1.002672e-16,0.01451181,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.458245e-22,0.0,0.0,-1.147165e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.65716375,-1.6444159999999997,0.0,0.2044805,0.3642211,7.030282,13.55162,0.002234443,0.02607269,0.2249965,0.004192217,0.01751714,0.002049798,0.2852458,6.964225e-14,8.52275e-05,0.0001819701,2.204782e-05,1.002672e-16,0.01465391,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.827602e-22,0.0,0.0,-1.128923e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.0630225,-2.080131875,0.0,0.2044805,0.3391471,7.031216,13.55285,0.002232411,0.02613157,0.227379,0.004251396,0.01766855,0.002048412,0.2878469,6.686733e-14,8.678127e-05,0.0001819701,2.18398e-05,1.002672e-16,0.01478452,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.372702e-22,0.0,0.0,-1.118455e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.402905,-2.5389016250000003,0.0,0.2044805,0.2948765,7.031999,13.55386,0.002230689,0.0261813,0.2293902,0.004301333,0.01779633,0.002047232,0.2900426,6.465138e-14,8.80912e-05,0.0001819701,2.166469e-05,1.002672e-16,0.01489481,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.603377e-21,0.0,0.0,-1.087436e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.10903375,2.0456962499999998,0.0,0.20448,0.488775,6.95813,2.234455,0.002350063,0.02297184,0.09667085,0.001023632,0.009465086,0.002090723,0.1457274,1.244796e-13,2.859222e-06,0.0001819701,3.292429e-05,1.002671e-16,0.007543651,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.007154e-21,0.0,0.0,-1.333127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.84024375,2.70479425,0.0,0.20448,0.5279894,6.958306,2.263752,0.002349876,0.02297463,0.09686157,0.001028322,0.009475874,0.002091173,0.1459262,1.240662e-13,2.984754e-06,0.0001819701,3.290644e-05,1.002671e-16,0.007554991,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.536082e-22,0.0,0.0,-1.296951e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.31269875,0.1835499875,0.0,0.20448,0.6328478,6.956198,1.988601,0.002353096,0.0229455,0.09481033,0.0009814394,0.009369402,0.002088396,0.143823,1.052607e-13,1.914759e-06,0.0001819701,3.302073e-05,1.002671e-16,0.007425706,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.681186e-22,0.0,0.0,-8.636076e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.946043749999998,-0.46586547500000003,0.0,0.20448,0.4919725,6.956418,2.006032,0.00235265,0.0229473,0.09498868,0.0009850836,0.009377182,0.002088378,0.1439996,1.097499e-13,1.974635e-06,0.0001819701,3.30198e-05,1.002671e-16,0.007437929,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.207545e-21,0.0,0.0,-9.236445e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.610976249999997,-1.0551229125000001,0.0,0.20448,0.4355997,6.956621,2.021717,0.002352231,0.02294923,0.09515673,0.0009885035,0.009384601,0.002088354,0.1441667,1.140727e-13,2.029605e-06,0.0001819701,3.30194e-05,1.002671e-16,0.007449422,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.4657e-21,0.0,0.0,-9.621296e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.30142375,-1.6169167500000001,0.0,0.20448,0.3921215,6.95681,2.035547,0.002351834,0.02295126,0.09531444,0.0009916888,0.009391612,0.002088319,0.1443241,1.182895e-13,2.078956e-06,0.0001819701,3.301972e-05,1.002671e-16,0.00746021,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.451053e-21,0.0,0.0,-9.983057e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.03273625,-2.15218825,0.0,0.20448,0.331819,6.956974,2.046813,0.002351478,0.02295325,0.09545363,0.0009944691,0.009397818,0.002088272,0.1444633,1.222145e-13,2.119789e-06,0.0001819701,3.302082e-05,1.002671e-16,0.007469752,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.496251e-21,0.0,0.0,-1.026785e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.8182325,-2.644814875,0.0,0.20448,0.2527926,6.957108,2.055105,0.00235118,0.022955,0.09556716,0.0009967033,0.009402865,0.002088215,0.1445771,1.256348e-13,2.15024e-06,0.0001819701,3.302256e-05,1.002671e-16,0.007477571,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.513188e-21,0.0,0.0,-1.044488e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.66801625,-3.0695140000000003,0.0,0.20448,0.1570608,6.957198,2.059489,0.002350968,0.02295625,0.09564248,0.000998138,0.009406134,0.00208815,0.1446524,1.282168e-13,2.166553e-06,0.0001819701,3.302482e-05,1.002671e-16,0.007482833,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.221776e-20,0.0,0.0,-1.056033e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.494155,-1.974878125,0.0,0.2044806,0.4902452,7.034482,13.55707,0.002225244,0.0263424,0.2359318,0.004464207,0.01821283,0.002043478,0.2971863,5.438233e-14,9.239139e-05,0.0001819701,2.10839e-05,1.002672e-16,0.01525286,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.181339e-21,0.0,0.0,-1.13077e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.13291125,-0.2538795125,0.0,0.2044805,0.4861959,7.03596,13.55896,0.002221981,0.0264414,0.2399486,0.004564407,0.01846916,0.002041209,0.3015748,4.673268e-14,9.504801e-05,0.0001819701,2.072281e-05,1.002672e-16,0.01547238,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.305028e-20,0.0,0.0,-1.055185e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.538371249999997,0.25391545,0.0,0.2044806,0.394625,7.036857,13.56005,0.002219936,0.02650209,0.2424004,0.004625402,0.01862531,0.002039772,0.3042529,4.31663e-14,9.665516e-05,0.0001819701,2.05065e-05,1.002672e-16,0.01560663,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.801706e-20,0.0,0.0,-1.044178e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.5011475,1.1087967500000002,0.0,0.2044805,0.3743254,7.036757,13.55997,0.002220206,0.02649586,0.2421526,0.00461941,0.01860995,0.002039967,0.3039835,4.234913e-14,9.65075e-05,0.0001819701,2.052422e-05,1.002672e-16,0.01559278,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.356602e-20,0.0,0.0,-1.046026e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.840728749999998,1.705355375,0.0,0.20448,0.2751137,6.963389,2.879729,0.002341232,0.02309752,0.1024879,0.0011555,0.009786049,0.002097856,0.1518355,1.884672e-13,5.726279e-06,0.0001819701,3.266154e-05,1.002671e-16,0.00790092,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.106852e-21,0.0,0.0,-2.619302e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.24090125,1.3807211250000002,0.0,0.20448,0.2525637,6.962982,2.80755,0.002341799,0.0230869,0.1019987,0.001143817,0.009757545,0.002096939,0.1513161,1.867262e-13,5.439073e-06,0.0001819701,3.269642e-05,1.002671e-16,0.007872191,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.724368e-21,0.0,0.0,-2.502307e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.590155,1.0176910375000001,0.0,0.20448,0.263778,6.962624,2.746888,0.002342284,0.02307798,0.1015726,0.001133594,0.009732767,0.002096114,0.1508645,1.855246e-13,5.184649e-06,0.0001819701,3.27281e-05,1.002671e-16,0.007847177,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.332122e-21,0.0,0.0,-2.431494e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
