X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-23.328680000000002,-3.2264519999999997,0.0,0.2044805,0.3272117,7.03879,13.56215,0.002215218,0.02663332,0.2476491,0.004754955,0.01895748,0.002036405,0.3099807,4.237168e-14,0.0001000072,0.0001819701,2.006847e-05,1.002672e-16,0.01589572,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-9.344465e-20,0.0,0.0,-9.070174e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.739495,-2.8092967499999997,0.0,0.2044805,0.3918724,7.039676,13.56317,0.00221313,0.02669477,0.2501358,0.004816793,0.01911573,0.002034915,0.3126963,3.894451e-14,0.0001016353,0.0001819701,1.984961e-05,1.002672e-16,0.01603195,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.094024e-19,0.0,0.0,-8.920852e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.1666025,-2.3297315,0.0,0.2044806,0.4850259,7.040607,13.56422,0.002210914,0.02675995,0.2527711,0.004882306,0.01928342,0.002033325,0.3155743,3.543707e-14,0.0001033588,0.0001819701,1.961819e-05,1.002672e-16,0.01617635,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-5.001314e-19,0.0,0.0,-8.887754e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.642548750000003,-1.7736265,0.0,0.2044805,0.6608918,7.041627,13.56535,0.002208452,0.02683224,0.255691,0.004954872,0.01946921,0.00203155,0.3187631,3.168812e-14,0.0001052665,0.0001819701,1.936234e-05,1.002672e-16,0.01633637,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.283452e-18,0.0,0.0,-8.02107e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.0161975,-1.0838728125,0.0,0.2044807,0.6667808,7.042491,13.5663,0.002206346,0.02689423,0.2581928,0.005017047,0.01962842,0.002030024,0.3214955,2.846832e-14,0.000106901,0.0001819701,1.914317e-05,1.002672e-16,0.01647348,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.142746e-18,0.0,0.0,-9.675156e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.22744125,-0.3667278375,0.0,0.2044806,0.4683418,7.042972,13.56683,0.002205172,0.02692907,0.2595991,0.005052022,0.01971799,0.002029171,0.3230316,2.647343e-14,0.000107822,0.0001819701,1.901934e-05,1.002672e-16,0.0165505,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-4.696233e-18,0.0,0.0,-8.964722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.39413625,0.24070321249999999,0.0,0.2044807,0.3315839,7.043297,13.56718,0.002204376,0.02695282,0.2605568,0.005075847,0.01977901,0.002028591,0.3240779,2.50714e-14,0.0001084497,0.0001819701,1.893488e-05,1.002672e-16,0.01660294,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-6.255693e-18,0.0,0.0,-8.786921e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.50684125,0.7402199625,0.0,0.2044807,0.1971109,7.043472,13.56738,0.002203949,0.02696571,0.2610766,0.005088792,0.01981217,0.002028281,0.3246459,2.421433e-14,0.0001087916,0.0001819701,1.888871e-05,1.002672e-16,0.01663138,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-7.341311e-18,0.0,0.0,-8.705332e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.443040000000003,1.15643035,0.0,0.2044806,0.193226,7.043303,13.56721,0.002204381,0.02695364,0.2605903,0.005076768,0.01978138,0.002028597,0.3241153,2.442688e-14,0.0001084791,0.0001819701,1.892986e-05,1.002672e-16,0.01660463,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.165894e-18,0.0,0.0,-8.091111e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.499018749999998,1.83534475,0.0,0.2044806,0.4170879,7.039115,13.56268,0.002214633,0.02665763,0.2486591,0.004780809,0.01902344,0.002036007,0.3110884,3.595478e-14,0.0001007324,0.0001819701,1.996158e-05,1.002672e-16,0.01594985,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.464377e-19,0.0,0.0,-9.343418e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.11588125,2.3597955,0.0,0.2044805,0.4297024,7.038294,13.56176,0.002216603,0.02660123,0.2463881,0.004724525,0.01887928,0.002037414,0.3086092,3.781098e-14,9.926205e-05,0.0001819701,2.015677e-05,1.002672e-16,0.01582515,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.795339e-20,0.0,0.0,-9.483505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.71984625,2.8879845,0.0,0.2044805,0.4555915,7.037437,13.56079,0.002218642,0.02654283,0.2440371,0.004666254,0.01873004,0.002038864,0.3060425,3.973636e-14,9.773987e-05,0.0001819701,2.035885e-05,1.002672e-16,0.01569606,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.182156e-20,0.0,0.0,-9.796004e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.29794125,3.424072625,0.0,0.2044805,0.5094,7.036499,13.55971,0.002220851,0.02647946,0.2414871,0.004603048,0.01856815,0.002040428,0.3032585,4.186123e-14,9.608847e-05,0.0001819701,2.057814e-05,1.002672e-16,0.01555606,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.481035e-20,0.0,0.0,-1.033172e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.02059875,2.21631525,0.0,0.2044806,0.408685,7.040257,13.56397,0.0022119,0.02673736,0.2518744,0.00486065,0.01922789,0.002034049,0.3145996,3.227851e-14,0.0001028272,0.0001819701,1.968153e-05,1.002672e-16,0.01612616,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.734e-19,0.0,0.0,-9.181011e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.6533475,2.744649625,0.0,0.2044805,0.4315873,7.03947,13.56311,0.002213813,0.02668266,0.2496717,0.004806064,0.01908809,0.002035424,0.3121949,3.403343e-14,0.0001014017,0.0001819701,1.987069e-05,1.002672e-16,0.01600519,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.782836e-19,0.0,0.0,-9.217187e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.27754625,3.29017525,0.0,0.2044805,0.4641274,7.038666,13.56222,0.002215752,0.02662722,0.2474399,0.00475076,0.01894644,0.002036812,0.3097585,3.579114e-14,9.995758e-05,0.0001819701,2.006226e-05,1.002672e-16,0.01588262,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-8.687469e-20,0.0,0.0,-9.436553e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.89038875,3.8647661249999996,0.0,0.2044805,0.5301928,7.037822,13.56127,0.00221777,0.02656952,0.2451182,0.004693232,0.01879909,0.00203825,0.3072239,3.760405e-14,9.845558e-05,0.0001819701,2.026149e-05,1.002672e-16,0.01575512,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.278605e-20,0.0,0.0,-9.682858e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.31567375,4.125883875,0.0,0.20448,0.3951737,6.961411,2.659419,0.002345079,0.02304203,0.1002559,0.001106851,0.009664089,0.002096198,0.149484,1.513801e-13,4.79206e-06,0.0001819701,3.271379e-05,1.002671e-16,0.007761479,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.685067e-22,0.0,0.0,-2.108988e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.7510325,3.663815625,0.0,0.20448,0.3849053,6.961019,2.601374,0.002345611,0.02303375,0.0998141,0.001096284,0.009638973,0.00209536,0.1490194,1.499747e-13,4.528942e-06,0.0001819701,3.274677e-05,1.002671e-16,0.007735235,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.109678e-22,0.0,0.0,-1.994302e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.236525,4.0441505,0.0,0.20448,0.4003485,6.960607,2.556059,0.002346345,0.02302359,0.09936171,0.001086187,0.009614222,0.002094898,0.1485444,1.439264e-13,4.319306e-06,0.0001819701,3.276336e-05,1.002671e-16,0.00770724,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.65938e-22,0.0,0.0,-1.892701e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.7369175,4.424972375,0.0,0.20448,0.4158936,6.96019,2.510625,0.002347077,0.02301405,0.09891244,0.00107613,0.009589847,0.002094424,0.1480744,1.381211e-13,4.10772e-06,0.0001819701,3.278096e-05,1.002671e-16,0.007679378,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.289728e-23,0.0,0.0,-1.79187e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.257593749999998,4.816823125,0.0,0.20448,0.4569528,6.959769,2.465229,0.002347808,0.02300511,0.0984676,0.001066154,0.009565928,0.002093948,0.1476105,1.324898e-13,3.896013e-06,0.0001819701,3.279917e-05,1.002671e-16,0.007651709,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.036443e-23,0.0,0.0,-1.602523e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950170000000002,4.551847625000001,0.0,0.20448,0.4188083,6.963699,3.031772,0.002341572,0.023101,0.1029328,0.001169465,0.009817161,0.002100481,0.1523169,1.693537e-13,6.259245e-06,0.0001819701,3.255225e-05,1.002671e-16,0.0079212,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.372166e-23,0.0,0.0,-2.773242e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.456756250000002,4.15023125,0.0,0.20448,0.3979096,6.963168,2.922345,0.002342301,0.02308778,0.1023,0.001154262,0.009780344,0.002099259,0.151646,1.675546e-13,5.879849e-06,0.0001819701,3.259971e-05,1.002671e-16,0.00788415,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.564338e-22,0.0,0.0,-2.606217e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.938917499999999,3.7414185,0.0,0.20448,0.3836277,6.962679,2.832871,0.002342971,0.02307594,0.1017237,0.001140436,0.009746961,0.002098151,0.1510359,1.65855e-13,5.5353e-06,0.0001819701,3.264275e-05,1.002671e-16,0.007850315,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.903406e-22,0.0,0.0,-2.44304e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.389086250000002,4.1647929999999995,0.0,0.20448,0.3989242,6.962264,2.778569,0.002343733,0.0230633,0.1012328,0.001129486,0.009719287,0.002097648,0.150515,1.592302e-13,5.311113e-06,0.0001819701,3.26593e-05,1.002671e-16,0.007820314,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.130228e-23,0.0,0.0,-2.33682e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.86031125,4.58312325,0.0,0.20448,0.414266,6.961834,2.724312,0.002344504,0.02305119,0.1007361,0.001118346,0.009691486,0.002097111,0.1499896,1.528855e-13,5.078441e-06,0.0001819701,3.267788e-05,1.002671e-16,0.00778993,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.908543e-22,0.0,0.0,-2.222135e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.252626250000002,-5.6350335000000005,0.0,0.2044805,0.4085245,7.036474,13.55936,0.002220504,0.02647585,0.2412457,0.004595402,0.01854951,0.002040138,0.3029873,5.325872e-14,9.578704e-05,0.0001819701,2.064006e-05,1.002672e-16,0.0155454,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.240065e-20,0.0,0.0,-9.047855e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.6982075,-5.2007715,0.0,0.2044805,0.36795,7.037434,13.56052,0.002218316,0.02654042,0.2438712,0.004660767,0.01871663,0.002038597,0.3058542,4.916397e-14,9.751281e-05,0.0001819701,2.040697e-05,1.002672e-16,0.01568913,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.508771e-20,0.0,0.0,-9.528148e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.155792499999997,-4.829907,0.0,0.2044805,0.3290585,7.038428,13.56169,0.002216016,0.02660817,0.24662,0.004729164,0.01889158,0.002036968,0.3088559,4.512723e-14,9.931612e-05,0.0001819701,2.016396e-05,1.002672e-16,0.01583966,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.120234e-20,0.0,0.0,-9.49582e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.390962625000001,4.994966499999999,0.0,0.2044803,0.3595374,6.998063,13.48566,0.002292988,0.02435577,0.1551868,0.002453795,0.01307557,0.002085474,0.2090283,1.779499e-13,3.933211e-05,0.0001819701,2.824885e-05,1.002671e-16,0.01083397,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.243731e-22,0.0,0.0,-1.185343e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.03199775,4.52328325,0.0,0.2044803,0.3662429,6.997202,13.48275,0.00229411,0.02432455,0.1537009,0.002415864,0.0129814,0.002086022,0.2074152,1.857134e-13,3.827043e-05,0.0001819701,2.840611e-05,1.002671e-16,0.01075357,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.122008e-21,0.0,0.0,-1.173104e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.643664125000001,4.098640124999999,0.0,0.2044803,0.3104616,6.996296,13.47958,0.002295282,0.02429237,0.152156,0.002376402,0.01288358,0.00208659,0.2057388,1.93865e-13,3.716428e-05,0.0001819701,2.857034e-05,1.002671e-16,0.01066997,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.629053e-21,0.0,0.0,-1.143856e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.2011126249999995,4.4240083750000005,0.0,0.2044803,0.2912039,6.995282,13.47609,0.002296893,0.02424444,0.1502988,0.002330576,0.01276542,0.002087433,0.2037083,1.943991e-13,3.598211e-05,0.0001819701,2.872387e-05,1.002671e-16,0.01056782,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.0195e-21,0.0,0.0,-1.134619e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.690948125,4.698554000000001,0.0,0.2044803,0.3559806,6.994131,13.47193,0.002298671,0.02419198,0.1482287,0.002279343,0.01263382,0.002088348,0.2014467,1.958672e-13,3.46504e-05,0.0001819701,2.88992e-05,1.002671e-16,0.01045409,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.397875e-21,0.0,0.0,-1.119918e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.083155625,4.9800397499999995,0.0,0.2044803,0.49194,6.992745,13.46664,0.00230077,0.02413039,0.1457785,0.002218645,0.01247817,0.002089412,0.1987712,1.979736e-13,3.306831e-05,0.0001819701,2.910853e-05,1.002671e-16,0.01031949,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.842003e-21,0.0,0.0,-1.152784e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.3774003749999997,5.128987124999999,0.0,0.2044803,0.5083352,6.991084,13.45984,0.002303197,0.02406013,0.1429166,0.002147505,0.0122966,0.00209061,0.1956494,2.018549e-13,3.119771e-05,0.0001819701,2.935986e-05,1.002671e-16,0.01016244,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.802156e-22,0.0,0.0,-1.065192e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.66721575,5.125172999999999,0.0,0.2044803,0.4295655,6.98947,13.45268,0.002305477,0.02399516,0.1402058,0.002079909,0.01212489,0.002091708,0.1926959,2.067662e-13,2.940601e-05,0.0001819701,2.960396e-05,1.002671e-16,0.01001381,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.015893e-22,0.0,0.0,-1.07643e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9627757499999998,5.101411,0.0,0.2044803,0.5003042,6.987902,13.44516,0.002307655,0.02393371,0.1376229,0.002015485,0.01196148,0.002092737,0.189883,2.115454e-13,2.769692e-05,0.0001819701,2.983722e-05,1.002671e-16,0.009872113,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.437936e-22,0.0,0.0,-9.625907e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2898345125,4.933518875,0.0,0.2044803,0.462922,6.986404,13.43733,0.002309658,0.02387856,0.1352251,0.001955429,0.01181012,0.002093656,0.1872759,2.174304e-13,2.608689e-05,0.0001819701,3.006088e-05,1.002671e-16,0.009740718,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.811698e-21,0.0,0.0,-1.020164e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7353172875,4.640905125,0.0,0.2044803,0.3255785,6.985196,13.43045,0.002311197,0.02383766,0.1333517,0.001908195,0.01169218,0.002094339,0.1852433,2.237951e-13,2.480023e-05,0.0001819701,3.02443e-05,1.002671e-16,0.009638285,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.772654e-21,0.0,0.0,-9.446565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.27216772499999997,4.3547118750000005,0.0,0.2044803,0.2672122,6.984208,13.42441,0.002312416,0.02380618,0.1318547,0.001870289,0.01159816,0.002094866,0.1836216,2.297897e-13,2.37571e-05,0.0001819701,3.039542e-05,1.002671e-16,0.009556534,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.827881e-21,0.0,0.0,-8.953956e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1265484375,4.046310125,0.0,0.2044803,0.242766,6.983364,13.41889,0.00231342,0.02378124,0.1306064,0.001838494,0.01151995,0.002095288,0.1822718,2.358187e-13,2.287022e-05,0.0001819701,3.052657e-05,1.002671e-16,0.009488497,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.829679e-21,0.0,0.0,-8.534468e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4920352375,4.410130125,0.0,0.2044803,0.2925276,6.982695,13.41471,0.002314514,0.02374805,0.1294703,0.001811313,0.01144788,0.002095823,0.1810256,2.314581e-13,2.222216e-05,0.0001819701,3.059848e-05,1.002671e-16,0.009424837,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.454397e-21,0.0,0.0,-8.512916e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9083648624999999,4.79246075,0.0,0.2044803,0.3502321,6.981926,13.40967,0.002315747,0.02371138,0.1281906,0.00178061,0.01136687,0.002096419,0.1796233,2.269902e-13,2.148383e-05,0.0001819701,3.068202e-05,1.002671e-16,0.009353152,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.240168e-21,0.0,0.0,-8.407467e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3854506625,5.224248625,0.0,0.2044803,0.4732851,6.981067,13.40374,0.002317118,0.02367114,0.1267793,0.001746764,0.01127767,0.00209708,0.1780777,2.2195e-13,2.067009e-05,0.0001819701,3.077408e-05,1.002671e-16,0.009274019,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.173125e-21,0.0,0.0,-7.316028e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.473512500000002,4.501948625000001,0.0,0.2044805,0.7153466,7.03692,13.56024,0.002219912,0.02650828,0.2426552,0.004632208,0.01864277,0.00203977,0.304535,3.948585e-14,9.686272e-05,0.0001819701,2.047267e-05,1.002672e-16,0.01561986,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.086734e-20,0.0,0.0,-9.042467e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.42081,4.649995624999999,0.0,0.2044805,0.5151587,7.032187,13.55445,0.00223069,0.02619494,0.2300394,0.004319073,0.01784078,0.002047287,0.2907583,5.287725e-14,8.865621e-05,0.0001819701,2.156779e-05,1.002672e-16,0.01492797,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.693538e-21,0.0,0.0,-1.151706e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
