X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-20.476924999999998,5.8847116250000004,0.0,0.2044805,0.1794621,7.034686,13.55731,0.002224199,0.02638175,0.2368825,0.004484992,0.01827432,0.00204272,0.2982491,6.84818e-14,9.275248e-05,0.0001819701,2.107771e-05,1.002672e-16,0.01530835,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,7.066234e-21,0.0,0.0,-1.398165e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.150926249999998,6.189514375,0.0,0.2044805,0.21408,7.034032,13.55651,0.002225664,0.02633952,0.2351575,0.004442079,0.01816473,0.00204374,0.2963666,7.086984e-14,9.162115e-05,0.0001819701,2.123021e-05,1.002672e-16,0.01521385,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.236561e-23,0.0,0.0,-1.361758e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.839483749999996,6.499482749999999,0.0,0.2044805,0.1668356,7.03339,13.55571,0.00222709,0.0262984,0.2334775,0.004400277,0.01805798,0.002044729,0.294533,7.321413e-14,9.051894e-05,0.0001819701,2.137883e-05,1.002672e-16,0.01512181,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.599759e-21,0.0,0.0,-1.452737e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.473936249999998,6.6562565000000005,0.0,0.2044805,0.1888123,7.032674,13.5548,0.002228662,0.02625318,0.2316206,0.004354037,0.01794003,0.002045815,0.2925069,7.60221e-14,8.929687e-05,0.0001819701,2.154425e-05,1.002672e-16,0.01502012,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.041094e-20,0.0,0.0,-1.426259e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.9768475,6.661147875000001,0.0,0.2044805,0.3204995,7.031649,13.55348,0.002230883,0.02618953,0.2289949,0.004288598,0.01777327,0.002047341,0.2896423,8.027076e-14,8.756376e-05,0.0001819701,2.177966e-05,1.002672e-16,0.01487637,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-8.285596e-21,0.0,0.0,-1.451121e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.37523875,6.633528,0.0,0.2044804,0.4157142,7.030375,13.5518,0.002233604,0.02611169,0.2257752,0.004208319,0.0175688,0.002049198,0.2861301,8.566602e-14,8.543517e-05,0.0001819701,2.206933e-05,1.002672e-16,0.01470014,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.582045e-21,0.0,0.0,-1.523473e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.722157499999998,6.600685625,0.0,0.2044805,0.4452037,7.028951,13.54988,0.002236599,0.02602617,0.2222296,0.004119879,0.01734367,0.002051225,0.2822628,9.178789e-14,8.30878e-05,0.0001819701,2.238931e-05,1.002672e-16,0.0145061,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-9.519599e-22,0.0,0.0,-1.618685e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.05880875,6.569324375000001,0.0,0.2044805,0.4403315,7.027477,13.54783,0.002239648,0.02593928,0.2186185,0.004029774,0.01711441,0.00205327,0.2783245,9.819613e-14,8.069393e-05,0.0001819701,2.271615e-05,1.002672e-16,0.0143085,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.008471e-21,0.0,0.0,-1.692345e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.4059925,6.549678374999999,0.0,0.2044804,0.4190317,7.026014,13.54573,0.002242626,0.02585454,0.2150906,0.003941719,0.01689047,0.002055249,0.2744774,1.045916e-13,7.835271e-05,0.0001819701,2.303622e-05,1.002672e-16,0.01411548,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.113269e-21,0.0,0.0,-1.753922e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.770762499999998,6.5779405,0.0,0.2044804,0.4032661,7.024588,13.54362,0.002245483,0.02577332,0.2117057,0.00385722,0.01667562,0.002057131,0.2707863,1.107869e-13,7.610527e-05,0.0001819701,2.334364e-05,1.002672e-16,0.01393029,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.010258e-21,0.0,0.0,-1.781477e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.159451249999998,6.671107125,0.0,0.2044804,0.3781991,7.023246,13.54158,0.002248135,0.02569796,0.2085645,0.003778802,0.01647625,0.002058862,0.267361,1.165488e-13,7.401951e-05,0.0001819701,2.362898e-05,1.002672e-16,0.01375842,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.289733e-21,0.0,0.0,-1.812881e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.57989625,6.81296425,0.0,0.2044804,0.3448421,7.021982,13.5396,0.002250602,0.02562788,0.2056429,0.003705869,0.01629083,0.002060458,0.2641754,1.219109e-13,7.207967e-05,0.0001819701,2.389435e-05,1.002672e-16,0.01359857,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.28588e-21,0.0,0.0,-1.868761e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.02303125,7.00264775,0.0,0.2044804,0.3416237,7.020754,13.53762,0.00225297,0.02556057,0.2028384,0.003635866,0.01611285,0.002061978,0.2611174,1.270283e-13,7.021829e-05,0.0001819701,2.414889e-05,1.002672e-16,0.01344511,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.354721e-21,0.0,0.0,-1.825274e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.578665,7.29124775,0.0,0.2044804,0.2412344,7.01977,13.53599,0.002254854,0.02550675,0.2006087,0.003580262,0.01597131,0.002063178,0.2586856,1.308397e-13,6.874358e-05,0.0001819701,2.434972e-05,1.002672e-16,0.01332305,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.587937e-22,0.0,0.0,-2.052181e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.129671250000001,7.0449607499999995,0.0,0.2044803,0.3044328,7.018745,13.53426,0.002256755,0.02545392,0.1983514,0.003523705,0.01582826,0.00206438,0.2562269,1.360239e-13,6.722447e-05,0.0001819701,2.456084e-05,1.002672e-16,0.01319971,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.222438e-21,0.0,0.0,-1.903706e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.629973750000001,6.8360325,0.0,0.2044804,0.280346,7.017601,13.53227,0.002258853,0.02539573,0.195862,0.003461323,0.01567052,0.002065696,0.2535155,1.417769e-13,6.554826e-05,0.0001819701,2.479393e-05,1.002672e-16,0.01306368,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.07858e-21,0.0,0.0,-2.052874e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.178895,6.541984374999998,0.0,0.2044804,0.3023583,7.016575,13.53045,0.002260701,0.02534507,0.1936696,0.003406295,0.01553171,0.002066845,0.2511289,1.472836e-13,6.40631e-05,0.0001819701,2.500191e-05,1.002671e-16,0.01294396,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.28306e-21,0.0,0.0,-2.056723e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.752111249999999,6.200174625,0.0,0.2044804,0.3004838,7.015587,13.52865,0.002262452,0.02529772,0.1915924,0.003354059,0.01540029,0.002067927,0.2488688,1.529744e-13,6.264608e-05,0.0001819701,2.52019e-05,1.002671e-16,0.01283059,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.590025e-22,0.0,0.0,-2.092283e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.352711249999999,5.854007375,0.0,0.2044804,0.2633891,7.014652,13.5269,0.002264082,0.02525421,0.1896601,0.003305389,0.01527815,0.002068927,0.2467676,1.586522e-13,6.131987e-05,0.0001819701,2.539037e-05,1.002671e-16,0.01272521,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.595927e-21,0.0,0.0,-2.133539e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.985311249999999,5.553436,0.0,0.2044804,0.1853927,7.013774,13.52523,0.002265595,0.02521412,0.1878683,0.003260218,0.01516494,0.00206985,0.2448197,1.640911e-13,6.008615e-05,0.0001819701,2.556632e-05,1.002671e-16,0.0126275,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.558922e-21,0.0,0.0,-2.292868e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.68916375,5.8485665000000004,0.0,0.2044803,0.1940807,7.013113,13.52393,0.002266795,0.02517942,0.1864521,0.003224995,0.01507501,0.002070579,0.2432744,1.660568e-13,5.915898e-05,0.0001819701,2.569108e-05,1.002671e-16,0.01254986,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.930104e-21,0.0,0.0,-2.15132e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.2567155,6.094762125000001,0.0,0.2044803,0.3035415,7.012119,13.52195,0.002268556,0.0251296,0.1843721,0.003173088,0.01494312,0.002071641,0.2410071,1.698052e-13,5.777961e-05,0.0001819701,2.587959e-05,1.002671e-16,0.01243598,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.532994e-21,0.0,0.0,-2.210741e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.75603475,6.377629874999999,0.0,0.2044804,0.3529865,7.010941,13.51953,0.002270622,0.02507123,0.1819334,0.003112228,0.01478851,0.002072876,0.238349,1.742166e-13,5.616215e-05,0.0001819701,2.610069e-05,1.002671e-16,0.01230244,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.647564e-21,0.0,0.0,-2.273548e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.210811,6.641334375,0.0,0.2044804,0.3701739,7.009679,13.51685,0.002272805,0.02500968,0.1793568,0.003047913,0.0146252,0.002074169,0.2355408,1.789314e-13,5.445212e-05,0.0001819701,2.633463e-05,1.002671e-16,0.01216134,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.552779e-21,0.0,0.0,-2.301797e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.6337995,6.8568005,0.0,0.2044803,0.3735001,7.008356,13.51394,0.002275063,0.02494634,0.1766937,0.002981408,0.01445648,0.002075492,0.2326392,1.839716e-13,5.268133e-05,0.0001819701,2.657747e-05,1.002671e-16,0.01201552,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.970673e-22,0.0,0.0,-2.338281e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.021033249999999,7.0158682500000005,0.0,0.2044803,0.4050419,7.006935,13.51069,0.002277449,0.02487979,0.1738823,0.002911163,0.01427845,0.002076875,0.2295767,1.894681e-13,5.080815e-05,0.0001819701,2.683498e-05,1.002671e-16,0.01186158,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.237599e-21,0.0,0.0,-2.3322e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.7663725,-7.542237,0.0,0.20448,0.1570343,6.96278,2.800336,0.00234108,0.02325629,0.1039809,0.001180072,0.00991584,0.002096666,0.1537679,2.461405e-13,5.426251e-06,0.0001819701,3.292498e-05,1.002671e-16,0.007983042,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.93317e-21,0.0,0.0,-1.454509e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.54861125,-7.153578000000001,0.0,0.20448,0.235792,6.962956,2.828271,0.002340793,0.02326525,0.104247,0.001186029,0.00993218,0.002097005,0.1540582,2.490044e-13,5.542156e-06,0.0001819701,3.291831e-05,1.002671e-16,0.007998774,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.494977e-21,0.0,0.0,-1.474367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.22194125,-6.769385000000001,0.0,0.20448,0.2681606,6.963217,2.870301,0.002340356,0.02327933,0.104652,0.001195028,0.00995714,0.002097493,0.154501,2.536946e-13,5.711829e-06,0.0001819701,3.291018e-05,1.002671e-16,0.008022766,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.038782e-21,0.0,0.0,-1.495072e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.89927125,-7.12153875,0.0,0.20448,0.1982432,6.963432,2.899029,0.002339931,0.02329587,0.1050419,0.001203172,0.00998163,0.00209775,0.1549332,2.60724e-13,5.825735e-06,0.0001819701,3.291712e-05,1.002671e-16,0.008046313,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.058545e-21,0.0,0.0,-1.524783e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.649003749999999,-7.43112475,0.0,0.20448,0.1212689,6.963608,2.92325,0.002339581,0.02330981,0.1053675,0.001209965,0.01000214,0.002097963,0.1552945,2.666131e-13,5.919521e-06,0.0001819701,3.292334e-05,1.002671e-16,0.008065966,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.099622e-21,0.0,0.0,-1.552646e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.363205,-7.6014472500000005,0.0,0.20448,0.1236084,6.963802,2.95253,0.002339213,0.02332423,0.1057165,0.001217348,0.01002408,0.002098234,0.1556809,2.723921e-13,6.029522e-06,0.0001819701,3.292719e-05,1.002671e-16,0.008086913,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.481839e-21,0.0,0.0,-1.551415e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.975439999999999,-7.6636465000000005,0.0,0.20448,0.1889244,6.96408,2.998001,0.002338698,0.0233443,0.1062115,0.001227914,0.01005522,0.002098659,0.1562285,2.801141e-13,6.193398e-06,0.0001819701,3.293035e-05,1.002671e-16,0.008116514,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.001252e-21,0.0,0.0,-1.574814e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.52794375,-7.709894,0.0,0.20448,0.2217336,6.96441,3.055975,0.002338088,0.02336877,0.1068104,0.001240694,0.01009301,0.002099175,0.1568917,2.894011e-13,6.390384e-06,0.0001819701,3.293459e-05,1.002671e-16,0.008152269,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.958628e-21,0.0,0.0,-1.609835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.056165,-7.746454624999999,0.0,0.20448,0.2327079,6.964765,3.124046,0.002337429,0.02339614,0.1074719,0.001254785,0.01013491,0.002099739,0.1576252,2.996953e-13,6.60434e-06,0.0001819701,3.294041e-05,1.002671e-16,0.008191713,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.163107e-21,0.0,0.0,-1.646242e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.576183749999998,-7.778828000000001,0.0,0.20448,0.2349465,6.965133,3.202022,0.002336746,0.02342553,0.1081725,0.001269682,0.01017947,0.002100327,0.1584035,3.106679e-13,6.826414e-06,0.0001819701,3.2948e-05,1.002671e-16,0.008233456,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.139726e-22,0.0,0.0,-1.681726e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.0960125,-7.809403375,0.0,0.20448,0.232266,6.965504,3.291507,0.002336053,0.0234565,0.1089004,0.001285118,0.01022596,0.002100927,0.1592134,3.22158e-13,7.051753e-06,0.0001819701,3.295753e-05,1.002671e-16,0.008276779,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.707409e-22,0.0,0.0,-1.717055e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.61995625,-7.84031825,0.0,0.20448,0.2276647,6.965875,3.396223,0.002335357,0.02348883,0.1096494,0.00130096,0.010274,0.002101531,0.1600481,3.340919e-13,7.277665e-06,0.0001819701,3.296917e-05,1.002671e-16,0.008321323,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.743611e-22,0.0,0.0,-1.751538e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.14946625,-7.872607000000001,0.0,0.20448,0.2221424,6.966244,3.523211,0.002334663,0.02352245,0.1104164,0.001317135,0.01032341,0.002102132,0.1609045,3.464537e-13,7.502247e-06,0.0001819701,3.298317e-05,1.002671e-16,0.008366911,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.875631e-22,0.0,0.0,-1.785174e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.685305,-7.906588625,0.0,0.20448,0.216165,6.966608,3.686762,0.002333974,0.02355728,0.1111988,0.001333575,0.01037402,0.002102727,0.1617795,3.592305e-13,7.723727e-06,0.0001819701,3.299977e-05,1.002671e-16,0.008413384,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.45795e-22,0.0,0.0,-1.817578e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.227831250000001,-7.942306749999999,0.0,0.20448,0.2101138,6.966965,3.923449,0.002333292,0.02359327,0.1119944,0.001350229,0.0104257,0.002103309,0.1626709,3.724213e-13,7.940529e-06,0.0001819701,3.30192e-05,1.002671e-16,0.008460624,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.068579e-21,0.0,0.0,-1.848751e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.777070000000002,-7.979770500000001,0.0,0.20448,0.2040562,6.967314,4.394552,0.002332621,0.02363039,0.1128016,0.001367053,0.01047837,0.002103874,0.1635769,3.860347e-13,8.151186e-06,0.0001819701,3.304173e-05,1.002671e-16,0.008508542,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.163878e-21,0.0,0.0,-3.772248e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.33273875,-8.01896975,0.0,0.2044801,0.1981794,6.967659,12.87433,0.002331961,0.02366831,0.1136196,0.001384022,0.01053197,0.002104076,0.1644969,4.000939e-13,8.35439e-06,0.0001819701,3.306767e-05,1.002671e-16,0.008557094,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.231177e-21,0.0,0.0,-4.746269e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.894288,-8.0598635,0.0,0.2044801,0.1924975,6.968,12.99821,0.002331313,0.02370704,0.1144485,0.001401126,0.01058652,0.002103864,0.1654309,4.146416e-13,8.548975e-06,0.0001819701,3.309736e-05,1.002671e-16,0.008606295,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.25969e-21,0.0,0.0,-1.944117e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.461120875,-8.102616249999999,0.0,0.2044801,0.187163,6.968329,13.0517,0.00233068,0.02374709,0.1152887,0.001418363,0.01064207,0.002103665,0.1663796,4.297324e-13,8.733682e-06,0.0001819701,3.313122e-05,1.002671e-16,0.008656179,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.228352e-21,0.0,0.0,-1.970595e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.032751000000001,-8.147516874999999,0.0,0.2044801,0.1820522,6.968646,13.08504,0.00233006,0.02378858,0.1161412,0.00143574,0.0106987,0.00210348,0.1673443,4.454368e-13,8.907158e-06,0.0001819701,3.316976e-05,1.002671e-16,0.008706814,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.130741e-21,0.0,0.0,-1.996996e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.60813925,-8.19507,0.0,0.2044801,0.1781418,6.96895,13.10846,0.002329454,0.02383177,0.1170092,0.001453305,0.01075664,0.002103308,0.1683287,4.618767e-13,9.068223e-06,0.0001819701,3.321367e-05,1.002671e-16,0.008758401,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.000508e-21,0.0,0.0,-2.022858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.18602325,-8.2452835,0.0,0.2044801,0.1751628,6.969242,13.12583,0.002328861,0.02387693,0.1178967,0.001471126,0.01081617,0.002103152,0.1693376,4.791826e-13,9.215849e-06,0.0001819701,3.326367e-05,1.002671e-16,0.008811187,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-9.99224e-22,0.0,0.0,-2.048104e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
