X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
23.984876250000003,7.4509546250000005,0.0,0.20448,0.3018301,6.947645,0.4226394,0.002365877,0.02308563,0.09003314,0.0008858544,0.009257549,0.002087531,0.1397927,1.325399e-14,6.61746e-08,0.0001819701,3.318085e-05,1.002671e-16,0.007035361,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.888229e-21,0.0,0.0,-6.927333e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.413347500000004,6.4887809999999995,0.0,0.20448,1.061091,6.947095,0.1806674,0.002366245,0.02310881,0.08986794,0.0008838307,0.009265719,0.002087475,0.1397421,1.055917e-14,3.795728e-08,0.0001819701,3.318431e-05,1.002671e-16,0.007008448,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.167714e-21,0.0,0.0,-5.080045e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.102381249999993,-5.803177875,0.0,0.2044807,0.9676087,7.043282,13.56864,0.002204452,0.02702314,0.2622961,0.00512204,0.01991112,0.002028652,0.3260977,4.843433e-15,0.0001097898,0.0001819699,1.873468e-05,1.002672e-16,0.01668704,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.183993e-16,0.0,0.0,-2.041712e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.49269875,-5.146285874999999,0.0,0.2044807,0.6942264,7.041108,13.56672,0.002209883,0.02688326,0.2564062,0.004976699,0.01954207,0.002032609,0.3196954,5.988087e-15,0.0001060183,0.00018197,1.923137e-05,1.002672e-16,0.016361,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.380482e-17,0.0,0.0,-1.961663e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.951912500000002,-4.557008499999999,0.0,0.2044806,0.5868416,7.03927,13.56503,0.002214387,0.02676722,0.2515196,0.004856118,0.01923591,0.002035862,0.3143838,6.945475e-15,0.0001028893,0.0001819701,1.964346e-05,1.002672e-16,0.01609044,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.156665e-17,0.0,0.0,-1.950426e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.44005375,-4.0015765000000005,0.0,0.2044806,0.5269643,7.040988,13.56666,0.002210141,0.02687891,0.2561551,0.004970604,0.01952738,0.002032792,0.3194292,5.814019e-15,0.0001058618,0.00018197,1.925194e-05,1.002672e-16,0.01634637,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.939873e-17,0.0,0.0,-1.851596e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.8379575,-3.4225552500000003,0.0,0.2044806,0.4587651,7.042334,13.5679,0.00220677,0.02696726,0.2598297,0.005061349,0.01975832,0.002030338,0.3234281,4.953841e-15,0.0001082176,0.00018197,1.894166e-05,1.002672e-16,0.01654929,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.488733e-17,0.0,0.0,-1.809647e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.09488125,-2.7935605000000003,0.0,0.2044807,0.4539979,7.043222,13.56871,0.002204519,0.02702642,0.2622855,0.005122004,0.01991274,0.00202869,0.3261012,4.367714e-15,0.0001097924,0.0001819699,1.873425e-05,1.002672e-16,0.01668484,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.193552e-16,0.0,0.0,-1.867759e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.210105,-2.087217,0.0,0.2044807,0.523828,7.043683,13.56913,0.002203332,0.02705822,0.263587,0.005154179,0.01999488,0.002027817,0.3275198,3.998991e-15,0.0001106281,0.0001819699,1.862416e-05,1.002672e-16,0.01675646,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.553138e-16,0.0,0.0,-1.876457e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.2667775,-1.3277223125,0.0,0.2044807,0.5640928,7.043909,13.56936,0.002202733,0.02707507,0.2642535,0.005170693,0.0200373,0.002027374,0.3282487,3.736638e-15,0.0001110576,0.0001819699,1.856757e-05,1.002672e-16,0.01679288,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.76946e-16,0.0,0.0,-1.883692e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.3035925,-0.5507782625,0.0,0.2044807,0.5549871,7.043987,13.56946,0.002202508,0.02708244,0.2645167,0.00517726,0.02005452,0.002027205,0.3285395,3.538685e-15,0.0001112291,0.0001819698,1.854496e-05,1.002672e-16,0.01680693,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.908087e-16,0.0,0.0,-1.899856e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.308897500000004,0.219785825,0.0,0.2044807,0.530046,7.043884,13.56942,0.00220274,0.02707821,0.2642865,0.00517166,0.02004091,0.002027371,0.3282946,3.418814e-15,0.0001110851,0.0001819698,1.856391e-05,1.002672e-16,0.01679361,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.900303e-16,0.0,0.0,-1.914018e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.25793625,0.9737092750000002,0.0,0.2044807,0.5132462,7.043541,13.56917,0.002203574,0.02705876,0.2634064,0.005150034,0.01998669,0.002027979,0.3273441,3.396329e-15,0.0001105253,0.0001819699,1.863759e-05,1.002672e-16,0.01674423,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.679263e-16,0.0,0.0,-1.925179e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.12245125,1.702906125,0.0,0.2044807,0.5114888,7.042906,13.56867,0.002205137,0.02702094,0.2617411,0.005109052,0.01988347,0.002029119,0.3255413,3.485135e-15,0.0001094636,0.0001819699,1.877738e-05,1.002672e-16,0.01665127,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.265026e-16,0.0,0.0,-1.932029e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.885837499999997,2.396458375,0.0,0.2044807,0.5185401,7.04196,13.56791,0.002207461,0.02696403,0.2592578,0.005047903,0.0197292,0.002030809,0.3228506,3.685288e-15,0.0001078789,0.00018197,1.898603e-05,1.002672e-16,0.01651287,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-7.823516e-17,0.0,0.0,-1.892005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.5574275,3.032152875,0.0,0.2044806,0.4888592,7.040762,13.56691,0.002210383,0.02689203,0.2561302,0.00497087,0.01953471,0.002032925,0.3194605,3.977343e-15,0.0001058822,0.00018197,1.924892e-05,1.002672e-16,0.01633871,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.711519e-17,0.0,0.0,-1.858523e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.174476249999998,3.587207875,0.0,0.2044806,0.4178856,7.039427,13.56577,0.002213609,0.02681227,0.2526732,0.004885711,0.01931962,0.002035249,0.3157126,4.323232e-15,0.0001036748,0.0001819701,1.953958e-05,1.002672e-16,0.01614629,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.659824e-17,0.0,0.0,-1.808185e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.7994525,4.072597,0.0,0.2044805,0.3346175,7.038183,13.56468,0.002216583,0.02673871,0.2494872,0.004807227,0.01912137,0.002037379,0.3122585,4.64628e-15,0.0001016403,0.0001819701,1.980745e-05,1.002672e-16,0.01596899,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-8.306795e-18,0.0,0.0,-1.865759e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.235921250000004,4.406254625,0.0,0.2044805,0.2602694,7.039568,13.56594,0.002213235,0.02682372,0.2531009,0.00489635,0.01934726,0.002034975,0.3161831,4.071355e-15,0.0001039521,0.0001819701,1.950303e-05,1.002672e-16,0.01616937,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.846219e-17,0.0,0.0,-1.704044e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.471556250000003,4.85674075,0.0,0.2044806,0.3218472,7.040299,13.5666,0.002211447,0.02686943,0.2550343,0.004944045,0.01946826,0.002033685,0.3182838,3.735478e-15,0.0001051895,0.00018197,1.934007e-05,1.002672e-16,0.01627647,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.067885e-17,0.0,0.0,-1.872917e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.12347625,5.796589125000001,0.0,0.20448,0.9585252,6.947003,0.1127935,0.002366302,0.0231126,0.08983914,0.0008834664,0.009266991,0.002087458,0.1397325,1.013514e-14,3.247591e-08,0.0001819701,3.318499e-05,1.002671e-16,0.007003788,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.949605e-21,0.0,0.0,-4.618222e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.550948750000003,5.133217125,0.0,0.20448,0.6133181,6.947168,0.1629663,0.002366184,0.02310518,0.08988243,0.0008839134,0.009263993,0.00208745,0.1397401,1.101537e-14,3.646019e-08,0.0001819701,3.318455e-05,1.002671e-16,0.007011412,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.41097e-21,0.0,0.0,-4.772163e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.05355625,4.609811875,0.0,0.20448,0.4417273,6.947323,0.2059821,0.00236607,0.02309823,0.08992296,0.0008843371,0.009261197,0.002087439,0.1397475,1.186121e-14,4.026341e-08,0.0001819701,3.318414e-05,1.002671e-16,0.007018464,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.642158e-21,0.0,0.0,-5.003074e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.42559375,4.038608125,0.0,0.20448,0.4895398,6.94729,0.1660386,0.00236609,0.02309943,0.08991044,0.0008841496,0.009261464,0.002087425,0.1397414,1.172654e-14,3.673723e-08,0.0001819701,3.31846e-05,1.002671e-16,0.007016653,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.33263e-21,0.0,0.0,-4.772163e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.734976250000003,3.3775025000000003,0.0,0.20448,0.557167,6.947289,0.1325018,0.002366086,0.02309919,0.08990643,0.0008840505,0.009261148,0.00208741,0.1397368,1.176245e-14,3.401917e-08,0.0001819701,3.318496e-05,1.002671e-16,0.007016342,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.735659e-21,0.0,0.0,-4.618222e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.974239999999998,2.643721125,0.0,0.20448,0.589674,6.947318,0.1055214,0.002366062,0.0230976,0.08991019,0.0008840305,0.009260287,0.002087394,0.1397336,1.195574e-14,3.198268e-08,0.0001819701,3.318525e-05,1.002671e-16,0.007017412,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.552243e-21,0.0,0.0,-4.310341e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.13452125,1.8681342500000002,0.0,0.20448,0.5981231,6.947373,0.08452482,0.00236602,0.02309484,0.08992066,0.0008840777,0.009258942,0.002087376,0.1397314,1.228865e-14,3.048654e-08,0.0001819701,3.318548e-05,1.002671e-16,0.007019679,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.678355e-21,0.0,0.0,-4.310341e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.230098749999996,1.07497705,0.0,0.20448,0.594821,6.947446,0.06836556,0.002365964,0.02309124,0.08993593,0.0008841736,0.009257255,0.002087357,0.13973,1.27231e-14,2.938673e-08,0.0001819701,3.318567e-05,1.002671e-16,0.007022798,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.784689e-21,0.0,0.0,-4.07943e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.279073750000002,0.27856512874999995,0.0,0.20448,0.5856504,6.947533,0.05583554,0.002365899,0.02308707,0.08995448,0.0008843032,0.009255335,0.002087336,0.1397291,1.322907e-14,2.856485e-08,0.0001819701,3.318583e-05,1.002671e-16,0.00702649,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.139475e-20,0.0,0.0,-3.848519e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.29584,-0.50886967125,0.0,0.20448,0.5665358,6.947626,0.04615781,0.002365827,0.02308257,0.08997496,0.0008844542,0.009253288,0.002087314,0.1397287,1.377807e-14,2.794905e-08,0.0001819701,3.318597e-05,1.002671e-16,0.007030504,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.210859e-20,0.0,0.0,-3.925489e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.289064999999997,-1.274345625,0.0,0.20448,0.5283689,6.947723,0.03944181,0.002365752,0.02307795,0.08999641,0.0008846189,0.009251201,0.002087292,0.1397286,1.43488e-14,2.753332e-08,0.0001819701,3.318609e-05,1.002671e-16,0.00703465,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.17107e-20,0.0,0.0,-3.848519e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.2446225,-2.0012885,0.0,0.20448,0.4704578,6.947823,0.03690441,0.002365673,0.02307323,0.09001872,0.0008847988,0.009249099,0.002087269,0.1397291,1.49402e-14,2.738533e-08,0.0001819701,3.318618e-05,1.002671e-16,0.007038882,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.011656e-20,0.0,0.0,-3.848519e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.125446250000003,-2.66541125,0.0,0.20448,0.3991164,6.947928,0.0412902,0.002365587,0.02306829,0.09004285,0.0008850072,0.009246934,0.002087244,0.1397303,1.557827e-14,2.767496e-08,0.0001819701,3.318622e-05,1.002671e-16,0.007043323,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.91596e-21,0.0,0.0,-3.848519e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.869496250000005,-3.2424513750000004,0.0,0.20448,0.3872006,6.948051,0.05640612,0.002365482,0.02306261,0.09007162,0.0008852761,0.00924451,0.002087213,0.1397331,1.63399e-14,2.866676e-08,0.0001819701,3.318619e-05,1.002671e-16,0.007048414,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.720498e-21,0.0,0.0,-3.848519e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.48629375,-3.762633,0.0,0.20448,0.430656,6.948205,0.08280275,0.002365345,0.02305559,0.09010807,0.0008856353,0.009241573,0.002087173,0.1397375,1.731475e-14,3.047625e-08,0.0001819701,3.318609e-05,1.002671e-16,0.007054665,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.889278e-21,0.0,0.0,-4.002459e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.054775,-4.2928482500000005,0.0,0.20448,0.4973928,6.948394,0.1170858,0.00236517,0.023047,0.09015312,0.000886091,0.009238011,0.002087119,0.1397437,1.854139e-14,3.299568e-08,0.0001819701,3.318594e-05,1.002671e-16,0.007062247,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.234768e-23,0.0,0.0,-4.1564e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.604151249999997,-4.72998575,0.0,0.20448,0.493297,6.948271,0.06628308,0.002365292,0.02305235,0.09012159,0.0008857181,0.009240046,0.002087153,0.1397361,1.771952e-14,2.93516e-08,0.0001819701,3.318628e-05,1.002671e-16,0.00705743,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.842785e-21,0.0,0.0,-3.848519e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.169887499999998,-5.059685,0.0,0.20448,0.3816558,6.948156,0.02092034,0.002365406,0.02305743,0.0900926,0.0008853871,0.009242028,0.002087186,0.1397299,1.695081e-14,2.643739e-08,0.0001819701,3.318654e-05,1.002671e-16,0.007052905,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.126337e-21,0.0,0.0,-3.617607e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.643779625,7.000326124999999,0.0,0.2044803,0.393464,6.974271,13.3718,0.002334346,0.02341156,0.1178444,0.001546895,0.01075256,0.002107774,0.168374,6.120153e-14,1.682897e-05,0.0001819701,3.098538e-05,1.002671e-16,0.008766991,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.591817e-22,0.0,0.0,-1.091747e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.259590874999999,6.511774125,0.0,0.2044803,0.3717898,6.973715,13.36207,0.002334974,0.02336877,0.1166698,0.001517087,0.01066972,0.002107938,0.1670403,6.505544e-14,1.603413e-05,0.0001819701,3.109155e-05,1.002671e-16,0.008706507,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.810397e-22,0.0,0.0,-1.059188e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.77577575,6.8658931249999995,0.0,0.2044803,0.3498933,6.972696,13.34938,0.002336396,0.02333165,0.1151945,0.001480512,0.01057606,0.00210856,0.1654266,6.498261e-14,1.508592e-05,0.0001819701,3.121604e-05,1.002671e-16,0.008626838,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.578717e-21,0.0,0.0,-9.978431e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.296003875,7.1840955,0.0,0.2044803,0.3163312,6.971728,13.33532,0.002337726,0.02329513,0.1137806,0.00144541,0.01048572,0.002109127,0.1638765,6.516965e-14,1.417444e-05,0.0001819701,3.133583e-05,1.002671e-16,0.008550725,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.068557e-21,0.0,0.0,-9.461191e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7740650000000002,7.395644000000001,0.0,0.2044803,0.3256685,6.970757,13.31817,0.002339026,0.02325574,0.1123256,0.001409193,0.01039161,0.002109658,0.1622747,6.589354e-14,1.3231e-05,0.0001819701,3.146005e-05,1.002671e-16,0.008472815,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.392978e-21,0.0,0.0,-8.785392e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.1857325000000003,7.488683500000001,0.0,0.2044803,0.3673533,6.969738,13.29552,0.002340352,0.02321169,0.1107645,0.001370245,0.01028955,0.002110172,0.1605496,6.720594e-14,1.221347e-05,0.0001819701,3.159428e-05,1.002671e-16,0.008389613,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.268407e-21,0.0,0.0,-8.181175e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5617536249999997,7.507340624999999,0.0,0.2044803,0.3837938,6.968717,13.26574,0.00234165,0.02316614,0.1091865,0.001330822,0.01018573,0.002110652,0.1588021,6.886507e-14,1.118172e-05,0.0001819701,3.173054e-05,1.002671e-16,0.008305692,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.279212e-22,0.0,0.0,-7.619291e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9416767500000003,7.46141125,0.0,0.2044803,0.3650898,6.967778,13.22732,0.002342813,0.02312323,0.1077275,0.001294337,0.01008927,0.002111063,0.1571837,7.068043e-14,1.022539e-05,0.0001819701,3.185697e-05,1.002671e-16,0.008228214,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.269178e-21,0.0,0.0,-6.97428e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3627053375,7.339393875000001,0.0,0.2044803,0.3245992,6.966991,13.1773,0.002343754,0.02308559,0.1064849,0.00126321,0.01000644,0.002111371,0.1558015,7.262083e-14,9.407419e-06,0.0001819701,3.19653e-05,1.002671e-16,0.00816238,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.147662e-21,0.0,0.0,-6.390075e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8625042249999999,7.0925481249999995,0.0,0.2044803,0.3179884,6.966405,13.10759,0.002344406,0.02305374,0.1055024,0.001238496,0.009939658,0.002111547,0.1547012,7.48659e-14,8.75418e-06,0.0001819701,3.205215e-05,1.002671e-16,0.00811069,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.825296e-21,0.0,0.0,-5.842817e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
