X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
5.735481499999999,-8.18042875,0.0,0.20448,0.1346178,6.968786,2.262291,0.002321252,0.02288177,0.1019696,0.001110368,0.00956137,0.002071933,0.1503126,4.463587e-13,3.056198e-06,0.0001819701,3.329437e-05,1.002671e-16,0.007967927,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.144864e-21,0.0,0.0,-3.364375e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.362514749999999,-8.24830275,0.0,0.20448,0.129461,6.969139,2.275754,0.002319713,0.02290826,0.102459,0.001119432,0.00959026,0.002071086,0.1508618,4.698272e-13,3.117394e-06,0.0001819701,3.332753e-05,1.002671e-16,0.007998652,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.302325e-21,0.0,0.0,-3.448273e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.997733,-8.318821625,0.0,0.20448,0.1226815,6.969465,2.285976,0.002318163,0.02293708,0.1029505,0.001128369,0.00961994,0.002070165,0.1514191,4.944922e-13,3.1646e-06,0.0001819701,3.336545e-05,1.002671e-16,0.008029515,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.513215e-21,0.0,0.0,-3.527552e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.644218125,-8.392267875,0.0,0.20448,0.1153093,6.969759,2.292364,0.00231661,0.02296812,0.1034395,0.001137063,0.009650123,0.00206916,0.1519795,5.203306e-13,3.194871e-06,0.0001819701,3.340851e-05,1.002671e-16,0.008060259,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.625981e-21,0.0,0.0,-3.593747e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.302374374999999,-8.474472375,0.0,0.20448,0.1094888,6.970019,2.294121,0.002315054,0.02300138,0.1039221,0.001145401,0.009680569,0.002068056,0.1525389,5.474717e-13,3.204415e-06,0.0001819701,3.345745e-05,1.002671e-16,0.008090707,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.514243e-21,0.0,0.0,-3.626074e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9744205,-8.5724,0.0,0.20448,0.1021401,6.97024,2.290113,0.002313494,0.0230369,0.1043933,0.001153231,0.009710972,0.002066827,0.1530923,5.761091e-13,3.188039e-06,0.0001819701,3.351327e-05,1.002671e-16,0.008120619,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.935001e-21,0.0,0.0,-3.659941e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6664719999999997,-8.692137875,0.0,0.20448,0.09305315,6.970416,2.279468,0.002311948,0.02307422,0.1048432,0.001160328,0.009740685,0.00206547,0.1536283,6.060356e-13,3.141895e-06,0.0001819701,3.357605e-05,1.002671e-16,0.008149422,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.846119e-22,0.0,0.0,-3.684572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3840632500000005,-8.834721,0.0,0.20448,0.08204928,6.970543,2.261462,0.002310422,0.02311316,0.1052663,0.001166561,0.009769345,0.002063975,0.154141,6.372448e-13,3.063203e-06,0.0001819701,3.364602e-05,1.002671e-16,0.008176836,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.980205e-21,0.0,0.0,-3.68996e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.65636,-7.322051750000001,0.0,0.2044804,0.1316595,7.017974,13.53348,0.002261251,0.02530289,0.195224,0.003458642,0.01562513,0.00206759,0.2526944,6.379129e-14,6.634417e-05,0.0001819701,2.44891e-05,1.002671e-16,0.01301345,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.700178e-21,0.0,0.0,-1.793562e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.851933749999997,-6.961505000000001,0.0,0.2044804,0.2240734,7.018491,13.53453,0.002260271,0.02533759,0.1965094,0.003490677,0.01570853,0.002066984,0.254108,6.150719e-14,6.718823e-05,0.0001819701,2.437614e-05,1.002672e-16,0.01308333,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.922393e-21,0.0,0.0,-1.847595e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.1318725,-6.54418825,0.0,0.2044804,0.3123576,7.01929,13.53608,0.002258737,0.02539062,0.198488,0.003539954,0.01583664,0.002066028,0.2562826,5.826587e-14,6.84848e-05,0.0001819701,2.42029e-05,1.002672e-16,0.01319101,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.680694e-21,0.0,0.0,-1.870994e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.50604375,-6.127256375,0.0,0.2044804,0.3512266,7.020327,13.53802,0.002256714,0.025459,0.201056,0.00360386,0.01600254,0.002064754,0.2591028,5.44024e-14,7.016408e-05,0.0001819701,2.39789e-05,1.002672e-16,0.0133309,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.262248e-22,0.0,0.0,-1.876997e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.945020000000003,-5.74562575,0.0,0.2044804,0.3440466,7.021564,13.54024,0.002254256,0.0255402,0.2041275,0.00368024,0.01620054,0.002063186,0.2624737,5.021474e-14,7.216838e-05,0.0001819701,2.371198e-05,1.002672e-16,0.0134984,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.166671e-22,0.0,0.0,-1.882462e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.403061250000004,-5.387068625,0.0,0.2044804,0.3442321,7.022855,13.54245,0.00225164,0.02562496,0.2073527,0.003760395,0.01640806,0.0020615,0.2660114,4.617995e-14,7.426941e-05,0.0001819701,2.343256e-05,1.002672e-16,0.01367445,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.352928e-22,0.0,0.0,-1.827505e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.79215125,-5.822108625,0.0,0.2044804,0.3373455,7.023999,13.54419,0.002249278,0.02569466,0.2101087,0.00382869,0.01658353,0.002059955,0.2690235,4.394665e-14,7.605207e-05,0.0001819701,2.319647e-05,1.002672e-16,0.01382568,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.697134e-22,0.0,0.0,-1.843053e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.15763,-6.26715925,0.0,0.2044805,0.3193401,7.025102,13.54582,0.002246972,0.02576262,0.2127967,0.003895299,0.01675465,0.002058436,0.2719613,4.180543e-14,7.779045e-05,0.0001819701,2.296629e-05,1.002672e-16,0.01397321,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,9.057233e-22,0.0,0.0,-1.857754e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.48113125,-6.706506874999999,0.0,0.2044804,0.2678585,7.026124,13.54731,0.002244811,0.02582624,0.2153134,0.003957659,0.01691485,0.002057002,0.2747118,3.982572e-14,7.941777e-05,0.0001819701,2.275084e-05,1.002672e-16,0.01411133,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.133561e-21,0.0,0.0,-1.787865e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.162425000000002,-6.886933625,0.0,0.2044804,0.2337237,7.028094,13.55014,0.002240575,0.02595337,0.2202966,0.004081205,0.01723283,0.002054165,0.2801624,3.55453e-14,8.2644e-05,0.0001819701,2.232351e-05,1.002672e-16,0.0143845,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.810933e-22,0.0,0.0,-1.704353e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.61660625,-6.706866875,0.0,0.2044804,0.2471997,7.029388,13.55194,0.002237737,0.0260387,0.2236356,0.004163992,0.01744598,0.002052244,0.2838153,3.270727e-14,8.480566e-05,0.0001819701,2.203726e-05,1.002672e-16,0.01456749,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.438964e-21,0.0,0.0,-1.632386e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.052832499999997,-6.568475125,0.0,0.2044804,0.1803608,7.030607,13.55358,0.002235026,0.02611923,0.2268016,0.004242459,0.01764782,0.002050395,0.2872774,3.021084e-14,8.685331e-05,0.0001819701,2.176628e-05,1.002672e-16,0.01474111,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.498887e-20,0.0,0.0,-1.59036e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.39444375,-6.35101575,0.0,0.2044805,0.1867329,7.031541,13.55481,0.002232922,0.02618159,0.2292543,0.004303243,0.01780416,0.002048949,0.2899594,2.832342e-14,8.843922e-05,0.0001819701,2.155646e-05,1.002672e-16,0.01487563,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.241986e-20,0.0,0.0,-1.867683e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.718027499999998,-6.000303124999999,0.0,0.2044805,0.2862636,7.032457,13.556,0.002230836,0.02624356,0.231688,0.004363562,0.01795936,0.002047508,0.292621,2.644109e-14,9.001306e-05,0.0001819701,2.134824e-05,1.002672e-16,0.01500907,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.064381e-20,0.0,0.0,-1.700658e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.112895,-5.625207625,0.0,0.2044805,0.3177583,7.033564,13.5574,0.002228288,0.02631856,0.2346447,0.004436821,0.01814772,0.002045738,0.2958535,2.429063e-14,9.19237e-05,0.0001819701,2.109558e-05,1.002672e-16,0.01517126,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.727711e-20,0.0,0.0,-1.639774e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.5314625,-5.258548750000001,0.0,0.2044805,0.3045214,7.034727,13.55882,0.002225578,0.02639753,0.2377709,0.00451426,0.01834665,0.002043842,0.2992701,2.216573e-14,9.394241e-05,0.0001819701,2.082875e-05,1.002672e-16,0.01534286,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.223114e-19,0.0,0.0,-1.622841e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.926940000000002,-4.914695,0.0,0.2044806,0.2513413,7.035854,13.56015,0.002222921,0.02647423,0.2408196,0.004589756,0.01854044,0.002041971,0.3026008,2.02285e-14,9.590967e-05,0.0001819701,2.056883e-05,1.002672e-16,0.0155103,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.649004e-19,0.0,0.0,-1.759078e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.331283749999997,-5.223279375000001,0.0,0.2044805,0.3217434,7.0369,13.5613,0.002220439,0.02654326,0.2436153,0.004658904,0.01871731,0.002040214,0.3056499,1.885608e-14,9.770903e-05,0.0001819701,2.033135e-05,1.002672e-16,0.01566423,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.106666e-19,0.0,0.0,-1.417176e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.82816625,-5.6231374999999995,0.0,0.2044806,0.5588439,7.038378,13.5629,0.002216884,0.02664199,0.2476147,0.004757824,0.01897031,0.002037681,0.3100118,1.692822e-14,0.0001002829,0.0001819701,1.999169e-05,1.002672e-16,0.01588444,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.360761e-18,0.0,0.0,-1.542484e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.282081249999997,-6.241281375,0.0,0.2044806,0.5792235,7.039716,13.56429,0.002213624,0.02673179,0.2512672,0.004848142,0.01920114,0.002035341,0.313994,1.529261e-14,0.0001026322,0.0001819701,1.968175e-05,1.002672e-16,0.01608567,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.391982e-18,0.0,0.0,-1.392007e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.527213749999998,6.2495825,0.0,0.2044804,0.184383,7.021998,13.5441,0.00225346,0.0256884,0.2077774,0.003774358,0.01647015,0.002062796,0.2666815,2.617355e-14,7.475386e-05,0.0001819701,2.335445e-05,1.002672e-16,0.01368255,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.88231e-21,0.0,0.0,-1.873687e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.04562125,6.0974525,0.0,0.2044804,0.3405864,7.020567,13.54195,0.002256418,0.02560396,0.2044163,0.003691139,0.01625667,0.002064723,0.2630102,2.806676e-14,7.25868e-05,0.0001819701,2.364055e-05,1.002672e-16,0.01349806,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.035924e-21,0.0,0.0,-1.841283e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.42939,5.9881952499999995,0.0,0.2044804,0.4394393,7.018706,13.53903,0.002260199,0.02549548,0.2001086,0.003584469,0.01598292,0.002067161,0.258304,3.057358e-14,6.980858e-05,0.0001819701,2.400738e-05,1.002672e-16,0.01326172,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.767768e-21,0.0,0.0,-1.879768e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.752805,5.936358875,0.0,0.2044804,0.4546897,7.016591,13.53554,0.002264414,0.02537372,0.1952918,0.003465161,0.01567653,0.002069842,0.2530398,3.351031e-14,6.670035e-05,0.0001819701,2.441788e-05,1.002671e-16,0.01299762,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.626227e-22,0.0,0.0,-1.988681e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.06552125,5.9043335,0.0,0.2044804,0.4600957,7.014455,13.5318,0.002268582,0.02525221,0.1905073,0.003346618,0.01537184,0.002072452,0.2478088,3.660516e-14,6.361097e-05,0.0001819701,2.482601e-05,1.002671e-16,0.0127355,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.62521e-22,0.0,0.0,-2.035094e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.36768625,5.883496,0.0,0.2044804,0.4851005,7.012257,13.52771,0.002272775,0.0251288,0.1856713,0.003226759,0.0150635,0.002075036,0.2425192,3.991725e-14,6.048617e-05,0.0001819701,2.523894e-05,1.002671e-16,0.01247077,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.164637e-22,0.0,0.0,-1.989297e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.6686475,5.923248375,0.0,0.2044804,0.481663,7.010117,13.52349,0.002276771,0.02501062,0.1810538,0.003112292,0.01476887,0.002077457,0.2374671,4.316722e-14,5.750138e-05,0.0001819701,2.563343e-05,1.002671e-16,0.01221815,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.861017e-21,0.0,0.0,-1.932108e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.0051725,6.049205000000001,0.0,0.2044804,0.4306856,7.008117,13.51932,0.002280429,0.02490224,0.1768264,0.003007486,0.01449904,0.002079638,0.2328412,4.614126e-14,5.47685e-05,0.0001819701,2.59946e-05,1.002671e-16,0.01198698,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.448222e-21,0.0,0.0,-1.908709e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.393808750000002,6.231193750000001,0.0,0.2044803,0.3859368,7.00633,13.51538,0.002283639,0.02480689,0.1731152,0.002915467,0.01426205,0.002081524,0.2287794,4.876561e-14,5.236896e-05,0.0001819701,2.631171e-05,1.002671e-16,0.01178414,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.637283e-21,0.0,0.0,-1.869685e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.816098750000002,6.448184749999999,0.0,0.2044803,0.3628107,7.004637,13.51145,0.002286627,0.02471762,0.1696527,0.002829594,0.01404074,0.002083253,0.2249885,5.127378e-14,5.012932e-05,0.0001819701,2.660771e-05,1.002671e-16,0.01159502,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.310288e-21,0.0,0.0,-1.862219e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.287960000000002,6.555952625,0.0,0.2044804,0.2398751,7.003087,13.50759,0.002289311,0.02463542,0.1664989,0.002751317,0.01383858,0.002084779,0.2215322,5.391796e-14,4.808563e-05,0.0001819701,2.687808e-05,1.002671e-16,0.01142304,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.760548e-21,0.0,0.0,-1.893854e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.869302500000002,6.416651499999999,0.0,0.2044804,0.1890018,7.001973,13.5046,0.002291195,0.02457469,0.1642147,0.002694537,0.01369134,0.002085829,0.2190242,5.640684e-14,4.659971e-05,0.0001819701,2.707513e-05,1.002671e-16,0.01129881,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.818869e-21,0.0,0.0,-1.928029e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.498090000000001,6.1180925,0.0,0.2044803,0.2666129,7.000984,13.50174,0.002292826,0.02451894,0.1621615,0.002643412,0.01355819,0.002086717,0.2167653,5.925928e-14,4.525807e-05,0.0001819701,2.725357e-05,1.002671e-16,0.01118746,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.951178e-21,0.0,0.0,-1.735295e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.09452,5.77507675,0.0,0.2044803,0.3016495,6.999936,13.49854,0.002294522,0.02445909,0.1599801,0.002589044,0.01341627,0.002087625,0.2143629,6.266191e-14,4.382904e-05,0.0001819701,2.744398e-05,1.002671e-16,0.01106934,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.168463e-23,0.0,0.0,-1.724751e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.6708075,5.435184375,0.0,0.2044803,0.2984153,6.998832,13.49499,0.002296274,0.02439604,0.157695,0.002532056,0.01326734,0.002088545,0.2118449,6.649526e-14,4.23295e-05,0.0001819701,2.764405e-05,1.002671e-16,0.01094572,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.078848e-21,0.0,0.0,-1.736989e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.2259125,5.140120125,0.0,0.2044803,0.2776204,6.997667,13.49109,0.002298091,0.02433024,0.1553128,0.002472631,0.01311201,0.002089485,0.2092195,7.060989e-14,4.07651e-05,0.0001819701,2.785292e-05,1.002671e-16,0.01081688,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.876429e-21,0.0,0.0,-1.762697e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.72288875,4.922311,0.0,0.2044803,0.3268883,6.996352,13.48648,0.002300114,0.02425732,0.1526668,0.002406631,0.01293957,0.002090516,0.206304,7.517644e-14,3.902756e-05,0.0001819701,2.808495e-05,1.002671e-16,0.01067376,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.13202e-22,0.0,0.0,-1.57766e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.56045625,5.4197348750000005,0.0,0.2044803,0.2499988,6.995855,13.48526,0.002301002,0.02424025,0.151883,0.002387461,0.01289181,0.002091027,0.2054583,7.360439e-14,3.854073e-05,0.0001819701,2.814726e-05,1.002671e-16,0.01063018,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.62056e-21,0.0,0.0,-1.739375e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.035953125,5.56382175,0.0,0.2044803,0.3582302,6.994371,13.48003,0.002303319,0.02416544,0.1490759,0.002317662,0.01271076,0.002092221,0.2023754,7.670299e-14,3.671386e-05,0.0001819701,2.838958e-05,1.002671e-16,0.01047771,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.203436e-21,0.0,0.0,-1.728907e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.500205625000001,5.847538125000001,0.0,0.2044803,0.3371157,6.992895,13.47466,0.002305623,0.02409437,0.1463732,0.00225055,0.0125372,0.002093404,0.1994111,7.894599e-14,3.496186e-05,0.0001819701,2.862125e-05,1.002671e-16,0.01033071,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.549407e-22,0.0,0.0,-1.620687e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
