X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-11.415187500000002,0.52626532625,0.0,0.2044804,0.3897565,7.016952,13.53181,0.002257968,0.02558106,0.1983202,0.003503419,0.0158519,0.002065418,0.2564543,2.225718e-13,6.504787e-05,0.0001819701,2.520674e-05,1.002672e-16,0.01321123,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.858197e-21,0.0,0.0,-9.471963e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.819273750000002,0.8157128625000001,0.0,0.2044804,0.4354779,7.015645,13.52944,0.002260358,0.02552011,0.195589,0.003434607,0.01567978,0.002066932,0.2534866,2.301369e-13,6.315971e-05,0.0001819701,2.547722e-05,1.002672e-16,0.01306203,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.679929e-21,0.0,0.0,-9.740589e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.2242765,0.89288395,0.0,0.2044804,0.2842864,7.014179,13.52669,0.002262964,0.02545811,0.1926617,0.003360323,0.01549598,0.00206858,0.2503128,2.40513e-13,6.107359e-05,0.0001819701,2.578565e-05,1.002671e-16,0.0129025,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.549139e-21,0.0,0.0,-1.03779e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.098955125,0.5976806125,0.0,0.2044804,0.2753105,7.011522,13.52141,0.002267527,0.02535969,0.1876607,0.003232199,0.01518354,0.00207146,0.2449058,2.633251e-13,5.736499e-05,0.0001819701,2.635549e-05,1.002671e-16,0.01263075,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.301259e-22,0.0,0.0,-9.641298e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.763141124999999,0.174757175,0.0,0.2044804,0.2770928,7.010581,13.51943,0.002269054,0.02533565,0.1860963,0.003191005,0.01508718,0.00207244,0.2432279,2.751246e-13,5.607187e-05,0.0001819701,2.657314e-05,1.002671e-16,0.01254652,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.312846e-22,0.0,0.0,-9.752905e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.340960249999998,0.46482651249999996,0.0,0.2044804,0.2757552,7.009675,13.51748,0.002270653,0.02529266,0.1842489,0.003144787,0.01497051,0.002073407,0.2412176,2.788433e-13,5.483259e-05,0.0001819701,2.674495e-05,1.002671e-16,0.0124453,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.050062e-22,0.0,0.0,-9.862973e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.9144133750000005,0.7392088375,0.0,0.2044804,0.2623803,7.008765,13.51548,0.002272251,0.02524928,0.1823994,0.003098579,0.01485366,0.002074366,0.2392045,2.823029e-13,5.359937e-05,0.0001819701,2.691476e-05,1.002671e-16,0.01234391,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.681427e-22,0.0,0.0,-9.975349e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.494460875,0.9909909,0.0,0.2044804,0.2346799,7.007868,13.51345,0.002273815,0.02520651,0.1805847,0.00305328,0.01473898,0.002075297,0.2372288,2.855265e-13,5.239409e-05,0.0001819701,2.707997e-05,1.002671e-16,0.01224438,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.943194e-22,0.0,0.0,-1.001768e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.101744125000001,1.219859175,0.0,0.2044804,0.1860728,7.007029,13.5115,0.002275271,0.02516635,0.1788927,0.003011097,0.01463202,0.002076156,0.2353863,2.883129e-13,5.127647e-05,0.0001819701,2.723221e-05,1.002671e-16,0.01215154,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.492655e-22,0.0,0.0,-1.010928e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.803025,0.8731020625,0.0,0.2044804,0.2164021,7.00617,13.50942,0.002276616,0.02514657,0.1775382,0.002975279,0.01454887,0.002077001,0.2339359,2.991191e-13,5.013795e-05,0.0001819701,2.74263e-05,1.002671e-16,0.01207866,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.050341e-21,0.0,0.0,-1.003846e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.464685125,0.5209586625,0.0,0.2044804,0.241266,7.005208,13.50701,0.002278118,0.02512487,0.1760354,0.002935497,0.01445669,0.002077943,0.2323274,3.112615e-13,4.886827e-05,0.0001819701,2.764356e-05,1.002671e-16,0.01199782,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.959623e-22,0.0,0.0,-1.002692e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.11631425,0.1605882375,0.0,0.2044804,0.2509359,7.004203,13.50439,0.002279675,0.02510388,0.1745015,0.002894699,0.01436287,0.002078919,0.230688,3.244332e-13,4.754748e-05,0.0001819701,2.787266e-05,1.002671e-16,0.01191543,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.793193e-22,0.0,0.0,-9.966883e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.766926125,-0.20049258749999999,0.0,0.2044804,0.2515701,7.003186,13.50163,0.002281236,0.0250845,0.1729889,0.002854245,0.01427065,0.002079902,0.2290741,3.383103e-13,4.621652e-05,0.0001819701,2.810699e-05,1.002671e-16,0.01183432,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.608006e-22,0.0,0.0,-9.840652e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.418888624999999,-0.556222425,0.0,0.2044804,0.2493318,7.002167,13.49873,0.002282788,0.02506696,0.1715142,0.002814573,0.01418104,0.00208088,0.2275034,3.527667e-13,4.488882e-05,0.0001819701,2.834434e-05,1.002671e-16,0.01175539,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.651138e-23,0.0,0.0,-9.641299e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.01815525,-0.247594185,0.0,0.2044804,0.25237,7.0014,13.4966,0.002284096,0.02502609,0.1699361,0.002775844,0.01408069,0.002081605,0.2257786,3.52793e-13,4.392229e-05,0.0001819701,2.846399e-05,1.002671e-16,0.01166828,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.57975e-22,0.0,0.0,-9.501213e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.614161125,0.060838553374999986,0.0,0.2044803,0.2571226,7.000634,13.49442,0.002285395,0.02498491,0.1683622,0.002737296,0.01398054,0.002082317,0.2240577,3.524965e-13,4.296721e-05,0.0001819701,2.858071e-05,1.002671e-16,0.01158135,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.769834e-22,0.0,0.0,-9.318794e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.20710275,0.37186205087499996,0.0,0.2044803,0.2624769,6.999868,13.49219,0.00228669,0.0249433,0.1667878,0.002698813,0.01388029,0.00208302,0.2223354,3.518702e-13,4.202067e-05,0.0001819701,2.869486e-05,1.002671e-16,0.01149431,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.071148e-22,0.0,0.0,-9.22566e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7981070000000003,0.68949985,0.0,0.2044803,0.2706144,6.999093,13.48988,0.002287995,0.02490076,0.1651954,0.002659975,0.01377884,0.002083721,0.2205927,3.508796e-13,4.107282e-05,0.0001819701,2.880751e-05,1.002671e-16,0.0114062,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.650897e-22,0.0,0.0,-9.261066e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.377719,1.022046275,0.0,0.2044803,0.3015244,6.998291,13.48744,0.002289339,0.02485625,0.163548,0.002619887,0.0136738,0.002084434,0.2187889,3.494587e-13,4.010257e-05,0.0001819701,2.8921e-05,1.002671e-16,0.01131496,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.045166e-22,0.0,0.0,-9.166392e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.91879775,1.3935551249999998,0.0,0.2044803,0.3933859,6.997453,13.48482,0.002290746,0.02480764,0.1618008,0.002577618,0.01356215,0.002085168,0.2168732,3.469174e-13,3.910212e-05,0.0001819701,2.903293e-05,1.002671e-16,0.011218,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.433334e-21,0.0,0.0,-8.031851e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.566732,1.8717386249999999,0.0,0.2044804,0.3768266,6.996912,13.48317,0.002291705,0.02476498,0.1604926,0.002547025,0.01347731,0.002085629,0.2154264,3.406116e-13,3.847831e-05,0.0001819701,2.907965e-05,1.002671e-16,0.01114463,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.240414e-21,0.0,0.0,-9.572025e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.455352749999999,1.1614586375,0.0,0.2044804,0.2069603,7.005479,13.50775,0.002277825,0.02510994,0.1760942,0.002939683,0.01445714,0.002077696,0.2323589,2.998054e-13,4.923228e-05,0.0001819701,2.7542e-05,1.002671e-16,0.01199912,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.274326e-21,0.0,0.0,-9.816791e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.087407375,0.835741725,0.0,0.2044804,0.2525544,7.004457,13.50513,0.002279424,0.02508491,0.1744707,0.002896978,0.01435725,0.002078686,0.2306181,3.117835e-13,4.789366e-05,0.0001819701,2.776694e-05,1.002671e-16,0.01191158,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.669911e-21,0.0,0.0,-1.001845e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.72312275,0.4760829125,0.0,0.2044804,0.2563362,7.003423,13.50237,0.00228102,0.02506273,0.1728898,0.002855028,0.01426047,0.002079679,0.2289275,3.249458e-13,4.654482e-05,0.0001819701,2.799941e-05,1.002671e-16,0.01182658,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.939073e-22,0.0,0.0,-9.969192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.36809575,0.11283002750000001,0.0,0.2044804,0.2563949,7.002407,13.49954,0.002282571,0.02504332,0.1713855,0.002814829,0.01416874,0.002080649,0.2273223,3.386183e-13,4.522553e-05,0.0001819701,2.823119e-05,1.002671e-16,0.01174589,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.651914e-22,0.0,0.0,-9.671317e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.968117250000001,0.4277781025,0.0,0.2044803,0.2613964,7.00163,13.4974,0.002283897,0.02500186,0.1697868,0.0027756,0.01406707,0.002081384,0.2255748,3.386105e-13,4.424602e-05,0.0001819701,2.835249e-05,1.002671e-16,0.01165764,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.255558e-22,0.0,0.0,-9.45811e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.5646221250000005,0.7411124375,0.0,0.2044803,0.2632474,7.000859,13.49524,0.002285206,0.02496035,0.1682023,0.002736798,0.01396623,0.002082102,0.2238421,3.382806e-13,4.328391e-05,0.0001819701,2.847015e-05,1.002671e-16,0.0115701,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.767506e-22,0.0,0.0,-9.381909e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.16285625,1.0571641125,0.0,0.2044803,0.2628247,7.00009,13.49303,0.002286508,0.02491829,0.1666183,0.002698113,0.01386535,0.002082808,0.222109,3.3751e-13,4.233408e-05,0.0001819701,2.858425e-05,1.002671e-16,0.01148251,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.032322e-22,0.0,0.0,-9.362667e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.76969875,1.389466125,0.0,0.2044803,0.2705523,6.999341,13.49083,0.002287775,0.02487605,0.1650622,0.002660269,0.01376607,0.002083486,0.2204047,3.360761e-13,4.141957e-05,0.0001819701,2.869084e-05,1.002671e-16,0.01139633,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.055222e-21,0.0,0.0,-9.285696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.392095125,1.7479689999999999,0.0,0.2044803,0.2798511,6.998661,13.48881,0.002288935,0.02483489,0.1636085,0.002625204,0.01367301,0.002084093,0.2188092,3.335206e-13,4.059915e-05,0.0001819701,2.878038e-05,1.002671e-16,0.01131559,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.465951e-22,0.0,0.0,-9.100968e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.075070375,2.1416576249999997,0.0,0.2044803,0.2528737,6.998147,13.48728,0.00228983,0.02479933,0.1624416,0.002597487,0.01359782,0.002084544,0.2175236,3.296776e-13,3.999086e-05,0.0001819701,2.883739e-05,1.002671e-16,0.01125048,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.87797e-21,0.0,0.0,-9.001676e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.224339999999998,-3.0211770000000002,0.0,0.20448,0.2500318,6.963729,3.116358,0.00234078,0.02329769,0.1055548,0.001221414,0.01002226,0.002101588,0.1555055,2.274595e-13,6.551155e-06,0.0001819701,3.276056e-05,1.002671e-16,0.008063834,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.68657e-21,0.0,0.0,-1.941193e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.69777125,-3.0068099999999998,0.0,0.20448,0.314212,6.964061,3.196548,0.002340254,0.0233171,0.1060994,0.001233593,0.01005641,0.00210228,0.1561039,2.331325e-13,6.776836e-06,0.0001819701,3.275059e-05,1.002671e-16,0.008095683,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.001771e-21,0.0,0.0,-2.063576e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.1211375,-3.0291331249999995,0.0,0.20448,0.3557963,6.964442,3.302805,0.002339649,0.02333998,0.1067354,0.001247788,0.01009639,0.002103078,0.1568033,2.398419e-13,7.036825e-06,0.0001819701,3.274003e-05,1.002671e-16,0.008132861,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.049565e-21,0.0,0.0,-2.221365e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.50472,-3.0710613749999993,0.0,0.20448,0.3983629,6.964876,3.452845,0.00233896,0.02336646,0.107467,0.00126411,0.01014247,0.002103992,0.1576084,2.475493e-13,7.333998e-06,0.0001819701,3.272846e-05,1.002671e-16,0.008175591,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.66349e-21,0.0,0.0,-2.305263e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.09017125,-1.764591125,0.0,0.2044801,0.3050601,6.966105,12.90276,0.002337145,0.02342561,0.1093588,0.001308009,0.01026027,0.002106599,0.159673,2.597754e-13,8.273969e-06,0.0001819701,3.264769e-05,1.002671e-16,0.008284543,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-4.631365e-22,0.0,0.0,-6.246659e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.626363750000003,-2.048856,0.0,0.2044802,0.2954013,6.966452,13.02104,0.002336593,0.02344906,0.1099812,0.001321632,0.01029997,0.002106402,0.1603624,2.674151e-13,8.495879e-06,0.0001819701,3.264712e-05,1.002671e-16,0.008320994,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,1.268937e-22,0.0,0.0,-2.806338e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.162836249999998,-2.32336925,0.0,0.2044802,0.2918436,6.966805,13.07679,0.002336031,0.02347355,0.1106253,0.001335711,0.01034115,0.002106204,0.1610764,2.753705e-13,8.722053e-06,0.0001819701,3.264759e-05,1.002671e-16,0.008358703,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,8.476707e-22,0.0,0.0,-2.921794e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.692248750000001,-2.580421,0.0,0.2044802,0.2883399,6.967173,13.11461,0.002335447,0.0234995,0.1113049,0.001350557,0.01038468,0.002106002,0.1618302,2.837473e-13,8.958446e-06,0.0001819701,3.264875e-05,1.002671e-16,0.008398451,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,1.526064e-21,0.0,0.0,-3.057262e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.20928375,-2.8100674999999997,0.0,0.2044802,0.2861489,6.967563,13.14409,0.002334831,0.02352732,0.1120324,0.001366459,0.01043134,0.00210579,0.1626374,2.926223e-13,9.210952e-06,0.0001819701,3.265018e-05,1.002671e-16,0.008440958,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,2.088096e-21,0.0,0.0,-3.206584e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.70985375,-3.0018942500000003,0.0,0.2044802,0.2863118,6.967981,13.16885,0.002334175,0.02355729,0.1128181,0.001383663,0.01048179,0.002105567,0.1635092,3.020294e-13,9.484905e-06,0.0001819701,3.265136e-05,1.002671e-16,0.0084868,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,2.214476e-21,0.0,0.0,-3.34744e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.19423875,-3.1445014999999996,0.0,0.2044802,0.2853896,6.968427,13.19037,0.002333478,0.02358935,0.113662,0.001402181,0.01053603,0.002105331,0.1644457,3.119044e-13,9.781431e-06,0.0001819701,3.265198e-05,1.002671e-16,0.008535961,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,1.511166e-21,0.0,0.0,-3.498301e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.671483749999998,-3.24883175,0.0,0.2044802,0.2805924,6.968895,13.20919,0.002332752,0.02362317,0.1145545,0.001421797,0.01059345,0.002105087,0.1654362,3.221559e-13,1.009621e-05,0.0001819701,3.26523e-05,1.002671e-16,0.008587878,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.212426e-22,0.0,0.0,-3.621454e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.155062500000001,-3.3486111249999997,0.0,0.2044802,0.2682333,6.969363,13.22518,0.002332026,0.02365761,0.1154597,0.00144169,0.01065179,0.002104847,0.1664415,3.325094e-13,1.041288e-05,0.0001819701,3.265341e-05,1.002671e-16,0.008640491,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-9.666015e-22,0.0,0.0,-3.725364e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.65479,-3.457474875,0.0,0.2044802,0.2456934,6.969823,13.23883,0.002331313,0.02369236,0.1163672,0.001461611,0.01071039,0.002104614,0.1674499,3.429232e-13,1.072565e-05,0.0001819701,3.265593e-05,1.002671e-16,0.0086932,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-8.677066e-22,0.0,0.0,-3.883922e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.170891249999999,-3.562926375,0.0,0.2044802,0.2271965,6.970276,13.25069,0.002330611,0.02372733,0.117275,0.001481522,0.01076913,0.002104389,0.1684594,3.533607e-13,1.10343e-05,0.0001819701,3.265973e-05,1.002671e-16,0.008745898,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-5.728199e-23,0.0,0.0,-4.012463e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.6953275,-3.650704375,0.0,0.2044802,0.2192165,6.970728,13.26138,0.002329911,0.02376279,0.1181946,0.001501699,0.0108287,0.002104167,0.1694823,3.638442e-13,1.13455e-05,0.0001819701,3.266401e-05,1.002671e-16,0.008799222,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,7.469777e-22,0.0,0.0,-4.131767e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.21928625,-3.720843125,0.0,0.2044802,0.2223247,6.971188,13.27124,0.002329203,0.02379917,0.1191377,0.001522407,0.01088987,0.002103944,0.1705317,3.744906e-13,1.166368e-05,0.0001819701,3.266871e-05,1.002671e-16,0.008853859,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,1.221673e-21,0.0,0.0,-4.225671e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
