X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-4.719268,-4.2892913749999995,0.0,0.20448,0.1702128,6.964795,0.1002651,0.002375099,0.02232308,0.09522058,0.0009123494,0.008876585,0.002103556,0.1397312,3.438384e-14,3.406855e-08,0.0001819701,3.318434e-05,1.00267e-16,0.008513547,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-8.502394e-22,0.0,0.0,6.765696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.11323275,-4.142047125,0.0,0.20448,0.1780403,6.96274,0.1997128,0.002374714,0.02242434,0.09468926,0.0009094214,0.008925781,0.002102301,0.1397453,2.945295e-14,4.239338e-08,0.0001819701,3.318324e-05,1.00267e-16,0.008391084,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-8.828619e-22,0.0,0.0,5.598055e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.511622125,-3.9764493749999996,0.0,0.20448,0.1911724,6.960796,0.299042,0.002374267,0.02251937,0.09417806,0.0009067181,0.008972379,0.002101049,0.1397628,2.502402e-14,5.275293e-08,0.0001819701,3.318187e-05,1.00267e-16,0.008268242,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.288175e-22,0.0,0.0,4.608216e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.9200175,-3.791903125,0.0,0.20448,0.2109294,6.958946,0.3996465,0.002373761,0.02260906,0.09368417,0.0009042399,0.009016835,0.002099798,0.139785,2.103547e-14,6.584419e-08,0.0001819701,3.318015e-05,1.00267e-16,0.008144359,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.316967e-22,0.0,0.0,3.776936e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.3456758749999995,-3.5884947500000006,0.0,0.20448,0.2384607,6.957174,0.5036122,0.002373196,0.02269421,0.09320569,0.0009020069,0.009059601,0.002098546,0.1398138,1.743604e-14,8.281341e-08,0.0001819701,3.317791e-05,1.00267e-16,0.00801877,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.909801e-23,0.0,0.0,3.09036e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.1317819999999994,-0.0778801725,0.0,0.20448,0.2432723,6.952164,-0.1821886,0.002371487,0.02291758,0.09166147,0.0008914088,0.009164256,0.002094412,0.1397016,8.728181e-15,1.684905e-08,0.0001819701,3.318659e-05,1.00267e-16,0.007629664,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.503711e-21,0.0,0.0,1.249999e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.834013125,-0.44745878749999995,0.0,0.20448,0.2132481,6.953352,-0.2589421,0.002372003,0.02286443,0.09201665,0.0008932695,0.009137763,0.002095414,0.1396971,1.062676e-14,1.41971e-08,0.0001819701,3.318694e-05,1.00267e-16,0.007729777,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.175164e-21,0.0,0.0,1.570196e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5341379999999996,-0.7777197499999999,0.0,0.20448,0.1872245,6.954562,-0.337179,0.002372491,0.02280956,0.09237278,0.0008951678,0.009110542,0.002096401,0.1396933,1.26855e-14,1.192267e-08,0.0001819701,3.318724e-05,1.00267e-16,0.007827619,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.026682e-21,0.0,0.0,1.971211e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.18252725,-1.036973875,0.0,0.20448,0.1976078,6.955747,-0.4283694,0.002372935,0.02275509,0.09271659,0.0008970187,0.00908362,0.002097338,0.1396896,1.481733e-14,9.717555e-09,0.0001819701,3.318753e-05,1.00267e-16,0.007919982,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.114012e-21,0.0,0.0,2.490761e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.988541125,-0.6973151249999999,0.0,0.20448,0.1189359,6.954804,-0.4711527,0.002372594,0.02279832,0.09244071,0.0008954476,0.009104768,0.002096592,0.139688,1.311769e-14,8.770744e-09,0.0001819701,3.318766e-05,1.00267e-16,0.007847194,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.148722e-20,0.0,0.0,2.309111e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5992356250000002,-0.7772769125000001,0.0,0.20448,0.1918478,6.955441,-0.5712297,0.002372838,0.02276909,0.09262507,0.0008964197,0.009090272,0.002097097,0.139685,1.426003e-14,6.986621e-09,0.0001819701,3.318789e-05,1.00267e-16,0.007897137,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.620549e-21,0.0,0.0,2.536174e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1282105875000001,-0.8160104875,0.0,0.20448,0.2366747,6.955997,-0.6968021,0.002373048,0.02274345,0.09278529,0.0008972608,0.009077556,0.002097535,0.139682,1.527992e-14,5.246262e-09,0.0001819701,3.318812e-05,1.00267e-16,0.007940345,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.372697e-21,0.0,0.0,3.075736e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6441241,-0.7980309624999999,0.0,0.20448,0.2089973,6.956267,-0.8256114,0.002373159,0.02273115,0.09286354,0.0008976515,0.009071402,0.002097754,0.1396797,1.575936e-14,3.905055e-09,0.0001819701,3.31883e-05,1.00267e-16,0.007962123,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.466968e-21,0.0,0.0,3.175798e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22997398825,-0.7629173874999999,0.0,0.20448,0.1264205,6.956375,-0.935644,0.002373214,0.02272648,0.09289563,0.0008977956,0.009069014,0.00209785,0.1396783,1.592233e-14,3.032796e-09,0.0001819701,3.318841e-05,1.00267e-16,0.007971831,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.04564e-20,0.0,0.0,3.004923e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0925903755,-0.8545117249999999,0.0,0.20448,0.1243574,6.956806,-1.017726,0.002373378,0.02270685,0.09302085,0.000898476,0.009059329,0.002098193,0.1396774,1.669719e-14,2.515398e-09,0.0001819701,3.318848e-05,1.00267e-16,0.00800555,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.364198e-21,0.0,0.0,2.689345e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39873455125,-1.0794431875,0.0,0.20448,0.1742739,6.957705,-1.097706,0.002373688,0.02266527,0.09327881,0.0008999148,0.009038948,0.002098885,0.1396767,1.840333e-14,2.100701e-09,0.0001819701,3.318854e-05,1.00267e-16,0.008072935,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.351895e-21,0.0,0.0,3.094209e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7256235000000001,-1.33420775,0.0,0.20448,0.1814471,6.958784,-1.182128,0.002374036,0.02261492,0.09358505,0.00090164,0.009014345,0.002099694,0.1396762,2.053064e-14,1.737917e-09,0.0001819701,3.318859e-05,1.00267e-16,0.008151447,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.02748e-22,0.0,0.0,3.627614e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0258739000000001,-1.0079038375,0.0,0.20448,0.1976976,6.957397,-1.24651,0.002373615,0.0226802,0.0931936,0.0008993973,0.009046144,0.002098675,0.1396757,1.774101e-14,1.489341e-09,0.0001819701,3.318862e-05,1.00267e-16,0.008052936,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.376823e-22,0.0,0.0,2.98722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.371554625,-0.6866009000000001,0.0,0.20448,0.2319339,6.956098,-1.318275,0.00237318,0.02274057,0.09282075,0.0008972849,0.009075669,0.002097683,0.1396752,1.526282e-14,1.255339e-09,0.0001819701,3.318865e-05,1.00267e-16,0.007956556,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.586921e-22,0.0,0.0,2.518471e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7724342499999999,-0.378520028125,0.0,0.20448,0.2610339,6.954884,-1.398668,0.002372736,0.02279619,0.09246688,0.0008953017,0.00910298,0.002096724,0.1396748,1.30717e-14,1.037708e-09,0.0001819701,3.318868e-05,1.00267e-16,0.007862731,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.735156e-21,0.0,0.0,2.126691e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2216229999999997,-0.093873590625,0.0,0.20448,0.2824095,6.953764,-1.484333,0.002372295,0.0228469,0.09213503,0.0008934608,0.00912797,0.002095808,0.1396745,1.115357e-14,8.478204e-10,0.0001819701,3.31887e-05,1.00267e-16,0.007772684,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.08938e-21,0.0,0.0,1.797258e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7140653749999997,0.17017419499999997,0.0,0.20448,0.3121088,6.952738,-1.569754,0.002371863,0.02289271,0.09182714,0.0008917691,0.009150615,0.002094946,0.1396742,9.489221e-15,6.933681e-10,0.0001819701,3.318872e-05,1.00267e-16,0.00768735,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.359864e-21,0.0,0.0,1.475522e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.208205125,-4.311666875,0.0,0.20448,0.1931801,6.96897,-1.919568,0.002376308,0.02212607,0.09632037,0.0009176345,0.008778638,0.002106417,0.1396741,4.397306e-14,3.329722e-10,0.0001819701,3.318878e-05,1.00267e-16,0.008796874,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.105798e-22,0.0,0.0,8.103441e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.980432,-3.953748625,0.0,0.20448,0.1900716,6.967808,-1.881304,0.002376153,0.02218309,0.09602355,0.0009158386,0.008805828,0.002105744,0.1396741,4.097891e-14,3.617422e-10,0.0001819701,3.318877e-05,1.00267e-16,0.008732435,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.343943e-21,0.0,0.0,7.530781e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.73708475,-3.6077521249999998,0.0,0.20448,0.1805442,6.966672,-1.839315,0.002375977,0.02223864,0.09572953,0.0009140734,0.008832384,0.002105064,0.1396741,3.812312e-14,3.964307e-10,0.0001819701,3.318877e-05,1.00267e-16,0.008667311,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.315169e-21,0.0,0.0,7.029704e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.393131875,-3.852615,0.0,0.20448,0.1636843,6.968992,-1.811444,0.002376245,0.02212362,0.0963181,0.0009176684,0.008777624,0.002106371,0.1396742,4.416405e-14,4.272002e-10,0.0001819701,3.318877e-05,1.00267e-16,0.008792253,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.255832e-21,0.0,0.0,8.345128e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.046133625,-4.070672,0.0,0.20448,0.1567005,6.971315,-1.775517,0.002376403,0.02200743,0.09689196,0.0009212362,0.008722618,0.002107578,0.1396744,5.052479e-14,4.690114e-10,0.0001819701,3.318876e-05,1.00267e-16,0.008908495,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.085784e-21,0.0,0.0,9.625915e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.219929999999998,-1.8332275000000002,0.0,0.20448,0.2743914,6.948968,2.301294,0.002363027,0.02332836,0.09420242,0.0009975903,0.009604914,0.002098536,0.1448875,5.652304e-16,3.071243e-06,0.0001819701,3.278448e-05,1.002671e-16,0.007204945,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.009499e-21,0.0,0.0,-2.609296e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.729639999999998,-1.9922060000000001,0.0,0.20448,0.2581691,6.948515,2.17323,0.002363967,0.02329932,0.09343523,0.0009773153,0.009549202,0.002096864,0.1439804,7.14469e-16,2.536997e-06,0.0001819701,3.285482e-05,1.002671e-16,0.007182144,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.244021e-21,0.0,0.0,-1.834204e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.86573015,-4.600459375000001,0.0,0.20448,0.2242352,6.979893,-0.8957873,0.002375651,0.02156616,0.09884739,0.0009342571,0.008517526,0.002110839,0.13968,7.713157e-14,3.699109e-09,0.0001819701,3.318835e-05,1.00267e-16,0.009240247,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.256837e-21,0.0,0.0,1.535482e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.28092675,-4.6846725,0.0,0.20448,0.1302783,6.979792,-0.7892018,0.002375621,0.02157068,0.09882146,0.000934145,0.008519802,0.00211077,0.1396818,7.683965e-14,4.725329e-09,0.0001819701,3.318821e-05,1.00267e-16,0.009233222,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.342113e-21,0.0,0.0,1.494688e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.435805,-4.350927,0.0,0.20448,0.1522817,6.97655,-0.7363705,0.002375904,0.02173525,0.09808644,0.000929324,0.008596375,0.002109546,0.1396826,6.668697e-14,5.256574e-09,0.0001819701,3.318814e-05,1.00267e-16,0.009105261,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.055468e-21,0.0,0.0,1.317579e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.76903075,-4.526189,0.0,0.20448,0.1215351,6.97717,-0.6553539,0.002375832,0.02170337,0.09822678,0.000930294,0.008581672,0.002109769,0.1396845,6.861591e-14,6.352036e-09,0.0001819701,3.3188e-05,1.00267e-16,0.009128165,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.008969e-21,0.0,0.0,1.359682e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.062433375,-4.723697875,0.0,0.20448,0.1158725,6.977936,-0.5860666,0.00237574,0.02166408,0.09839945,0.0009314812,0.008563549,0.002110041,0.1396864,7.101953e-14,7.476299e-09,0.0001819701,3.318785e-05,1.00267e-16,0.009156452,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.348808e-21,0.0,0.0,1.392625e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3245115,-4.960218375,0.0,0.20448,0.1190264,6.97899,-0.5289366,0.002375604,0.0216101,0.09863548,0.0009330942,0.008538637,0.002110405,0.1396883,7.43697e-14,8.568177e-09,0.0001819701,3.318771e-05,1.00267e-16,0.00919507,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.140235e-21,0.0,0.0,1.44127e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5552702499999995,-5.23209025,0.0,0.20448,0.1195749,6.980314,-0.4811408,0.002375405,0.02154231,0.09892801,0.0009350995,0.008507401,0.002110835,0.1396901,7.865491e-14,9.622893e-09,0.0001819701,3.318757e-05,1.00267e-16,0.009241973,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.657582e-21,0.0,0.0,1.523859e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.271087875000001,-3.0556186249999997,0.0,0.20448,0.3583281,6.951803,0.960087,0.002370831,0.022952,0.09179397,0.0008984917,0.009197597,0.002094565,0.1400584,7.87785e-15,2.270149e-07,0.0001819701,3.315893e-05,1.00267e-16,0.00758847,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.085784e-22,0.0,0.0,1.179956e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.5778765,-2.5747528749999997,0.0,0.20448,0.2655207,6.950653,1.036721,0.002370205,0.02300592,0.09148797,0.0008980795,0.009227555,0.002093648,0.140128,6.153275e-15,2.680091e-07,0.0001819701,3.315353e-05,1.00267e-16,0.007485248,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.593102e-21,0.0,0.0,1.067579e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.91518875,-2.180153375,0.0,0.20448,0.2167518,6.949738,1.120115,0.002369632,0.02305001,0.09126371,0.0008984928,0.009253629,0.00209294,0.1402182,4.848024e-15,3.21161e-07,0.0001819701,3.314653e-05,1.00267e-16,0.007399046,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.127899e-21,0.0,0.0,7.927948e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.184182625,-2.5195745,0.0,0.20448,0.2056544,6.948811,1.390891,0.002368579,0.02311223,0.09126592,0.0009062447,0.009304376,0.002092667,0.140651,3.34175e-15,5.760818e-07,0.0001819701,3.311297e-05,1.00267e-16,0.007300643,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.346255e-21,0.0,0.0,5.264773e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.47454375,-2.802653375,0.0,0.20448,0.1335098,6.948793,1.449278,0.002368402,0.02311988,0.09134839,0.0009089825,0.00931405,0.002092828,0.1407797,3.214133e-15,6.519079e-07,0.0001819701,3.310299e-05,1.00267e-16,0.007295972,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.521151e-22,0.0,0.0,4.710587e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.75998375,-2.5677458750000004,0.0,0.20448,0.1413692,6.948454,1.508776,0.00236802,0.0231416,0.09133816,0.000911535,0.009331522,0.002092698,0.140925,2.720572e-15,7.374999e-07,0.0001819701,3.309172e-05,1.00267e-16,0.00725873,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.320792e-22,0.0,0.0,3.686881e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.071855,-2.3343750000000005,0.0,0.20448,0.1653685,6.948159,1.575346,0.002367607,0.02316337,0.09136674,0.0009149712,0.009350735,0.002092657,0.1411081,2.269056e-15,8.45334e-07,0.0001819701,3.307752e-05,1.00267e-16,0.007224129,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.688657e-21,0.0,0.0,2.547719e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.70621875,-1.7216405000000004,0.0,0.20448,0.2208436,6.949562,2.438197,0.002362001,0.02335861,0.09510955,0.001020987,0.009667292,0.002100534,0.1459282,4.5691e-16,3.684162e-06,0.0001819701,3.270379e-05,1.002671e-16,0.007239953,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.408647e-21,0.0,0.0,-3.542176e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6940415,-4.266414999999999,0.0,0.20448,0.1541066,6.973622,-1.73037,0.002376449,0.02189112,0.09744719,0.0009247507,0.008667865,0.002108677,0.1396745,5.714332e-14,5.259515e-10,0.0001819701,3.318876e-05,1.00267e-16,0.009015633,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.981751e-21,0.0,0.0,1.087745e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5135629999999995,-3.9358368750000006,0.0,0.20448,0.1422748,6.97176,-1.679702,0.002376387,0.02198433,0.09699626,0.0009219199,0.0087118,0.002107768,0.1396746,5.183435e-14,5.860095e-10,0.0001819701,3.318875e-05,1.00267e-16,0.008926773,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.344452e-21,0.0,0.0,9.6136e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.335512625,-3.61773875,0.0,0.20448,0.1317273,6.97003,-1.630034,0.00237627,0.02207052,0.09656925,0.000919272,0.008752591,0.002106869,0.1396746,4.706748e-14,6.518332e-10,0.0001819701,3.318874e-05,1.00267e-16,0.008839796,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.647044e-21,0.0,0.0,8.422868e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0113397500000003,-3.783732,0.0,0.20448,0.1268911,6.971709,-1.575651,0.002376346,0.02198609,0.09697944,0.0009218467,0.008712731,0.002107709,0.1396748,5.175469e-14,7.445012e-10,0.0001819701,3.318873e-05,1.00267e-16,0.00892095,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.716651e-21,0.0,0.0,9.316494e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
