X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
12.76051,-3.9376435,0.0,0.20448,0.251524,6.962222,2.467322,0.002340989,0.02302985,0.1002606,0.001095624,0.009628966,0.00208956,0.1493438,2.25292e-13,3.928449e-06,0.0001819701,3.295037e-05,1.002671e-16,0.007788115,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.191876e-21,0.0,0.0,-2.307572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.263886249999999,-4.0251955,0.0,0.20448,0.2364959,6.962673,2.511589,0.002340037,0.02304647,0.1008086,0.001107336,0.009659813,0.002089863,0.1499291,2.359235e-13,4.136494e-06,0.0001819701,3.294442e-05,1.002671e-16,0.007822296,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.249645e-22,0.0,0.0,-2.436882e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.776945,-4.105212125,0.0,0.20448,0.2280549,6.963121,2.556806,0.002339085,0.02306435,0.1013709,0.001119356,0.009691901,0.002090184,0.1505325,2.467835e-13,4.34874e-06,0.0001819701,3.293893e-05,1.002671e-16,0.0078572,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.293313e-23,0.0,0.0,-2.569271e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.29323875,-4.176846125,0.0,0.20448,0.2273815,6.963567,2.603665,0.002338125,0.02308365,0.1019529,0.001131796,0.009725531,0.002090526,0.1511597,2.579509e-13,4.567242e-06,0.0001819701,3.293383e-05,1.002671e-16,0.007893143,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.156931e-22,0.0,0.0,-2.690114e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.809842500000002,-4.244362499999999,0.0,0.20448,0.2278195,6.964016,2.652767,0.002337152,0.02310456,0.1025588,0.001144748,0.009760978,0.002090893,0.1518155,2.695189e-13,4.793331e-06,0.0001819701,3.292917e-05,1.002671e-16,0.007930398,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.921628e-22,0.0,0.0,-2.829431e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.327777500000002,-4.312485375,0.0,0.20448,0.2282746,6.964467,2.704422,0.002336164,0.02312719,0.1031898,0.001158226,0.009798324,0.002091281,0.1525014,2.81549e-13,5.026617e-06,0.0001819701,3.29252e-05,1.002671e-16,0.007969036,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.211891e-22,0.0,0.0,-2.985681e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.847063125,-4.383902625,0.0,0.20448,0.2285818,6.964921,2.759243,0.002335156,0.02315178,0.1038502,0.001172311,0.009837843,0.002091689,0.1532222,2.941803e-13,5.267588e-06,0.0001819701,3.292223e-05,1.002671e-16,0.008009326,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.221149e-22,0.0,0.0,-3.151937e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.3688545,-4.4595632499999995,0.0,0.20448,0.2281121,6.965375,2.817165,0.002334131,0.02317834,0.1045364,0.001186908,0.009879349,0.002092106,0.1539743,3.074455e-13,5.513249e-06,0.0001819701,3.292079e-05,1.002671e-16,0.008051069,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.476707e-23,0.0,0.0,-3.320502e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.894431749999999,-4.541392,0.0,0.20448,0.2275901,6.965824,2.878385,0.002333094,0.02320686,0.1052459,0.001201948,0.009922705,0.002092524,0.1547551,3.213591e-13,5.761364e-06,0.0001819701,3.292129e-05,1.002671e-16,0.008094117,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.111471e-22,0.0,0.0,-3.482909e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.424691750000001,-4.632325375000001,0.0,0.20448,0.225851,6.966267,2.943137,0.002332049,0.02323738,0.1059764,0.001217366,0.009967802,0.002092937,0.1555624,3.35969e-13,6.00946e-06,0.0001819701,3.292422e-05,1.002671e-16,0.008138351,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.46876e-22,0.0,0.0,-3.648396e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.96128325,-4.734383,0.0,0.20448,0.2223551,6.966698,3.011609,0.002330999,0.02326995,0.1067256,0.001233086,0.01001451,0.002093332,0.1563939,3.513428e-13,6.25462e-06,0.0001819701,3.293022e-05,1.002671e-16,0.008183649,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.283279e-22,0.0,0.0,-3.815421e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.505876375,-4.8481245,0.0,0.20448,0.217098,6.967115,3.083738,0.002329949,0.02330453,0.107489,0.00124899,0.01006259,0.002093698,0.1572449,3.675184e-13,6.493016e-06,0.0001819701,3.293996e-05,1.002671e-16,0.008229766,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.256608e-21,0.0,0.0,-3.978598e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0600735,-4.9739091250000005,0.0,0.20448,0.2100671,6.967511,3.159297,0.002328907,0.02334106,0.1082614,0.001264943,0.01011172,0.002094021,0.1581101,3.845156e-13,6.720683e-06,0.0001819701,3.295409e-05,1.002671e-16,0.008276423,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.42871e-21,0.0,0.0,-4.138697e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.62425425,-5.111191,0.0,0.20448,0.202255,6.967885,3.238186,0.002327875,0.02337959,0.109041,0.001280881,0.01016182,0.00209429,0.1589876,4.024094e-13,6.934755e-06,0.0001819701,3.297325e-05,1.002671e-16,0.008323527,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.485736e-21,0.0,0.0,-4.288789e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.197475124999999,-5.258286375,0.0,0.20448,0.1940742,6.968234,3.320513,0.002326856,0.02342019,0.1098271,0.001296774,0.01021286,0.002094501,0.1598769,4.212517e-13,7.133526e-06,0.0001819701,3.29979e-05,1.002671e-16,0.008371062,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.488047e-21,0.0,0.0,-4.420408e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.781454,-5.413054000000001,0.0,0.20448,0.1834507,6.968554,3.404899,0.002325857,0.02346275,0.1106142,0.001312483,0.01026451,0.002094642,0.160772,4.410377e-13,7.313044e-06,0.0001819701,3.302861e-05,1.002671e-16,0.00841872,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.396859e-21,0.0,0.0,-4.563573e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.3786245,-5.573678500000001,0.0,0.20448,0.1729419,6.968841,3.489039,0.002324886,0.02350712,0.1113973,0.001327883,0.01031646,0.002094704,0.1616675,4.617428e-13,7.470041e-06,0.0001819701,3.306583e-05,1.002671e-16,0.008466221,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.311578e-21,0.0,0.0,-4.70212e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.98891225,-5.739668125,0.0,0.20448,0.1628881,6.969094,3.569491,0.002323943,0.02355341,0.1121762,0.001342948,0.01036872,0.002094677,0.1625634,4.834659e-13,7.602374e-06,0.0001819701,3.311018e-05,1.002671e-16,0.008513582,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.366548e-21,0.0,0.0,-4.834509e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.6127442499999995,-5.9117370000000005,0.0,0.20448,0.1527659,6.969307,3.637276,0.002323033,0.02360173,0.1129464,0.001357531,0.01042104,0.002094538,0.1634554,5.06388e-13,7.703863e-06,0.0001819701,3.316302e-05,1.002671e-16,0.008560592,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.566393e-21,0.0,0.0,-4.952274e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.253481875,-6.092299000000001,0.0,0.20448,0.14166,6.969472,3.677456,0.002322166,0.02365189,0.1136967,0.001371333,0.01047272,0.002094256,0.1643312,5.305966e-13,7.765595e-06,0.0001819701,3.322581e-05,1.002671e-16,0.008606642,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.931919e-21,0.0,0.0,-5.042329e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9210481250000004,-6.286148625,0.0,0.20448,0.1281616,6.969572,3.670775,0.002321366,0.02370307,0.1144018,0.001383752,0.01052216,0.002093785,0.1651633,5.55988e-13,7.773564e-06,0.0001819701,3.330003e-05,1.002671e-16,0.008650318,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.399679e-21,0.0,0.0,-5.110063e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3522883749999997,-6.7761063749999995,0.0,0.204481,0.08090895,6.979482,13.36395,0.002306293,0.02426549,0.1319249,0.001798645,0.01165067,0.002089577,0.1845071,6.311438e-13,1.697189e-05,0.0001819701,3.243036e-05,1.002671e-16,0.009633893,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,-1.310037e-22,0.0,0.0,-9.875271e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.6175507500000004,-6.670245874999999,0.0,0.2044808,0.08907238,6.98047,13.3757,0.00230551,0.02425747,0.132892,0.001827137,0.01170651,0.002089269,0.1854987,6.07595e-13,1.802279e-05,0.0001819701,3.22192e-05,1.002671e-16,0.009683202,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,8.386803e-22,0.0,0.0,-9.973028e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.9002001249999996,-6.5674174999999995,0.0,0.2044807,0.09909944,6.981493,13.38653,0.002304677,0.02425194,0.1339364,0.001857486,0.01176744,0.002088941,0.1865762,5.841535e-13,1.911817e-05,0.0001819701,3.200311e-05,1.002671e-16,0.009736781,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,1.273047e-21,0.0,0.0,-1.029323e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.200020375,-6.465707875,0.0,0.2044806,0.1105599,6.982556,13.39662,0.002303793,0.02424866,0.1350618,0.001889828,0.01183364,0.002088591,0.1877428,5.605572e-13,2.026516e-05,0.0001819701,3.178035e-05,1.002671e-16,0.009794774,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.510909e-21,0.0,0.0,-1.062497e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.5182974999999996,-6.364646499999999,0.0,0.2044805,0.1230756,6.983663,13.40609,0.002302854,0.02424783,0.1362755,0.001924351,0.01190559,0.002088218,0.1890066,5.36781e-13,2.146853e-05,0.0001819701,3.155029e-05,1.002671e-16,0.009857589,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.683269e-21,0.0,0.0,-1.095364e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.8563849999999995,-6.265396625000001,0.0,0.2044805,0.1361511,6.984815,13.41504,0.002301855,0.02424966,0.137585,0.001961238,0.01198379,0.002087819,0.1903757,5.12805e-13,2.273289e-05,0.0001819701,3.131236e-05,1.002671e-16,0.009925623,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.770347e-21,0.0,0.0,-1.129462e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.213041874999999,-6.168981250000001,0.0,0.2044804,0.1485326,6.986011,13.42349,0.002300797,0.02425437,0.1389915,0.002000497,0.01206834,0.002087393,0.1918522,4.887328e-13,2.40568e-05,0.0001819701,3.106713e-05,1.002671e-16,0.009998966,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.669141e-21,0.0,0.0,-1.170641e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.5873755,-6.072115,0.0,0.2044804,0.1624123,6.987247,13.43148,0.002299679,0.02426216,0.1404963,0.002042142,0.01215938,0.002086939,0.1934376,4.646585e-13,2.543909e-05,0.0001819701,3.081511e-05,1.002671e-16,0.0100777,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.262002e-21,0.0,0.0,-1.193886e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.9746805,-5.96675125,0.0,0.2044804,0.1714859,6.988506,13.43896,0.002298515,0.02427306,0.142082,0.002085673,0.01225588,0.002086461,0.1951139,4.409331e-13,2.686213e-05,0.0001819701,3.055968e-05,1.002671e-16,0.01016092,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.889492e-22,0.0,0.0,-1.226752e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.36797275,-5.8507679999999995,0.0,0.2044804,0.176307,6.98978,13.44596,0.002297308,0.02428724,0.1437438,0.002130936,0.01235758,0.00208596,0.1968765,4.177653e-13,2.831917e-05,0.0001819701,3.03024e-05,1.002671e-16,0.0102484,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.381665e-22,0.0,0.0,-1.26493e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.766753125,-5.729101749999999,0.0,0.2044804,0.1812107,6.991056,13.45246,0.002296065,0.02430476,0.1454678,0.002177523,0.01246365,0.002085437,0.1987109,3.954929e-13,2.979544e-05,0.0001819701,3.004617e-05,1.002671e-16,0.01033944,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.684772e-22,0.0,0.0,-1.28702e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.172612125,-5.605592125,0.0,0.2044803,0.1874652,6.992334,13.45853,0.002294781,0.02432579,0.1472569,0.002225493,0.01257429,0.002084886,0.2006205,3.742153e-13,3.129136e-05,0.0001819701,2.979117e-05,1.002671e-16,0.01043419,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.650603e-22,0.0,0.0,-1.301414e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.585417499999999,-5.48252875,0.0,0.2044803,0.1939417,6.993611,13.4642,0.002293455,0.02435031,0.1491089,0.002274785,0.01268935,0.002084307,0.2026029,3.539917e-13,3.280494e-05,0.0001819701,2.953779e-05,1.002671e-16,0.01053257,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.040837e-21,0.0,0.0,-1.316038e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.004757375,-5.362650249999999,0.0,0.2044803,0.2003188,6.994889,13.46954,0.002292082,0.02437837,0.1510257,0.002325445,0.01280895,0.002083694,0.2046603,3.348537e-13,3.433734e-05,0.0001819701,2.928586e-05,1.002671e-16,0.01063468,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.031546e-22,0.0,0.0,-1.328199e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.430423125,-5.249732,0.0,0.2044803,0.2052035,6.996163,13.47454,0.002290664,0.02440975,0.1530005,0.002377301,0.01293261,0.002083048,0.2067848,3.168219e-13,3.588432e-05,0.0001819701,2.903591e-05,1.002671e-16,0.01074013,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.233216e-22,0.0,0.0,-1.333587e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.860691250000001,-5.148561750000001,0.0,0.2044803,0.2053923,6.997424,13.47923,0.002289213,0.02444401,0.1550162,0.002429934,0.01305924,0.002082372,0.2089581,2.999535e-13,3.74349e-05,0.0001819701,2.87894e-05,1.002671e-16,0.01084802,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.834292e-22,0.0,0.0,-1.338744e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.290295,-5.06280775,0.0,0.2044803,0.1967728,6.998659,13.48359,0.002287747,0.0244804,0.1570469,0.002482701,0.01318716,0.002081675,0.2111512,2.842645e-13,3.897291e-05,0.0001819701,2.854833e-05,1.002671e-16,0.0109569,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.766494e-21,0.0,0.0,-1.358911e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.709391624999999,-4.980855249999999,0.0,0.2044803,0.1830611,6.999853,13.4876,0.002286294,0.02451789,0.1590584,0.002534781,0.01331414,0.002080973,0.2133266,2.696906e-13,4.047845e-05,0.0001819701,2.831498e-05,1.002671e-16,0.01106492,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.191095e-21,0.0,0.0,-1.388313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.111752375,-4.869976250000001,0.0,0.2044803,0.1805881,7.001001,13.49129,0.002284876,0.02455551,0.1610296,0.002585718,0.01343879,0.002080278,0.2154605,2.558815e-13,4.194427e-05,0.0001819701,2.808924e-05,1.002671e-16,0.01117084,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.479298e-21,0.0,0.0,-1.410404e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.504807374999999,-4.66358375,0.0,0.2044803,0.2429594,7.002133,13.49481,0.002283478,0.02459341,0.1630054,0.002636793,0.0135639,0.002079591,0.2176001,2.418078e-13,4.341504e-05,0.0001819701,2.78626e-05,1.002671e-16,0.01127694,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.366783e-21,0.0,0.0,-1.250768e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.794919125000002,-4.288326875,0.0,0.2044804,0.2560593,7.003078,13.49768,0.002282364,0.02462422,0.1646618,0.002679842,0.01366894,0.002079055,0.2193929,2.284869e-13,4.466934e-05,0.0001819701,2.766637e-05,1.002671e-16,0.0113656,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.522168e-22,0.0,0.0,-1.614375e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.278498125,-4.473375625,0.0,0.2044803,0.2950464,7.004452,13.50152,0.002280383,0.02468118,0.1672307,0.002744957,0.01383219,0.002078002,0.2221879,2.17698e-13,4.64615e-05,0.0001819701,2.740751e-05,1.002671e-16,0.01150486,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.685837e-21,0.0,0.0,-1.348751e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.79320375,-4.50887625,0.0,0.2044803,0.2414246,7.005863,13.50531,0.002278361,0.02474001,0.1699024,0.002812803,0.01400211,0.002076921,0.2250946,2.056079e-13,4.833718e-05,0.0001819701,2.713488e-05,1.002671e-16,0.01164952,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.128173e-21,0.0,0.0,-1.452122e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.276521249999998,-4.487881875,0.0,0.2044803,0.2314054,7.007197,13.50875,0.002276421,0.02479717,0.1724756,0.002878097,0.01416591,0.00207587,0.2278954,1.941939e-13,5.01389e-05,0.0001819701,2.687379e-05,1.002671e-16,0.01178888,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.219356e-22,0.0,0.0,-1.429723e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.755103750000002,-4.4316545000000005,0.0,0.2044803,0.2359237,7.008509,13.512,0.002274472,0.02485523,0.1750571,0.002943512,0.01433038,0.0020748,0.2307067,1.832167e-13,5.19381e-05,0.0001819701,2.661441e-05,1.002671e-16,0.01192876,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.519118e-22,0.0,0.0,-1.4171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.236970000000001,-4.357984,0.0,0.2044803,0.2444174,7.009819,13.51512,0.002272483,0.02491506,0.1776833,0.003009948,0.01449782,0.002073691,0.2335682,1.7265e-13,5.375826e-05,0.0001819701,2.63536e-05,1.002671e-16,0.01207117,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.941401e-22,0.0,0.0,-1.41202e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.72588,-4.276723124999999,0.0,0.2044804,0.2517758,7.011138,13.51814,0.002270433,0.02497723,0.1803776,0.003077991,0.0146697,0.00207253,0.2365053,1.62464e-13,5.561493e-05,0.0001819701,2.608925e-05,1.002671e-16,0.01221738,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.693254e-22,0.0,0.0,-1.42626e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
