X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
9.22928425,-6.3544745,0.0,0.2044802,0.2027343,6.97383,13.30171,0.002325626,0.02411914,0.1264083,0.001676052,0.01137662,0.002103794,0.1787244,4.758391e-13,1.300177e-05,0.0001819701,3.303304e-05,1.002671e-16,0.009274306,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-7.613624e-22,0.0,0.0,-4.758306e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.787462999999999,-6.4272124999999996,0.0,0.2044802,0.1976011,6.974208,13.30555,0.002325058,0.02416421,0.1274466,0.001697993,0.01144564,0.002103714,0.1798917,4.90603e-13,1.320187e-05,0.0001819701,3.308229e-05,1.002671e-16,0.009334607,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-8.556337e-22,0.0,0.0,-4.864525e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.352583125000002,-6.503412125,0.0,0.2044802,0.1919517,6.974572,13.30882,0.002324511,0.02421025,0.1284913,0.001719946,0.01151528,0.002103652,0.1810678,5.059225e-13,1.338346e-05,0.0001819701,3.313763e-05,1.002671e-16,0.009395322,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-9.743076e-22,0.0,0.0,-4.964586e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.924952374999999,-6.583069625,0.0,0.2044802,0.1858246,6.97492,13.31152,0.002323988,0.02425726,0.1295405,0.001741859,0.01158544,0.002103611,0.1822507,5.218289e-13,1.354422e-05,0.0001819701,3.319957e-05,1.002671e-16,0.009456357,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.119439e-21,0.0,0.0,-5.05849e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.504435,-6.666159625,0.0,0.2044802,0.179449,6.975251,13.31365,0.00232349,0.02430527,0.1305933,0.001763695,0.01165608,0.002103591,0.1834395,5.383682e-13,1.368172e-05,0.0001819701,3.326871e-05,1.002671e-16,0.009517658,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.294367e-21,0.0,0.0,-5.147006e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.089402499999999,-6.752757249999999,0.0,0.2044802,0.1737202,6.975564,13.31519,0.002323021,0.02435445,0.1316508,0.001785458,0.01172728,0.002103596,0.1846356,5.556463e-13,1.379311e-05,0.0001819701,3.334601e-05,1.002671e-16,0.009579313,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.476745e-21,0.0,0.0,-5.202424e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.68077325,-6.8429885,0.0,0.2044802,0.1658939,6.975855,13.31609,0.002322583,0.02440477,0.1327104,0.001807076,0.01179891,0.002103629,0.1858365,5.737007e-13,1.387523e-05,0.0001819701,3.343214e-05,1.002671e-16,0.009641182,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.628298e-21,0.0,0.0,-5.275546e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.280785375,-6.936798875000001,0.0,0.2044802,0.1578821,6.976122,13.31631,0.002322184,0.02445603,0.133765,0.001828375,0.0118705,0.002103692,0.187034,5.925156e-13,1.392382e-05,0.0001819701,3.352759e-05,1.002671e-16,0.009702861,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.738496e-21,0.0,0.0,-5.324807e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.889711375,-7.033954375,0.0,0.2044803,0.1496078,6.976361,13.31577,0.002321827,0.02450816,0.1348104,0.001849245,0.01194181,0.002103788,0.188224,6.121344e-13,1.393474e-05,0.0001819701,3.363314e-05,1.002671e-16,0.00976413,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.762128e-21,0.0,0.0,-5.36637e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.507690749999999,-7.133823875000001,0.0,0.2044803,0.1415204,6.97657,13.31442,0.002321516,0.02456117,0.135845,0.001869639,0.01201273,0.002103919,0.1894047,6.325874e-13,1.390582e-05,0.0001819701,3.374929e-05,1.002671e-16,0.009824907,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.742349e-21,0.0,0.0,-5.387922e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.1334485,-7.235738625,0.0,0.2044803,0.1342421,6.976748,13.31214,0.002321254,0.02461518,0.1368688,0.00188953,0.0120833,0.002104088,0.1905763,6.53982e-13,1.383331e-05,0.0001819701,3.387712e-05,1.002671e-16,0.009885204,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.600043e-21,0.0,0.0,-5.377145e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.766419375,-7.337944375000001,0.0,0.2044804,0.1270475,6.976893,13.30884,0.002321043,0.02467024,0.1378809,0.001908881,0.01215347,0.002104299,0.191738,6.763789e-13,1.371444e-05,0.0001819701,3.401734e-05,1.002671e-16,0.009944982,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.181088e-21,0.0,0.0,-5.36252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.405884125,-7.437516250000002,0.0,0.2044804,0.1224811,6.977007,13.30441,0.002320882,0.02472636,0.1388826,0.001927726,0.01222332,0.00210455,0.1928911,6.997723e-13,1.354986e-05,0.0001819701,3.416992e-05,1.002671e-16,0.01000431,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.174912e-22,0.0,0.0,-5.341737e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.040851000000001,-7.532531,0.0,0.2044806,0.1295586,6.977093,13.29861,0.002320766,0.02478517,0.1399042,0.001946649,0.01229496,0.002104848,0.1940704,7.248297e-13,1.33354e-05,0.0001819701,3.433921e-05,1.002671e-16,0.01006499,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,9.535011e-22,0.0,0.0,-5.344814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6325505000000002,-7.627537999999999,0.0,0.2044809,0.1782014,6.977154,13.29009,0.002320696,0.02485384,0.1410618,0.001967701,0.01237662,0.002105242,0.1954109,7.547832e-13,1.303177e-05,0.0001819701,3.454884e-05,1.002671e-16,0.01013394,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,1.44515e-21,0.0,0.0,-4.74829e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.224792125,-7.819080875,0.0,0.2044811,0.1826695,6.97705,13.27271,0.002320879,0.02493484,0.1422535,0.00198746,0.01246303,0.002105881,0.1968118,7.933794e-13,1.245173e-05,0.0001819701,3.484336e-05,1.002671e-16,0.01020612,0.0,0.46039,0.10673,0.0,0.0,0.2283989,0.0,0.0,0.0,0.0,-0.0,2.786011e-21,0.0,0.0,-5.621898e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.90251575,-8.090453625000002,0.0,0.204482,0.1220716,6.976744,13.24423,0.002321365,0.02500789,0.1431134,0.001998992,0.01252866,0.002106669,0.1978519,8.322968e-13,1.166091e-05,0.0001819701,3.51655e-05,1.002671e-16,0.0102599,0.0,0.46039,0.10673,0.0,0.0,0.228398,0.0,0.0,0.0,0.0,-0.0,8.457185e-21,0.0,0.0,-4.876045e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.784713749999998,2.953989375,0.0,0.2044806,0.4107592,7.038985,13.56266,0.002213328,0.02673635,0.2498393,0.004801523,0.01910408,0.00203507,0.3124639,7.792506e-14,0.0001006392,0.0001819701,2.01146e-05,1.002672e-16,0.01602267,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.061862e-21,0.0,0.0,-6.098353e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.30887125,3.3771896249999998,0.0,0.2044805,0.4536886,7.038129,13.5617,0.002215284,0.0266825,0.24755,0.004744246,0.01895905,0.002036468,0.3099698,8.258501e-14,9.910331e-05,0.0001819701,2.032729e-05,1.002672e-16,0.01589746,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.840457e-21,0.0,0.0,-6.072183e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.718643750000002,3.716517875,0.0,0.2044805,0.5197082,7.037102,13.56052,0.002217601,0.02661912,0.2448421,0.004676443,0.01878756,0.002038118,0.3070203,8.832327e-14,9.728072e-05,0.0001819701,2.05806e-05,1.002672e-16,0.01574938,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.069595e-21,0.0,0.0,-6.153772e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.05893125,4.01551475,0.0,0.2044805,0.5455643,7.035894,13.55911,0.002220295,0.02654577,0.2416975,0.00459767,0.01858848,0.002040024,0.3035957,9.514816e-14,9.516006e-05,0.0001819701,2.087602e-05,1.002672e-16,0.01557745,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.68041e-22,0.0,0.0,-6.688715e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.3479625,4.34165475,0.0,0.2044805,0.6597744,7.034554,13.55752,0.002223241,0.02646577,0.238261,0.004511561,0.01837097,0.002042097,0.2998537,1.027134e-13,9.283975e-05,0.0001819701,2.11997e-05,1.002672e-16,0.01538958,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.223215e-21,0.0,0.0,-7.164391e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.56511,4.55695,0.0,0.2044805,0.6239823,7.033027,13.55565,0.002226545,0.02637683,0.2344159,0.004415126,0.01812772,0.002044403,0.295668,1.115541e-13,9.023364e-05,0.0001819701,2.156482e-05,1.002672e-16,0.01517941,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.341107e-21,0.0,0.0,-6.711037e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.8118575,4.613345875,0.0,0.2044805,0.4411186,7.031569,13.55381,0.002229642,0.02629442,0.230822,0.004324879,0.01790052,0.002046551,0.2917572,1.203007e-13,8.778477e-05,0.0001819701,2.190997e-05,1.002672e-16,0.01498304,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,4.923682e-21,0.0,0.0,-7.235205e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.148115,4.6150925,0.0,0.2044805,0.3786062,7.030268,13.55213,0.002232362,0.02622267,0.2276729,0.004245732,0.01770156,0.002048424,0.2883315,1.282681e-13,8.56307e-05,0.0001819701,2.221487e-05,1.002672e-16,0.01481102,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,4.049554e-21,0.0,0.0,-7.462267e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.201386249999999,4.481524125,0.0,0.2044804,0.6708479,7.026322,13.54675,0.002240387,0.02601408,0.2184239,0.004012949,0.01711771,0.002053878,0.2782749,1.530148e-13,7.926576e-05,0.0001819701,2.312182e-05,1.002672e-16,0.01430594,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.283836e-21,0.0,0.0,-7.068181e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.461665,4.7642802500000005,0.0,0.2044804,0.5551007,7.024844,13.54461,0.002243341,0.0259358,0.2150064,0.003927148,0.01690179,0.00205585,0.2745568,1.612414e-13,7.693845e-05,0.0001819701,2.34497e-05,1.002672e-16,0.01411912,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.552522e-21,0.0,0.0,-7.94872e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.832762500000001,5.080053750000001,0.0,0.2044804,0.4490378,7.023575,13.54271,0.002245847,0.02586915,0.2121048,0.003854339,0.01671846,0.00205751,0.2713998,1.680647e-13,7.496702e-05,0.0001819701,2.372676e-05,1.002672e-16,0.01396047,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.76932e-21,0.0,0.0,-7.932557e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.3007475,5.411392500000001,0.0,0.2044804,0.3560434,7.022506,13.54107,0.002247939,0.02581327,0.20968,0.003793531,0.01656523,0.002058884,0.2687613,1.736069e-13,7.332402e-05,0.0001819701,2.395698e-05,1.002672e-16,0.01382785,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.827373e-21,0.0,0.0,-7.682404e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.103298875,-7.4066600000000005,0.0,0.2044806,0.10288,6.997585,13.47792,0.002289249,0.02541303,0.1725129,0.002782604,0.0143162,0.002087223,0.2292466,5.802066e-13,3.756892e-05,0.0001819701,3.060073e-05,1.002671e-16,0.01184593,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.699451e-21,0.0,0.0,-1.229369e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.379222,-7.192232375,0.0,0.2044804,0.1601785,6.998639,13.48251,0.002287572,0.0254119,0.173682,0.002816933,0.0143837,0.002086016,0.2304613,5.573307e-13,3.908368e-05,0.0001819701,3.027742e-05,1.002671e-16,0.01190677,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.002301e-21,0.0,0.0,-9.180246e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.750823375,-7.048086875,0.0,0.2044804,0.1554064,6.999928,13.48762,0.002285509,0.02541875,0.1752644,0.00286187,0.01447695,0.002084575,0.2321225,5.325501e-13,4.090571e-05,0.0001819701,2.990676e-05,1.002671e-16,0.01199009,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.979953e-21,0.0,0.0,-1.024013e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.127596625,-6.9326175,0.0,0.2044804,0.1590866,7.001187,13.49225,0.002283483,0.0254291,0.1768842,0.002907257,0.01457316,0.002083175,0.2338296,5.096402e-13,4.267869e-05,0.0001819701,2.955435e-05,1.002671e-16,0.01207576,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.808364e-21,0.0,0.0,-1.015238e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.51422825,-6.83144725,0.0,0.2044804,0.1649586,7.002442,13.49654,0.002281454,0.02544232,0.178559,0.002953727,0.01467322,0.002081783,0.2355999,4.878001e-13,4.444251e-05,0.0001819701,2.921033e-05,1.002671e-16,0.01216462,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.656554e-21,0.0,0.0,-1.005232e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.909297625000001,-6.737305125,0.0,0.2044804,0.1714127,7.003692,13.50054,0.002279422,0.0254581,0.1802829,0.00300116,0.01477672,0.002080398,0.2374265,4.669198e-13,4.619801e-05,0.0001819701,2.887384e-05,1.002671e-16,0.01225633,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.538908e-21,0.0,0.0,-9.94764e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.312799875,-6.648153000000001,0.0,0.2044804,0.1786227,7.004938,13.50428,0.002277385,0.02547629,0.1820543,0.00304954,0.01488353,0.002079017,0.2393074,4.468987e-13,4.794819e-05,0.0001819701,2.854382e-05,1.002671e-16,0.01235077,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.451572e-21,0.0,0.0,-9.831415e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.725701000000001,-6.5638570000000005,0.0,0.2044804,0.1861527,7.006182,13.5078,0.002275337,0.0254968,0.1838759,0.003098965,0.01499379,0.002077634,0.2412455,4.276226e-13,4.969912e-05,0.0001819701,2.821879e-05,1.002671e-16,0.01244808,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.413041e-21,0.0,0.0,-9.733663e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.14777175,-6.48376575,0.0,0.2044804,0.19332,7.007428,13.51114,0.002273273,0.0255196,0.1857512,0.003149542,0.0151077,0.002076244,0.2432441,4.089966e-13,5.145642e-05,0.0001819701,2.789746e-05,1.002671e-16,0.01254844,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.444893e-21,0.0,0.0,-9.692869e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.578461375000002,-6.405588375,0.0,0.2044804,0.2009331,7.008677,13.51431,0.002271188,0.02554461,0.1876813,0.003201318,0.01522529,0.002074844,0.2453043,3.909335e-13,5.322402e-05,0.0001819701,2.757879e-05,1.002671e-16,0.0126519,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.543531e-21,0.0,0.0,-9.710572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.01923825,-6.326115625,0.0,0.2044804,0.2107161,7.009941,13.51735,0.002269063,0.02557206,0.1896847,0.003254796,0.01534772,0.002073418,0.2474459,3.732502e-13,5.501958e-05,0.0001819701,2.725953e-05,1.002671e-16,0.01275944,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.586429e-21,0.0,0.0,-9.733663e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.47200525,-6.242443624999999,0.0,0.2044804,0.2237577,7.011227,13.52029,0.002266883,0.02560218,0.1917743,0.003310309,0.01547575,0.002071958,0.2496828,3.558636e-13,5.685378e-05,0.0001819701,2.693787e-05,1.002671e-16,0.01287177,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.461076e-21,0.0,0.0,-9.681323e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.93816925,-6.156366875,0.0,0.2044804,0.238201,7.012527,13.52313,0.002264657,0.02563493,0.1939432,0.003367666,0.015609,0.002070468,0.2520076,3.388715e-13,5.871948e-05,0.0001819701,2.66152e-05,1.002671e-16,0.01298851,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.938297e-22,0.0,0.0,-9.48197e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.41818875,-6.079577875,0.0,0.2044804,0.2460582,7.013829,13.52584,0.002262407,0.02567009,0.1961722,0.003426347,0.0157463,0.002068962,0.2544,3.224648e-13,6.059913e-05,0.0001819701,2.62947e-05,1.002672e-16,0.01310864,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.235009e-22,0.0,0.0,-9.409617e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.90809875,-6.017273125,0.0,0.2044804,0.2473447,7.015141,13.52845,0.002260116,0.02570785,0.1984745,0.003486704,0.01588844,0.002067429,0.256874,3.065319e-13,6.250468e-05,0.0001819701,2.597421e-05,1.002672e-16,0.01323288,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.127659e-22,0.0,0.0,-9.371132e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.40288875,-5.96107475,0.0,0.2044804,0.2478331,7.01644,13.53092,0.002257822,0.02574751,0.2008121,0.003547758,0.01603307,0.002065892,0.2593886,2.912725e-13,6.440715e-05,0.0001819701,2.565831e-05,1.002672e-16,0.01335914,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.149225e-22,0.0,0.0,-9.200258e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.901116250000001,-5.9044865,0.0,0.2044804,0.2499552,7.01772,13.53326,0.002255538,0.02578865,0.2031678,0.00360908,0.0161791,0.00206436,0.2619253,2.767121e-13,6.629573e-05,0.0001819701,2.53484e-05,1.002672e-16,0.01348651,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.852032e-22,0.0,0.0,-8.965499e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.404248750000002,-5.844706125,0.0,0.2044804,0.2550865,7.018981,13.53548,0.002253263,0.02583117,0.2055406,0.003670659,0.01632644,0.002062829,0.2644826,2.627907e-13,6.817201e-05,0.0001819701,2.504388e-05,1.002672e-16,0.01361491,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.012067e-22,0.0,0.0,-8.711497e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.914530000000001,-5.7816885000000005,0.0,0.2044804,0.2623055,7.02023,13.5376,0.002250984,0.02587519,0.207941,0.003732785,0.01647574,0.002061294,0.2670718,2.493993e-13,7.004621e-05,0.0001819701,2.474288e-05,1.002672e-16,0.0137449,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.282021e-22,0.0,0.0,-8.488283e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
