X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-10.463155,-1.9166121249999999,0.0,0.2044803,0.1696383,6.996916,13.47865,0.00229679,0.02412491,0.1504191,0.002343795,0.01273897,0.002087688,0.2035414,1.32493e-13,3.703808e-05,0.0001819701,2.840445e-05,1.002671e-16,0.01057118,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.339801e-21,0.0,0.0,-1.747303e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.86675525,-1.0913767250000002,0.0,0.2044803,0.2348551,6.980146,13.36065,0.002316829,0.02329518,0.1198487,0.001575732,0.01073622,0.002095402,0.1698532,2.387155e-13,1.64595e-05,0.0001819701,3.123083e-05,1.002671e-16,0.008923536,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.596184e-21,0.0,0.0,-9.652846e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.4786795000000006,-1.41200275,0.0,0.2044803,0.2661055,6.979565,13.34891,0.00231682,0.02326304,0.1186886,0.001545283,0.01065597,0.002095041,0.1685613,2.541998e-13,1.556588e-05,0.0001819701,3.136947e-05,1.002671e-16,0.008862923,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.371674e-21,0.0,0.0,-9.556632e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9941557500000002,-1.68687725,0.0,0.2044804,0.3382919,6.978822,13.33315,0.002316964,0.02322612,0.1173039,0.00150915,0.01056152,0.00209472,0.1670258,2.708516e-13,1.451715e-05,0.0001819701,3.153036e-05,1.002671e-16,0.00879011,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.17054e-21,0.0,0.0,-9.317254e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7352387500000002,-1.2208610375,0.0,0.2044803,0.2605971,6.978218,13.32892,0.002318527,0.02320932,0.1166326,0.001494192,0.01052402,0.002095718,0.1663076,2.566616e-13,1.423197e-05,0.0001819701,3.154618e-05,1.002671e-16,0.008751035,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.412495e-21,0.0,0.0,-8.884681e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.32163525,-0.7744865125,0.0,0.2044803,0.2753474,6.98895,13.44154,0.002307684,0.02372611,0.1355667,0.001972554,0.0117737,0.002092665,0.1872049,1.676605e-13,2.719853e-05,0.0001819701,2.973457e-05,1.002671e-16,0.009767092,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.937816e-22,0.0,0.0,-1.431956e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.9624331250000004,-1.158555475,0.0,0.2044803,0.2721545,6.988261,13.43569,0.00230808,0.02367936,0.1340218,0.001932839,0.01166744,0.002092591,0.185479,1.806777e-13,2.608352e-05,0.0001819701,2.989699e-05,1.002671e-16,0.009685699,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.154603e-22,0.0,0.0,-1.378153e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.596714875,-1.522745125,0.0,0.2044803,0.2644595,6.987572,13.42948,0.002308425,0.02363417,0.1325046,0.001893736,0.01156313,0.002092475,0.1837856,1.943842e-13,2.49788e-05,0.0001819701,3.005943e-05,1.002671e-16,0.009605819,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.755919e-22,0.0,0.0,-1.315884e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.225559,-1.86071175,0.0,0.2044803,0.2487126,6.986894,13.42297,0.002308714,0.02359125,0.131036,0.001855777,0.01146223,0.002092318,0.182148,2.086219e-13,2.38991e-05,0.0001819701,3.021982e-05,1.002671e-16,0.009528555,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.363465e-21,0.0,0.0,-1.261005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.8544625,-2.1690006250000002,0.0,0.2044803,0.2266397,6.986235,13.4162,0.002308941,0.02355117,0.1296355,0.00181946,0.01136607,0.002092123,0.180588,2.232409e-13,2.285824e-05,0.0001819701,3.037617e-05,1.002671e-16,0.009454947,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.681984e-21,0.0,0.0,-1.212128e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.491984749999999,-2.4495073749999996,0.0,0.2044803,0.2060249,6.985607,13.40929,0.002309109,0.02351451,0.1283228,0.001785302,0.01127601,0.002091896,0.1791277,2.379738e-13,2.187146e-05,0.0001819701,3.052612e-05,1.002671e-16,0.009386032,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.147689e-21,0.0,0.0,-1.141008e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.158953875,-2.132312375,0.0,0.2044803,0.2015562,6.984867,13.4044,0.002310291,0.02348579,0.1271955,0.001757682,0.0112052,0.002092496,0.1778977,2.358642e-13,2.117386e-05,0.0001819701,3.061374e-05,1.002671e-16,0.009324081,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.370909e-21,0.0,0.0,-1.1163e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.7991785,-1.8442595000000002,0.0,0.2044803,0.2049397,6.984076,13.39874,0.002311512,0.02345488,0.1259856,0.001727953,0.01112891,0.002093097,0.1765765,2.343077e-13,2.041776e-05,0.0001819701,3.070983e-05,1.002671e-16,0.009257731,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.05573e-21,0.0,0.0,-1.101984e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.41568575,-1.5766588750000001,0.0,0.2044803,0.2152019,6.983235,13.39226,0.002312787,0.02342204,0.1247027,0.001696392,0.01104787,0.002093715,0.175175,2.329556e-13,1.961283e-05,0.0001819701,3.081259e-05,1.002671e-16,0.00918744,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.23914e-21,0.0,0.0,-1.100675e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.01042675,-1.312966475,0.0,0.2044803,0.2359877,6.982346,13.38498,0.002314142,0.02338777,0.1233633,0.001663483,0.01096339,0.002094372,0.1737122,2.311811e-13,1.877605e-05,0.0001819701,3.091887e-05,1.002671e-16,0.009114001,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.990447e-23,0.0,0.0,-1.065885e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.598575625,-1.03592875,0.0,0.2044803,0.2464193,6.981466,13.37748,0.002315537,0.02335487,0.12207,0.001631849,0.01088235,0.002095069,0.1723017,2.282286e-13,1.798033e-05,0.0001819701,3.101813e-05,1.002671e-16,0.00904287,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.29128e-22,0.0,0.0,-1.015238e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2052217499999998,-0.7409127250000002,0.0,0.2044803,0.2360382,6.980633,13.37012,0.002316905,0.02332492,0.1208808,0.001602889,0.01080838,0.002095768,0.1710068,2.243626e-13,1.725973e-05,0.0001819701,3.110637e-05,1.002671e-16,0.008977242,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.94245e-21,0.0,0.0,-9.685174e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.013559625,-1.786852625,0.0,0.2044803,0.292525,6.995735,13.47391,0.002298439,0.02406217,0.1481029,0.00228585,0.012588,0.002088466,0.2009917,1.384647e-13,3.549896e-05,0.0001819701,2.861303e-05,1.002671e-16,0.01044586,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.473144e-21,0.0,0.0,-1.630462e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.9128562499999995,-4.491557125,0.0,0.2044804,0.2054754,6.981009,13.33342,0.002308083,0.02331097,0.1195419,0.001550742,0.01067598,0.002088437,0.1694362,3.863428e-13,1.471095e-05,0.0001819701,3.169783e-05,1.002671e-16,0.008929734,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.898269e-22,0.0,0.0,-9.55509e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.309257,-4.294576,0.0,0.2044804,0.2184387,6.981719,13.34841,0.002308249,0.02333388,0.120746,0.001583246,0.0107568,0.002088961,0.1707525,3.634857e-13,1.572406e-05,0.0001819701,3.152701e-05,1.002671e-16,0.008992276,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.317743e-21,0.0,0.0,-9.017069e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7395523749999997,-4.1707885,0.0,0.2044804,0.177182,6.982526,13.36231,0.002308142,0.02336356,0.122125,0.001619732,0.01084884,0.002089315,0.1722642,3.433154e-13,1.681767e-05,0.0001819701,3.1351e-05,1.002671e-16,0.009064665,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.4233e-22,0.0,0.0,-1.032402e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.140104624999999,-4.051921,0.0,0.2044803,0.1642257,6.983288,13.37386,0.002307974,0.02339359,0.1234548,0.001654714,0.0109377,0.002089595,0.1737245,3.254618e-13,1.785447e-05,0.0001819701,3.118666e-05,1.002671e-16,0.009134624,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.707157e-21,0.0,0.0,-1.053492e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.52957975,-3.924777375,0.0,0.2044803,0.1612795,6.984028,13.38399,0.002307779,0.0234245,0.1247752,0.001689338,0.01102613,0.002089841,0.1751771,3.086433e-13,1.887379e-05,0.0001819701,3.102663e-05,1.002671e-16,0.009204162,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.275354e-21,0.0,0.0,-1.071965e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.912541249999999,-3.7761765000000005,0.0,0.2044803,0.1679685,6.984752,13.39312,0.002307573,0.02345653,0.1261007,0.001724019,0.01111517,0.002090072,0.1766376,2.923332e-13,1.989029e-05,0.0001819701,3.086815e-05,1.002671e-16,0.009273978,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.201375e-21,0.0,0.0,-1.087283e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.294275125,-3.60126625,0.0,0.2044803,0.1810776,6.985472,13.40154,0.002307351,0.02349026,0.1274532,0.001759329,0.01120632,0.002090289,0.1781305,2.763026e-13,2.092027e-05,0.0001819701,3.070876e-05,1.002671e-16,0.00934523,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.742092e-21,0.0,0.0,-1.118532e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.682983875000001,-3.40132775,0.0,0.2044803,0.201937,6.986203,13.40953,0.002307101,0.02352656,0.1288639,0.001796068,0.01130166,0.002090492,0.1796904,2.603215e-13,2.198596e-05,0.0001819701,3.054526e-05,1.002671e-16,0.009419578,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.24248e-21,0.0,0.0,-1.158018e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.087401625,-3.1768815000000004,0.0,0.2044803,0.2287037,6.98697,13.41731,0.002306797,0.02356671,0.1303787,0.001835393,0.01140424,0.002090672,0.1813679,2.441747e-13,2.311871e-05,0.0001819701,3.037326e-05,1.002671e-16,0.009499472,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.059332e-21,0.0,0.0,-1.206817e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.508074124999999,-2.9239770000000003,0.0,0.2044803,0.2604233,6.987778,13.42493,0.002306428,0.02361117,0.1320115,0.001877651,0.011515,0.002090822,0.1831787,2.278684e-13,2.43273e-05,0.0001819701,3.019169e-05,1.002671e-16,0.009585656,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.153603e-21,0.0,0.0,-1.270318e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.944597125,-2.629155625,0.0,0.2044803,0.3056442,6.988637,13.43249,0.002305983,0.02366082,0.1337896,0.001923536,0.01163582,0.002090938,0.1851534,2.112434e-13,2.563081e-05,0.0001819701,2.999785e-05,1.002671e-16,0.009679575,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.839959e-21,0.0,0.0,-1.308495e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.37072525,-2.2699595,0.0,0.2044803,0.3198907,6.989479,13.43949,0.002305517,0.02371236,0.1355881,0.001969866,0.01175842,0.00209103,0.1871542,1.951572e-13,2.694082e-05,0.0001819701,2.980455e-05,1.002671e-16,0.009774543,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.558905e-22,0.0,0.0,-1.409557e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.78607725,-2.7042033750000005,0.0,0.2044803,0.4014738,6.990551,13.44483,0.00230392,0.02375795,0.1373739,0.002014086,0.01187207,0.002090248,0.1891072,1.944292e-13,2.808866e-05,0.0001819701,2.965378e-05,1.002671e-16,0.009872075,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.428437e-22,0.0,0.0,-1.535481e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5165512375,-3.8557686249999996,0.0,0.2044805,0.1363154,6.975062,13.10794,0.002315236,0.0230771,0.110581,0.001327929,0.0101003,0.002091074,0.1596143,4.009447e-13,8.920655e-06,0.0001819701,3.246145e-05,1.002671e-16,0.008441648,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.226018e-21,0.0,0.0,-6.51938e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.308652625,-3.0994617499999997,0.0,0.2044803,0.393553,6.989539,13.43697,0.00230453,0.02369671,0.1352186,0.001958636,0.01172562,0.002090186,0.1867118,2.131069e-13,2.652405e-05,0.0001819701,2.988411e-05,1.002671e-16,0.009758094,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.851775e-21,0.0,0.0,-1.243378e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.798104749999999,-3.36303425,0.0,0.2044803,0.2838441,6.988501,13.42856,0.002305178,0.02363869,0.1331098,0.001904393,0.01158328,0.002090147,0.1843742,2.312976e-13,2.499271e-05,0.0001819701,3.011016e-05,1.002671e-16,0.009646345,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.661948e-22,0.0,0.0,-1.311497e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.491220375000001,-1.58907175,0.0,0.2044803,0.3412141,6.994388,13.46829,0.002300325,0.02399308,0.1455298,0.002221542,0.01242078,0.002089354,0.1981615,1.445272e-13,3.379458e-05,0.0001819701,2.88434e-05,1.002671e-16,0.01030648,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.945522e-22,0.0,0.0,-1.531709e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.977034249999999,-1.3317844500000002,0.0,0.2044803,0.3627463,6.993045,13.46249,0.002302222,0.02392715,0.1430456,0.002159559,0.01226003,0.002090251,0.1954325,1.495194e-13,3.215749e-05,0.0001819701,2.906368e-05,1.002671e-16,0.01017172,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.682738e-22,0.0,0.0,-1.645625e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.517033999999999,-1.0050754624999998,0.0,0.2044803,0.3116582,6.991828,13.45715,0.002303994,0.0238708,0.140884,0.002105794,0.01212116,0.002091109,0.1930627,1.524028e-13,3.074722e-05,0.0001819701,2.925168e-05,1.002671e-16,0.01005412,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.32981e-22,0.0,0.0,-1.569655e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.08774175,-0.6858973625,0.0,0.2044803,0.2884299,6.990703,13.45204,0.002305651,0.02382031,0.1389326,0.002057332,0.01199622,0.002091916,0.1909251,1.543148e-13,2.948073e-05,0.0001819701,2.941963e-05,1.002671e-16,0.009947824,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.311829e-24,0.0,0.0,-1.523088e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.671465749999999,-0.37326640125,0.0,0.2044803,0.2746352,6.989628,13.44697,0.002307245,0.02377336,0.1371075,0.00201207,0.01187969,0.002092695,0.1889272,1.555375e-13,2.830165e-05,0.0001819701,2.957528e-05,1.002671e-16,0.009848316,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.882856e-22,0.0,0.0,-1.477676e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.60146125,-4.07712325,0.0,0.20448,0.2054089,6.969774,2.643393,0.002324641,0.02285112,0.1031565,0.00115131,0.009638026,0.002082407,0.1514967,3.495572e-13,4.795365e-06,0.0001819701,3.290159e-05,1.002671e-16,0.008024098,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.094266e-22,0.0,0.0,-3.895471e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.360213375000001,-3.7045313749999997,0.0,0.20448,0.2081759,6.969965,2.715045,0.002324856,0.02286039,0.1035248,0.001161363,0.00966364,0.002083998,0.1519027,3.407711e-13,5.110754e-06,0.0001819701,3.284802e-05,1.002671e-16,0.008043307,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.876408e-22,0.0,0.0,-4.034017e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.094864375,-3.341424375,0.0,0.20448,0.2094642,6.970187,2.797502,0.002325022,0.02287135,0.1039443,0.001172661,0.009692563,0.002085694,0.1523653,3.321332e-13,5.457211e-06,0.0001819701,3.27907e-05,1.002671e-16,0.008065354,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.258663e-21,0.0,0.0,-4.177952e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7936497499999997,-2.99867725,0.0,0.20448,0.2113288,6.970454,2.895289,0.002325106,0.02288436,0.1044278,0.001185476,0.009725496,0.002087492,0.152898,3.239791e-13,5.839545e-06,0.0001819701,3.272952e-05,1.002671e-16,0.00809099,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.649619e-21,0.0,0.0,-4.385772e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4717309999999992,-3.2844081249999997,0.0,0.20448,0.1668832,6.970952,2.936129,0.002323578,0.02290063,0.1049442,0.001196176,0.009753251,0.002087085,0.1534508,3.413159e-13,5.994289e-06,0.0001819701,3.273609e-05,1.002671e-16,0.008122385,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.504219e-21,0.0,0.0,-4.554337e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1695538749999996,-3.535269,0.0,0.20448,0.1447753,6.971425,2.983249,0.002322144,0.02291834,0.1054703,0.001207232,0.009782543,0.002086811,0.1540189,3.575357e-13,6.163879e-06,0.0001819701,3.273977e-05,1.002671e-16,0.008154002,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.920097e-21,0.0,0.0,-4.62361e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8474365,-3.74585375,0.0,0.20448,0.1445558,6.971897,3.041971,0.002320756,0.02293799,0.1060318,0.001219243,0.009814793,0.002086694,0.1546293,3.72939e-13,6.361636e-06,0.0001819701,3.273921e-05,1.002671e-16,0.008187335,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.344195e-21,0.0,0.0,-4.683647e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6543762500000003,-3.4354105,0.0,0.20448,0.1316179,6.972068,3.159103,0.002321136,0.02294524,0.1063841,0.001229305,0.009839746,0.002088515,0.1550164,3.610123e-13,6.701882e-06,0.0001819701,3.26767e-05,1.002671e-16,0.008205088,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.030814e-21,0.0,0.0,-4.771393e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.47468,-3.1208834999999997,0.0,0.20448,0.14051,6.972231,3.302798,0.002321536,0.02295293,0.1067382,0.001239429,0.009865056,0.00209036,0.1554068,3.489294e-13,7.044969e-06,0.0001819701,3.261368e-05,1.002671e-16,0.008222877,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.771091e-22,0.0,0.0,-4.873764e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
