X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-1.169666,3.6810808750000006,0.0,0.2044803,0.2329514,6.996852,13.48289,0.002292213,0.0248054,0.1612422,0.002563043,0.01353493,0.002086286,0.2163085,3.471064e-13,3.840577e-05,0.0001819701,2.918044e-05,1.002671e-16,0.01118363,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.691729e-21,0.0,0.0,-7.867904e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7463440625000001,3.541415,0.0,0.2044803,0.1765885,6.995942,13.47973,0.002293645,0.02477392,0.1597145,0.002524259,0.01343972,0.002087099,0.2146561,3.52348e-13,3.730104e-05,0.0001819701,2.934633e-05,1.002671e-16,0.01110001,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.443839e-21,0.0,0.0,-7.651618e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.040515761250000004,2.845133,0.0,0.2044803,0.1657227,6.994286,13.4734,0.002296185,0.02473345,0.1572345,0.002459448,0.01328748,0.002088604,0.2119953,3.684106e-13,3.5263e-05,0.0001819701,2.968778e-05,1.002671e-16,0.01096546,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.675798e-21,0.0,0.0,-7.858667e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.34098713875,3.04423575,0.0,0.2044803,0.1977803,6.993596,13.47091,0.002297288,0.02469784,0.1558949,0.002426867,0.01320236,0.002089163,0.2105306,3.671342e-13,3.448051e-05,0.0001819701,2.97784e-05,1.002671e-16,0.01089113,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.758264e-21,0.0,0.0,-7.689333e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7347708625,3.301642375,0.0,0.2044803,0.232711,6.992906,13.46838,0.002298393,0.02465984,0.1545216,0.002393737,0.01311481,0.002089708,0.2090262,3.647062e-13,3.371273e-05,0.0001819701,2.986118e-05,1.002671e-16,0.01081473,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.037235e-21,0.0,0.0,-7.650848e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1508380624999999,3.589995,0.0,0.2044803,0.266813,6.992195,13.46573,0.002299528,0.02461979,0.1530984,0.002359529,0.01302398,0.002090258,0.2074659,3.616655e-13,3.293189e-05,0.0001819701,2.99426e-05,1.002671e-16,0.01073544,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.492655e-22,0.0,0.0,-7.580035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.599658375,3.8843042499999996,0.0,0.2044803,0.2981995,6.991432,13.46279,0.002300737,0.02457738,0.1515887,0.002323237,0.01292767,0.002090841,0.2058111,3.584328e-13,3.210155e-05,0.0001819701,3.002958e-05,1.002671e-16,0.01065132,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.022342e-21,0.0,0.0,-7.572338e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0959637499999997,4.157511625,0.0,0.2044803,0.3318785,6.99058,13.45937,0.002302077,0.02453203,0.1499441,0.002283565,0.01282298,0.00209149,0.2040103,3.554586e-13,3.117719e-05,0.0001819701,3.013019e-05,1.002671e-16,0.01055974,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.389147e-21,0.0,0.0,-7.302942e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6446701249999998,4.351554875,0.0,0.2044803,0.3344678,6.989629,13.45534,0.002303553,0.02448506,0.1481789,0.002240701,0.01271103,0.002092212,0.2020811,3.534033e-13,3.014646e-05,0.0001819701,3.024957e-05,1.002671e-16,0.0104616,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.205228e-21,0.0,0.0,-7.007376e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2182616249999993,4.434405875,0.0,0.2044803,0.3228458,6.988603,13.45073,0.002305127,0.02443773,0.1463404,0.002195795,0.01259482,0.002092989,0.2000752,3.523081e-13,2.903733e-05,0.0001819701,3.038442e-05,1.002671e-16,0.01035952,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.292569e-21,0.0,0.0,-6.999679e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.803723125,4.439757,0.0,0.2044803,0.344998,6.987557,13.44575,0.002306716,0.02439145,0.1445103,0.002150967,0.01247937,0.002093773,0.1980803,3.516998e-13,2.791553e-05,0.0001819701,3.052391e-05,1.002671e-16,0.01025795,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.861793e-21,0.0,0.0,-6.710271e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.412077625,4.4154621249999995,0.0,0.2044803,0.3722116,6.986488,13.44038,0.002308328,0.02434472,0.1426612,0.002105689,0.0123628,0.002094561,0.1960652,3.509984e-13,2.678202e-05,0.0001819701,3.06649e-05,1.002671e-16,0.01015526,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.921644e-21,0.0,0.0,-6.544785e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.043806999999999,4.4028505,0.0,0.2044803,0.3919177,6.985401,13.43461,0.002309959,0.02429683,0.140788,0.002059943,0.01224468,0.002095346,0.194023,3.497546e-13,2.564727e-05,0.0001819701,3.080378e-05,1.002671e-16,0.01005111,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.297707e-21,0.0,0.0,-6.437796e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.691241249999999,4.414908,0.0,0.2044803,0.395338,6.984307,13.42848,0.002311593,0.02424757,0.1388995,0.002014015,0.01212546,0.002096117,0.1919624,3.476687e-13,2.452553e-05,0.0001819701,3.093724e-05,1.002671e-16,0.009945913,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.448987e-22,0.0,0.0,-6.40239e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.3470056249999995,4.441713375,0.0,0.2044803,0.3996497,6.983221,13.42204,0.002313206,0.0241978,0.1370251,0.001968611,0.01200703,0.002096865,0.1899159,3.448177e-13,2.343265e-05,0.0001819701,3.10637e-05,1.002671e-16,0.009841327,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.550183e-22,0.0,0.0,-6.282316e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.015649874999999,4.4707870000000005,0.0,0.2044803,0.41805,6.982141,13.41523,0.002314804,0.02414756,0.1351628,0.001923661,0.01188929,0.002097592,0.1878813,3.412744e-13,2.236471e-05,0.0001819701,3.118409e-05,1.002671e-16,0.009737241,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.635234e-21,0.0,0.0,-6.138381e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.717240500000001,4.49486325,0.0,0.2044803,0.4720286,6.981035,13.40778,0.002316433,0.02409572,0.1332635,0.001877951,0.01176917,0.002098321,0.1858055,3.370635e-13,2.128961e-05,0.0001819701,3.130277e-05,1.002671e-16,0.009630931,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.066256e-21,0.0,0.0,-6.056793e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.511167624999999,4.508177,0.0,0.2044803,0.6405482,6.979808,13.39884,0.002318227,0.02403828,0.1311752,0.001827805,0.01163713,0.002099112,0.1835227,3.319176e-13,2.011817e-05,0.0001819701,3.143015e-05,1.002671e-16,0.009513887,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.18698e-21,0.0,0.0,-5.612674e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.327207000000001,4.355826625000001,0.0,0.2044803,0.6434251,6.978519,13.38835,0.002320093,0.02398176,0.1290558,0.001776648,0.01150361,0.002099939,0.18121,3.277217e-13,1.889309e-05,0.0001819701,3.157019e-05,1.002671e-16,0.00939519,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.171064e-21,0.0,0.0,-5.768924e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.032999624999999,4.049121250000001,0.0,0.2044803,0.4858165,6.977459,13.37873,0.002321607,0.02393821,0.1273713,0.001735781,0.01139786,0.002100613,0.179375,3.252028e-13,1.789214e-05,0.0001819701,3.168958e-05,1.002671e-16,0.00930093,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.905975e-21,0.0,0.0,-5.277853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.64735625,3.74496225,0.0,0.2044803,0.424893,6.976565,13.36983,0.002322879,0.02390175,0.1259622,0.001701623,0.01130947,0.002101174,0.1778402,3.229543e-13,1.705691e-05,0.0001819701,3.178889e-05,1.002671e-16,0.009222016,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.311321e-21,0.0,0.0,-4.952269e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.217482500000001,3.434369,0.0,0.2044803,0.3931411,6.975757,13.3611,0.002324023,0.02386883,0.124697,0.001671006,0.01123011,0.002101672,0.1764621,3.206935e-13,1.631237e-05,0.0001819701,3.187649e-05,1.002671e-16,0.009151085,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.014893e-21,0.0,0.0,-4.703655e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.755085000000001,3.115261125,0.0,0.2044803,0.3677726,6.975016,13.35239,0.002325068,0.02383872,0.1235436,0.00164313,0.0111578,0.002102123,0.1752057,3.184675e-13,1.5637e-05,0.0001819701,3.195537e-05,1.002671e-16,0.009086364,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.232681e-22,0.0,0.0,-4.495066e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.122132500000001,3.5986777500000002,0.0,0.2044803,0.3876458,6.974678,13.34922,0.002325585,0.02381162,0.1228278,0.001627289,0.01111126,0.002102285,0.1744095,3.109906e-13,1.539295e-05,0.0001819701,3.195259e-05,1.002671e-16,0.009045148,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.224734e-22,0.0,0.0,-4.423484e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.0770873750000005,3.674043375,0.0,0.2044803,0.4384056,7.007437,13.51255,0.002274781,0.02522291,0.180477,0.003048292,0.01474021,0.002076117,0.2371649,2.928368e-13,5.187482e-05,0.0001819701,2.722261e-05,1.002671e-16,0.0122371,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.373986e-21,0.0,0.0,-7.359131e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.54024875,3.364582375,0.0,0.2044804,0.2882235,7.006188,13.50953,0.002276865,0.02518161,0.1782914,0.002992036,0.01460438,0.00207741,0.2348066,3.036512e-13,5.020153e-05,0.0001819701,2.748709e-05,1.002671e-16,0.01211826,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.804768e-21,0.0,0.0,-8.541393e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.2702135,3.762209375,0.0,0.2044804,0.197136,7.005745,13.5085,0.002277659,0.02515315,0.1772748,0.002967484,0.01453928,0.002077846,0.2336913,3.020584e-13,4.963335e-05,0.0001819701,2.754818e-05,1.002671e-16,0.01206189,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.994825e-21,0.0,0.0,-9.09327e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.93273275,4.017964875,0.0,0.2044803,0.1956415,7.0051,13.50693,0.002278772,0.02512083,0.1759607,0.002934969,0.01445607,0.002078486,0.2322585,3.03176e-13,4.879742e-05,0.0001819701,2.765705e-05,1.002671e-16,0.01198954,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.492895e-21,0.0,0.0,-8.220428e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.458477875,4.1916545,0.0,0.2044803,0.2980473,7.00412,13.50445,0.002280431,0.02507707,0.1740669,0.002887631,0.01433677,0.002079453,0.2301993,3.067508e-13,4.752976e-05,0.0001819701,2.783254e-05,1.002671e-16,0.01188557,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.884124e-21,0.0,0.0,-8.463654e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.9029905,4.377509874999999,0.0,0.2044803,0.352753,7.002928,13.50134,0.002282429,0.02502492,0.1717968,0.002830848,0.01419386,0.00208061,0.2277319,3.111833e-13,4.600443e-05,0.0001819701,2.804462e-05,1.002671e-16,0.01176095,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.565097e-21,0.0,0.0,-8.552939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.301409125,4.4936398749999995,0.0,0.2044803,0.3650285,7.001641,13.49782,0.002284559,0.02497069,0.1693987,0.002770733,0.01404314,0.002081838,0.2251273,3.163908e-13,4.437503e-05,0.0001819701,2.827403e-05,1.002671e-16,0.01162936,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.375025e-21,0.0,0.0,-8.461344e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.689893375,4.513551999999999,0.0,0.2044803,0.3572721,7.000305,13.49399,0.002286744,0.02491676,0.1669677,0.002709623,0.01389061,0.002083092,0.2224892,3.223275e-13,4.270062e-05,0.0001819701,2.851327e-05,1.002671e-16,0.01149602,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.869237e-22,0.0,0.0,-8.541393e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.0848988750000004,4.467433875,0.0,0.2044803,0.3619597,6.998982,13.49,0.002288881,0.02486548,0.1646146,0.002650333,0.01374322,0.002084313,0.2199379,3.286334e-13,4.10604e-05,0.0001819701,2.875063e-05,1.002671e-16,0.01136703,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.801686e-21,0.0,0.0,-8.123445e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.507918875,4.343435375,0.0,0.2044803,0.3337442,6.997748,13.48608,0.00229085,0.02481998,0.1624749,0.00259624,0.0136095,0.002085435,0.2176204,3.3508e-13,3.954459e-05,0.0001819701,2.897367e-05,1.002671e-16,0.01124981,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.472111e-21,0.0,0.0,-7.966426e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9941292125000001,4.156106875,0.0,0.2044803,0.271845,6.996633,13.48234,0.002292611,0.02478116,0.1605922,0.002548442,0.01349213,0.002086439,0.2155838,3.415581e-13,3.818371e-05,0.0001819701,2.917794e-05,1.002671e-16,0.01114678,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.252738e-21,0.0,0.0,-7.975662e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.549873425,3.942889875,0.0,0.2044803,0.2220726,6.995674,13.47896,0.00229411,0.02474967,0.1590139,0.002508198,0.01339399,0.002087295,0.2138788,3.476893e-13,3.701945e-05,0.0001819701,2.93561e-05,1.002671e-16,0.0110605,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.707912e-21,0.0,0.0,-7.608514e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.176849325,3.70202525,0.0,0.2044803,0.1800302,6.994869,13.47599,0.002295356,0.02472545,0.1577327,0.002475299,0.01331464,0.002088011,0.2124975,3.53598e-13,3.604373e-05,0.0001819701,2.950975e-05,1.002671e-16,0.01099059,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.034907e-21,0.0,0.0,-7.500756e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11318311375,3.40684925,0.0,0.2044803,0.1714709,6.994192,13.47336,0.00229639,0.02470859,0.1567179,0.00244884,0.01325229,0.002088618,0.2114082,3.599142e-13,3.5218e-05,0.0001819701,2.964706e-05,1.002671e-16,0.01093549,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.86974e-21,0.0,0.0,-7.628526e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.459397775,3.695503,0.0,0.2044803,0.2300948,6.993605,13.4713,0.00229734,0.02467439,0.1555143,0.002419953,0.01317536,0.002089082,0.2100878,3.571769e-13,3.456443e-05,0.0001819701,2.971389e-05,1.002671e-16,0.01086843,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.459786e-21,0.0,0.0,-7.530774e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8509976375,4.016610125000001,0.0,0.2044803,0.2781675,6.992944,13.46893,0.002298403,0.02463619,0.1541707,0.00238772,0.01308951,0.002089598,0.208614,3.54062e-13,3.383502e-05,0.0001819701,2.978847e-05,1.002671e-16,0.01079356,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.57611e-22,0.0,0.0,-7.559253e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2939252125,4.3557005,0.0,0.2044803,0.339855,6.992201,13.46618,0.002299591,0.02459396,0.1526798,0.002351929,0.0129943,0.002090172,0.2069789,3.506746e-13,3.302119e-05,0.0001819701,2.987251e-05,1.002671e-16,0.01071046,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.793969e-22,0.0,0.0,-7.633914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.82364875,4.720355999999999,0.0,0.2044804,0.4747455,6.991294,13.46269,0.002301025,0.02454464,0.1509068,0.002309225,0.01288133,0.002090868,0.2050365,3.47209e-13,3.203284e-05,0.0001819701,2.997854e-05,1.002671e-16,0.0106117,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.191871e-21,0.0,0.0,-8.011068e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4769717499999997,4.956296125,0.0,0.2044803,0.493844,6.9901,13.45776,0.002302882,0.0244869,0.1487048,0.002255592,0.01274182,0.002091789,0.2026315,3.453136e-13,3.07259e-05,0.0001819701,3.013367e-05,1.002671e-16,0.0104894,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.388114e-22,0.0,0.0,-6.877297e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1546924999999995,5.0138683749999995,0.0,0.2044803,0.3890692,6.988864,13.45229,0.002304775,0.02443196,0.1465219,0.002202049,0.0126041,0.002092735,0.2002523,3.449385e-13,2.937967e-05,0.0001819701,3.030242e-05,1.002671e-16,0.01036836,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.386841e-21,0.0,0.0,-7.187486e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7844133749999997,5.0219664999999996,0.0,0.2044803,0.3726563,6.98773,13.44697,0.002306498,0.02438243,0.144547,0.0021536,0.01247961,0.002093589,0.1981005,3.445886e-13,2.815894e-05,0.0001819701,3.045595e-05,1.002671e-16,0.0102588,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.580767e-22,0.0,0.0,-6.797247e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.410575375,5.01198325,0.0,0.2044803,0.3789799,6.986631,13.44151,0.002308157,0.02433445,0.1426468,0.002107065,0.01235983,0.002094401,0.1960297,3.438936e-13,2.699254e-05,0.0001819701,3.060129e-05,1.002671e-16,0.01015329,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.736681e-22,0.0,0.0,-6.522463e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.043209,5.008453125,0.0,0.2044803,0.3848689,6.985548,13.43584,0.002309783,0.02428681,0.1407818,0.002061508,0.01224224,0.002095185,0.1939965,3.426925e-13,2.586066e-05,0.0001819701,3.074016e-05,1.002671e-16,0.0100496,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.459502e-22,0.0,0.0,-6.390075e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.683714875000001,5.0212319999999995,0.0,0.2044803,0.3896141,6.984471,13.42989,0.002311391,0.02423877,0.1389302,0.002016431,0.0121254,0.002095948,0.1919767,3.408327e-13,2.475415e-05,0.0001819701,3.087298e-05,1.002671e-16,0.009946484,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.236025e-22,0.0,0.0,-6.300019e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
