X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
15.359596250000001,-7.26101025,0.0,0.20448,0.1293904,6.962248,2.643566,0.002341266,0.02319026,0.1025255,0.001145879,0.009811947,0.002093563,0.152102,2.445527e-13,4.74029e-06,0.0001819701,3.296959e-05,1.002671e-16,0.007905088,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.690161e-21,0.0,0.0,-2.278323e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.96022375,-7.22673375,0.0,0.20448,0.1953829,6.962542,2.678831,0.002340697,0.02320702,0.1029754,0.0011555,0.009839255,0.002093926,0.1525939,2.520202e-13,4.901194e-06,0.0001819701,3.296852e-05,1.002671e-16,0.007932414,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.557381e-21,0.0,0.0,-2.325275e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.50342125,-7.237744999999999,0.0,0.20448,0.221856,6.962887,2.720878,0.002340018,0.02322794,0.1035207,0.001167102,0.009872561,0.002094346,0.1531917,2.613198e-13,5.089975e-06,0.0001819701,3.296917e-05,1.002671e-16,0.007965515,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.467749e-21,0.0,0.0,-2.46844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.028595000000001,-7.263273874999999,0.0,0.20448,0.2317617,6.963248,2.76622,0.0023393,0.02325106,0.1041086,0.001179573,0.009908703,0.002094788,0.153838,2.714717e-13,5.288976e-06,0.0001819701,3.297132e-05,1.002671e-16,0.008001159,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.08245e-21,0.0,0.0,-2.587744e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.547767500000003,-7.293397249999999,0.0,0.20448,0.2345593,6.963618,2.814497,0.00233856,0.023276,0.1047287,0.001192697,0.009947068,0.002095248,0.1545214,2.822622e-13,5.49472e-06,0.0001819701,3.297495e-05,1.002671e-16,0.008038695,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.208305e-22,0.0,0.0,-2.710896e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.06749875,-7.326000375,0.0,0.20448,0.2322099,6.963991,2.865592,0.002337807,0.02330253,0.1053746,0.001206332,0.009987278,0.00209572,0.1552349,2.935798e-13,5.704654e-06,0.0001819701,3.298014e-05,1.002671e-16,0.008077727,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.392235e-22,0.0,0.0,-2.844825e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.591016250000003,-7.361374625,0.0,0.20448,0.2282818,6.964365,2.919583,0.002337047,0.02333055,0.1060426,0.001220396,0.01002912,0.0020962,0.1559746,3.053806e-13,5.916844e-06,0.0001819701,3.298708e-05,1.002671e-16,0.008118032,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.526048e-22,0.0,0.0,-2.977214e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.119152500000002,-7.399327,0.0,0.20448,0.2233724,6.964737,2.976742,0.002336284,0.02336004,0.1067306,0.001234837,0.01007248,0.002096683,0.1567384,3.176558e-13,6.129865e-06,0.0001819701,3.299599e-05,1.002671e-16,0.008159492,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.817327e-22,0.0,0.0,-3.111142e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.652805,-7.4394919999999995,0.0,0.20448,0.2179792,6.965104,3.037369,0.002335522,0.02339095,0.1074362,0.001249596,0.01011722,0.002097165,0.1575236,3.303923e-13,6.34207e-06,0.0001819701,3.30071e-05,1.002671e-16,0.00820196,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.435608e-22,0.0,0.0,-3.239683e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.192435,-7.481714375,0.0,0.20448,0.212481,6.965466,3.101875,0.002334764,0.02342321,0.1081571,0.001264617,0.01016321,0.002097642,0.1583279,3.435826e-13,6.551872e-06,0.0001819701,3.302065e-05,1.002671e-16,0.008245306,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.581248e-22,0.0,0.0,-3.365145e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.7382125,-7.5259712500000004,0.0,0.20448,0.2069039,6.96582,3.17088,0.002334011,0.02345682,0.108892,0.001279863,0.01021037,0.002098108,0.1591498,3.572385e-13,6.757926e-06,0.0001819701,3.30369e-05,1.002671e-16,0.008289458,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.03236e-21,0.0,0.0,-3.488297e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.29015125,-7.572247875,0.0,0.20448,0.2014082,6.966165,3.24519,0.002333268,0.0234918,0.1096397,0.001295302,0.01025865,0.00209856,0.1599883,3.713793e-13,6.958889e-06,0.0001819701,3.305613e-05,1.002671e-16,0.008334359,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.072689e-21,0.0,0.0,-3.61068e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.847982875,-7.62056175,0.0,0.20448,0.1960478,6.9665,3.325951,0.002332534,0.02352818,0.1104001,0.001310917,0.01030803,0.002098994,0.1608431,3.860404e-13,7.153578e-06,0.0001819701,3.307867e-05,1.002671e-16,0.008379997,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.080909e-21,0.0,0.0,-3.733063e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.41132925,-7.6708945,0.0,0.20448,0.1907968,6.966824,3.414763,0.00233181,0.02356604,0.1111735,0.001326705,0.01035856,0.002099405,0.1617149,4.012768e-13,7.340874e-06,0.0001819701,3.31049e-05,1.002671e-16,0.008426407,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.052653e-21,0.0,0.0,-3.857755e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.979897875,-7.723299,0.0,0.20448,0.1856954,6.967136,3.513854,0.002331097,0.02360549,0.1119605,0.001342665,0.0104103,0.002099789,0.1626045,4.171507e-13,7.519551e-06,0.0001819701,3.313523e-05,1.002671e-16,0.008473634,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.999946e-22,0.0,0.0,-3.986295e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.553416375,-7.7778184999999995,0.0,0.20448,0.180844,6.967435,3.626541,0.002330396,0.02364664,0.112762,0.001358801,0.01046331,0.002100142,0.1635131,4.337344e-13,7.68837e-06,0.0001819701,3.317015e-05,1.002671e-16,0.008521743,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.776469e-22,0.0,0.0,-4.117145e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.1315595,-7.834028624999999,0.0,0.20448,0.1761795,6.967721,3.758168,0.002329708,0.02368963,0.113579,0.001375121,0.01051768,0.00210046,0.1644418,4.510981e-13,7.846104e-06,0.0001819701,3.321011e-05,1.002671e-16,0.008570802,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.100688e-21,0.0,0.0,-4.240298e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.713964125,-7.890736749999999,0.0,0.20448,0.1712895,6.967991,3.917505,0.002329035,0.02373446,0.1144102,0.001391585,0.01057335,0.002100736,0.1653896,4.692685e-13,7.99099e-06,0.0001819701,3.325551e-05,1.002671e-16,0.008620745,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.456452e-21,0.0,0.0,-4.344977e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.301561625000001,-7.946347749999999,0.0,0.20448,0.1645729,6.968244,4.121311,0.002328382,0.02378098,0.1152518,0.001408102,0.01063007,0.002100965,0.166352,4.882106e-13,8.120875e-06,0.0001819701,3.330657e-05,1.002671e-16,0.008671347,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.927038e-21,0.0,0.0,-4.440421e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.896992875000001,-8.00104925,0.0,0.20448,0.156028,6.968475,4.405564,0.002327756,0.02382895,0.1160967,0.00142451,0.01068738,0.002101136,0.1673213,5.078686e-13,8.232203e-06,0.0001819701,3.336359e-05,1.002671e-16,0.008722204,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.263795e-21,0.0,0.0,-3.77201e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.501908,-8.057106249999999,0.0,0.20448,0.1474706,6.968681,4.904727,0.002327163,0.02387816,0.1169389,0.001440671,0.01074492,0.002101238,0.168291,5.282075e-13,8.321814e-06,0.0001819701,3.34269e-05,1.002671e-16,0.008772984,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.330838e-21,0.0,0.0,-9.322335e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.115161625000001,-8.116621499999999,0.0,0.2044801,0.1405585,6.96886,12.65762,0.002326604,0.02392872,0.1177783,0.001456546,0.01080269,0.002101213,0.1692612,5.493668e-13,8.386381e-06,0.0001819701,3.349745e-05,1.002671e-16,0.0088237,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.21987e-21,0.0,0.0,-1.085877e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.735481499999999,-8.18042875,0.0,0.2044801,0.1346178,6.969011,12.7544,0.002326079,0.02398101,0.118618,0.001472167,0.01086095,0.002101076,0.1702358,5.715379e-13,8.423424e-06,0.0001819701,3.357631e-05,1.002671e-16,0.008874563,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.144607e-21,0.0,0.0,-8.750051e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.362514749999999,-8.24830275,0.0,0.2044801,0.129461,6.96913,12.67493,0.002325591,0.02403531,0.1194582,0.001487512,0.01091973,0.002100966,0.1712152,5.948372e-13,8.430208e-06,0.0001819701,3.366431e-05,1.002671e-16,0.008925607,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.302839e-21,0.0,0.0,-1.281447e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.997733,-8.318821625,0.0,0.2044801,0.1226815,6.969214,4.880249,0.002325146,0.02409126,0.1202917,0.001502409,0.01097857,0.002100739,0.1721917,6.19233e-13,8.402707e-06,0.0001819701,3.376188e-05,1.002671e-16,0.008976429,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.513986e-21,0.0,0.0,-1.370384e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.644218125,-8.392267875,0.0,0.20448,0.1153093,6.969261,4.33876,0.002324752,0.02414857,0.1211109,0.001516674,0.01103699,0.002100329,0.1731569,6.447039e-13,8.336569e-06,0.0001819701,3.38695e-05,1.002671e-16,0.0090266,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.626752e-21,0.0,0.0,-6.917342e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.302374374999999,-8.474472375,0.0,0.20448,0.1094888,6.969263,4.017168,0.002324414,0.02420731,0.1219102,0.001530141,0.01109467,0.002099769,0.1741049,6.713811e-13,8.225501e-06,0.0001819701,3.398846e-05,1.002671e-16,0.009075834,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.514243e-21,0.0,0.0,-4.747533e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9744205,-8.5724,0.0,0.20448,0.1021401,6.969214,3.772391,0.002324142,0.02426752,0.1226821,0.001542578,0.01115119,0.002099029,0.1750282,6.994591e-13,8.060728e-06,0.0001819701,3.412057e-05,1.002671e-16,0.009123752,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.935258e-21,0.0,0.0,-4.732139e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6664719999999997,-8.692137875,0.0,0.20448,0.09305315,6.969108,3.571069,0.002323947,0.02432851,0.1234114,0.00155366,0.01120552,0.002098095,0.1759096,7.287397e-13,7.837978e-06,0.0001819701,3.426548e-05,1.002671e-16,0.009169476,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.848687e-22,0.0,0.0,-4.723672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3840632500000005,-8.834721,0.0,0.20448,0.08204928,6.968941,3.397142,0.002323833,0.02439005,0.1240912,0.001563216,0.01125722,0.002096957,0.1767414,7.592241e-13,7.553993e-06,0.0001819701,3.442343e-05,1.002671e-16,0.009212626,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.979691e-21,0.0,0.0,-4.705199e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.65636,-7.322051750000001,0.0,0.2044804,0.1316595,7.027173,13.54715,0.002239587,0.02593894,0.2180603,0.004012933,0.01707803,0.002053157,0.2777315,1.166363e-13,8.005245e-05,0.0001819701,2.284629e-05,1.002672e-16,0.01428136,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.700692e-21,0.0,0.0,-1.011389e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.851933749999997,-6.961505000000001,0.0,0.2044804,0.2240734,7.027618,13.54779,0.002238725,0.02596278,0.2191095,0.004039367,0.01714456,0.002052585,0.2788736,1.133919e-13,8.077207e-05,0.0001819701,2.274419e-05,1.002672e-16,0.0143385,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.92265e-21,0.0,0.0,-1.035096e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.1318725,-6.54418825,0.0,0.2044804,0.3123576,7.028292,13.54875,0.002237403,0.02599962,0.2207165,0.004079799,0.01724648,0.002051704,0.2806233,1.087074e-13,8.186901e-05,0.0001819701,2.258938e-05,1.002672e-16,0.01442608,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.681208e-21,0.0,0.0,-1.03956e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.50604375,-6.127256375,0.0,0.2044805,0.3512266,7.029152,13.54994,0.002235693,0.02604755,0.2227894,0.004131884,0.017378,0.002050559,0.2828809,1.03014e-13,8.327741e-05,0.0001819701,2.239163e-05,1.002672e-16,0.01453911,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.25711e-22,0.0,0.0,-1.030786e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.945020000000003,-5.74562575,0.0,0.2044805,0.3440466,7.030157,13.55132,0.002233659,0.02610494,0.2252496,0.004193619,0.01753415,0.002049188,0.2855614,9.669382e-14,8.494091e-05,0.0001819701,2.215933e-05,1.002672e-16,0.01467334,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,7.151258e-22,0.0,0.0,-1.022627e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.403061250000004,-5.387068625,0.0,0.2044805,0.3442321,7.031189,13.5527,0.002231537,0.02616515,0.227813,0.004257876,0.01769691,0.002047748,0.2883551,9.046753e-14,8.666756e-05,0.0001819701,2.191928e-05,1.002672e-16,0.01481326,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.347791e-22,0.0,0.0,-9.816788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.79215125,-5.822108625,0.0,0.2044805,0.3373455,7.032044,13.55382,0.002229709,0.0262174,0.2299832,0.004312029,0.01783473,0.002046498,0.2907222,8.659125e-14,8.810612e-05,0.0001819701,2.172291e-05,1.002672e-16,0.01493199,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.691997e-22,0.0,0.0,-9.825254e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.15763,-6.26715925,0.0,0.2044805,0.3193401,7.032865,13.55487,0.002227938,0.02626809,0.2320872,0.004364524,0.01796835,0.002045279,0.2930171,8.285431e-14,8.950028e-05,0.0001819701,2.153268e-05,1.002672e-16,0.0150471,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,9.054664e-22,0.0,0.0,-9.838339e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.48113125,-6.706506874999999,0.0,0.2044805,0.2678585,7.033624,13.55584,0.002226289,0.02631533,0.2340466,0.004413407,0.0180928,0.002044141,0.2951543,7.938472e-14,9.07983e-05,0.0001819701,2.135563e-05,1.002672e-16,0.0151543,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.133305e-21,0.0,0.0,-9.414233e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.162425000000002,-6.886933625,0.0,0.2044805,0.2337237,7.0351,13.55767,0.002223063,0.02640789,0.2379005,0.004509637,0.01833763,0.0020419,0.2993578,7.206728e-14,9.33588e-05,0.0001819701,2.100521e-05,1.002672e-16,0.01536506,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.805795e-22,0.0,0.0,-8.859277e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.61660625,-6.706866875,0.0,0.2044805,0.2471997,7.036068,13.55885,0.002220921,0.02646951,0.2404632,0.004573625,0.01850047,0.002040403,0.3021533,6.718853e-14,9.506121e-05,0.0001819701,2.077229e-05,1.002672e-16,0.01550521,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.439991e-21,0.0,0.0,-8.429014e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.052832499999997,-6.568475125,0.0,0.2044805,0.1803608,7.036969,13.55993,0.0022189,0.02652777,0.2428782,0.004633887,0.01865394,0.002038982,0.3047879,6.279238e-14,9.666195e-05,0.0001819701,2.055383e-05,1.002672e-16,0.01563732,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.49899e-20,0.0,0.0,-8.171933e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.39444375,-6.35101575,0.0,0.2044806,0.1867329,7.037658,13.56075,0.002217342,0.02657275,0.24474,0.004680336,0.01877227,0.002037882,0.3068191,5.943843e-14,9.789522e-05,0.0001819701,2.038565e-05,1.002672e-16,0.01573917,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.242012e-20,0.0,0.0,-9.555855e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.718027499999998,-6.000303124999999,0.0,0.2044805,0.2862636,7.038334,13.56154,0.002215804,0.02661724,0.2465815,0.004726282,0.01888932,0.002036792,0.3088282,5.609359e-14,9.911533e-05,0.0001819701,2.021924e-05,1.002672e-16,0.0158399,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.064586e-20,0.0,0.0,-8.657614e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.112895,-5.625207625,0.0,0.2044805,0.3177583,7.039144,13.56247,0.00221394,0.02667119,0.2488087,0.004781826,0.01903089,0.002035466,0.3112584,5.219255e-14,0.0001005886,0.0001819701,2.001869e-05,1.002672e-16,0.01596176,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.727839e-20,0.0,0.0,-8.310478e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.5314625,-5.258548750000001,0.0,0.2044806,0.3045214,7.039987,13.56343,0.002211976,0.02672812,0.2511524,0.004840246,0.01917988,0.002034063,0.3138159,4.824689e-14,0.0001021361,0.0001819701,1.980845e-05,1.002672e-16,0.01609003,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.223127e-19,0.0,0.0,-8.189634e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.926940000000002,-4.914695,0.0,0.2044806,0.2513413,7.040798,13.56434,0.002210067,0.0267835,0.2534274,0.004896928,0.01932451,0.002032692,0.3162987,4.456279e-14,0.0001036359,0.0001819701,1.960509e-05,1.002672e-16,0.01621457,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.649009e-19,0.0,0.0,-8.847728e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.331283749999997,-5.223279375000001,0.0,0.2044805,0.3217434,7.041531,13.56514,0.002208306,0.02683445,0.2555059,0.004948632,0.01945661,0.002031421,0.3185675,4.169626e-14,0.0001049986,0.0001819701,1.94215e-05,1.002672e-16,0.01632845,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.106674e-19,0.0,0.0,-7.101275e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
