X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
4.360213375000001,-3.7045313749999997,0.0,0.20448,0.2081759,6.97258,0.5471637,0.002349506,0.02189036,0.09549476,0.0009284949,0.008723016,0.002084738,0.1398647,1.298393e-13,9.80476e-08,0.0001819701,3.317829e-05,1.00267e-16,0.008024434,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.81219e-22,0.0,0.0,7.058183e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.094864375,-3.341424375,0.0,0.20448,0.2094642,6.97172,0.603555,0.00235049,0.0219319,0.09535695,0.0009275082,0.008742007,0.002085271,0.1398851,1.243342e-13,1.110272e-07,0.0001819701,3.317642e-05,1.00267e-16,0.008004848,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.254296e-21,0.0,0.0,7.450732e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7936497499999997,-2.99867725,0.0,0.20448,0.2113288,6.970912,0.6628898,0.002351386,0.02197138,0.09523,0.000926707,0.008760356,0.00208576,0.13991,1.192324e-13,1.265652e-07,0.0001819701,3.317424e-05,1.00267e-16,0.007985843,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.646279e-21,0.0,0.0,7.881766e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4717309999999992,-3.2844081249999997,0.0,0.20448,0.1668832,6.972714,0.7018785,0.002349131,0.02188803,0.09556149,0.0009302733,0.008725673,0.002084643,0.1399361,1.309913e-13,1.393219e-07,0.0001819701,3.317298e-05,1.00267e-16,0.00802339,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.503962e-21,0.0,0.0,7.027395e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1695538749999996,-3.535269,0.0,0.20448,0.1447753,6.974392,0.7412138,0.002346924,0.0218112,0.09586589,0.0009336919,0.008694083,0.002083516,0.1399646,1.423061e-13,1.533731e-07,0.0001819701,3.317157e-05,1.00267e-16,0.008055708,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.919327e-21,0.0,0.0,6.350056e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8474365,-3.74585375,0.0,0.20448,0.1445558,6.975979,0.7832868,0.002344744,0.02173931,0.09615203,0.0009370586,0.008664956,0.002082378,0.1399975,1.533254e-13,1.69785e-07,0.0001819701,3.316988e-05,1.00267e-16,0.008084121,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.341626e-21,0.0,0.0,5.157015e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6543762500000003,-3.4354105,0.0,0.20448,0.1316179,6.974805,0.8248334,0.002346265,0.02179509,0.09597277,0.0009356049,0.008689998,0.002083258,0.140021,1.452052e-13,1.854771e-07,0.0001819701,3.316751e-05,1.00267e-16,0.00806198,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.030557e-21,0.0,0.0,5.980598e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.47468,-3.1208834999999997,0.0,0.20448,0.14051,6.973611,0.8649213,0.002347775,0.02185215,0.0957883,0.0009341479,0.008715717,0.002084121,0.1400457,1.370855e-13,2.018998e-07,0.0001819701,3.316506e-05,1.00267e-16,0.008038544,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.77366e-22,0.0,0.0,6.334662e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.155519,-3.310156,0.0,0.20448,0.1270612,6.974916,0.905313,0.002346004,0.02179345,0.09603481,0.0009371654,0.008692449,0.002083236,0.1400843,1.459946e-13,2.222457e-07,0.0001819701,3.316276e-05,1.00267e-16,0.008062897,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.241955e-21,0.0,0.0,5.495685e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8556517500000003,-3.4818525000000005,0.0,0.20448,0.1090296,6.97608,0.9436684,0.002344368,0.02174169,0.096255,0.0009399758,0.008672291,0.002082407,0.1401241,1.541267e-13,2.433182e-07,0.0001819701,3.316036e-05,1.00267e-16,0.00808339,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.80526e-21,0.0,0.0,4.718284e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5505703750000002,-3.60439825,0.0,0.20448,0.1078762,6.977029,0.984932,0.002342981,0.02170045,0.09644104,0.000942546,0.008656949,0.002081714,0.1401694,1.608883e-13,2.677971e-07,0.0001819701,3.315749e-05,1.00267e-16,0.008099158,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.948845e-21,0.0,0.0,4.233371e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.217225075,-3.687055875,0.0,0.20448,0.1267112,6.977798,1.031936,0.002341807,0.02166815,0.09660349,0.0009450281,0.008645929,0.002081154,0.1402243,1.664528e-13,2.981815e-07,0.0001819701,3.31538e-05,1.00267e-16,0.008111373,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.820158e-21,0.0,0.0,4.117915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8704354999999999,-3.7753954999999997,0.0,0.20448,0.1296158,6.978516,1.081674,0.002340683,0.02163886,0.09676312,0.000947617,0.008636648,0.002080636,0.1402881,1.716908e-13,3.337896e-07,0.0001819701,3.314943e-05,1.00267e-16,0.008122477,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.119417e-21,0.0,0.0,3.725366e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6399077875,-3.8525147499999997,0.0,0.20448,0.3016341,6.978892,1.323083,0.002339719,0.0216441,0.09711411,0.0009568247,0.008658245,0.002080941,0.1406845,1.738375e-13,5.645362e-07,0.0001819701,3.311948e-05,1.00267e-16,0.008130717,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.290985e-22,0.0,0.0,5.680414e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0294324250000002,-4.1671112500000005,0.0,0.20448,0.2453975,6.980433,1.371921,0.002337346,0.02158049,0.09744497,0.0009619886,0.008637092,0.002079815,0.1408036,1.850982e-13,6.3013e-07,0.0001819701,3.311156e-05,1.00267e-16,0.008155522,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.727423e-22,0.0,0.0,3.217362e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3166386499999998,-3.812676,0.0,0.20448,0.1669196,6.978039,1.42688,0.002340811,0.02169607,0.09715251,0.0009603256,0.008691334,0.002082103,0.140913,1.668825e-13,7.006143e-07,0.0001819701,3.310132e-05,1.00267e-16,0.008121229,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.179033e-22,0.0,0.0,7.927949e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6561845,-4.0371195,0.0,0.20448,0.1507375,6.978878,1.471473,0.002339537,0.02166456,0.09738141,0.0009644126,0.008683921,0.002081657,0.1410371,1.726254e-13,7.713463e-07,0.0001819701,3.309238e-05,1.00267e-16,0.008137124,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.085008e-22,0.0,0.0,7.32758e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.981670625,-4.250833125000001,0.0,0.20448,0.1363852,6.97953,1.515403,0.002338522,0.0216421,0.09758549,0.0009683377,0.0086807,0.002081375,0.1411682,1.770088e-13,8.465888e-07,0.0001819701,3.308279e-05,1.00267e-16,0.008150091,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-8.232681e-22,0.0,0.0,7.473823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3010536249999998,-4.4747415,0.0,0.20448,0.1435585,6.980178,1.558403,0.002337502,0.02162035,0.09779461,0.0009724281,0.008678173,0.002081105,0.1413073,1.813683e-13,9.264355e-07,0.0001819701,3.30726e-05,1.00267e-16,0.008163076,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.021052e-21,0.0,0.0,8.205042e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.598347,-4.739042125,0.0,0.20448,0.148552,6.980971,1.595862,0.002336258,0.02159172,0.09802089,0.0009766284,0.008672447,0.002080685,0.1414402,1.86893e-13,1.002092e-06,0.0001819701,3.306305e-05,1.00267e-16,0.008177892,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.493699e-21,0.0,0.0,8.890078e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5867645,-1.2806729125,0.0,0.20448,0.2989939,6.966285,1.373084,0.002355694,0.02223673,0.09495983,0.0009361237,0.008914191,0.00208946,0.1407011,8.958507e-14,5.964883e-07,0.0001819701,3.311173e-05,1.00267e-16,0.007874996,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.255815e-21,0.0,0.0,1.042949e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.29894589874999994,-1.7160967500000002,0.0,0.20448,0.3341165,6.968237,1.322614,0.002353614,0.02213801,0.09525058,0.0009373818,0.008866733,0.002088276,0.140609,1.016681e-13,5.39942e-07,0.0001819701,3.311954e-05,1.00267e-16,0.007922108,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.048794e-21,0.0,0.0,1.049106e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13911703875000003,-2.025369,0.0,0.20448,0.2418818,6.969727,1.250488,0.002351998,0.02206004,0.09542695,0.000937187,0.00882692,0.002087209,0.1404851,1.112708e-13,4.651773e-07,0.0001819701,3.312968e-05,1.00267e-16,0.007955457,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.117384e-21,0.0,0.0,9.959966e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5477028500000001,-2.2626877500000004,0.0,0.20448,0.1985176,6.970783,1.18206,0.002350837,0.02200414,0.09553743,0.0009367006,0.008797699,0.002086397,0.1403813,1.182232e-13,4.026931e-07,0.0001819701,3.313812e-05,1.00267e-16,0.00797812,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.469296e-22,0.0,0.0,8.93626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9428551500000001,-2.4596465,0.0,0.20448,0.1827451,6.971608,1.115475,0.002349925,0.02196012,0.09561713,0.0009361524,0.008774357,0.00208574,0.1402923,1.237246e-13,3.492703e-07,0.0001819701,3.314531e-05,1.00267e-16,0.007995517,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,9.753351e-22,0.0,0.0,8.451347e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1560103875,-2.1113167500000003,0.0,0.20448,0.164262,6.969845,1.095586,0.002352085,0.02204151,0.09528176,0.0009324789,0.008807912,0.002086769,0.1402583,1.124202e-13,3.318373e-07,0.0001819701,3.314719e-05,1.00267e-16,0.007956953,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.256602e-21,0.0,0.0,8.282012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3449046249999999,-1.79885775,0.0,0.20448,0.1126287,6.968417,1.076067,0.002353757,0.02210763,0.09500269,0.0009294529,0.008835168,0.002087525,0.1402281,1.035577e-13,3.159404e-07,0.0001819701,3.314898e-05,1.00267e-16,0.007923637,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.077034e-21,0.0,0.0,7.727825e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5781478749999998,-1.5740702500000001,0.0,0.20448,0.1154654,6.967411,1.045788,0.002354909,0.02215346,0.09478977,0.000926939,0.008853256,0.002087989,0.1401891,9.74967e-14,2.942211e-07,0.0001819701,3.315164e-05,1.00267e-16,0.007898877,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.278425e-21,0.0,0.0,9.875299e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.920219125,-1.38782875,0.0,0.20448,0.1826012,6.966443,0.9973189,0.002356009,0.02219668,0.09457056,0.00092415,0.008869488,0.002088383,0.1401344,9.178881e-14,2.631322e-07,0.0001819701,3.315555e-05,1.00267e-16,0.007874327,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.710754e-21,0.0,0.0,9.051716e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3098588749999998,-1.16736445,0.0,0.20448,0.2091653,6.965312,0.941481,0.002357239,0.02224782,0.09431671,0.0009210603,0.008889177,0.002088813,0.1400782,8.526273e-14,2.312223e-07,0.0001819701,3.315956e-05,1.00267e-16,0.007844398,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.366034e-21,0.0,0.0,8.528317e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.717644125,-0.9449106500000002,0.0,0.20448,0.2167408,6.964182,0.8828564,0.002358414,0.02229936,0.09406265,0.0009180708,0.008909336,0.002089205,0.1400264,7.890429e-14,2.018112e-07,0.0001819701,3.316326e-05,1.00267e-16,0.007813087,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.167468e-21,0.0,0.0,8.320497e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.13904425,-0.7446070125000002,0.0,0.20448,0.2159177,6.963133,0.8207768,0.002359458,0.02234741,0.09382385,0.0009153097,0.008928241,0.002089527,0.1399789,7.314963e-14,1.747497e-07,0.0001819701,3.316668e-05,1.00267e-16,0.007782712,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.807331e-21,0.0,0.0,8.228133e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5758252499999994,-0.5899247999999999,0.0,0.20448,0.2154189,6.962214,0.7546183,0.002360338,0.02238951,0.09361092,0.0009128552,0.008944771,0.002089775,0.1399356,6.822958e-14,1.499423e-07,0.0001819701,3.316983e-05,1.00267e-16,0.007755092,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.205228e-21,0.0,0.0,7.935645e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.019553625,-0.4894106375,0.0,0.20448,0.2018364,6.961471,0.6873254,0.002361029,0.02242348,0.0934352,0.0009108174,0.008958024,0.002089949,0.139898,6.433326e-14,1.283646e-07,0.0001819701,3.317258e-05,1.00267e-16,0.007732065,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.964519e-22,0.0,0.0,7.766311e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.445439125,-0.441206075,0.0,0.20448,0.1677845,6.96089,0.6193448,0.002361558,0.02244995,0.09329453,0.0009091608,0.008968229,0.002090068,0.1398657,6.133881e-14,1.097529e-07,0.0001819701,3.317497e-05,1.00267e-16,0.007713613,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.433329e-21,0.0,0.0,7.966434e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.814052875,-0.4520386875,0.0,0.20448,0.1095165,6.960509,0.5609171,0.002361903,0.02246717,0.09320004,0.0009080168,0.008974736,0.002090137,0.1398418,5.939776e-14,9.595056e-08,0.0001819701,3.317675e-05,1.00267e-16,0.007701399,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.529393e-21,0.0,0.0,7.974131e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.133717375000001,-0.4067801,0.0,0.20448,0.1212426,6.960036,0.5120729,0.002362306,0.02248923,0.0930902,0.0009068494,0.008983698,0.00209023,0.1398239,5.700401e-14,8.568003e-08,0.0001819701,3.317805e-05,1.00267e-16,0.007685793,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.824793e-22,0.0,0.0,6.681028e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.499352125,-0.273247565,0.0,0.20448,0.2019806,6.959273,0.455819,0.002362912,0.02252545,0.09291795,0.0009051889,0.008998984,0.002090366,0.1398053,5.32185e-14,7.511991e-08,0.0001819701,3.317938e-05,1.00267e-16,0.007659536,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.859733e-21,0.0,0.0,6.965819e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.940718,-0.135246315,0.0,0.20448,0.2418088,6.958383,0.3860262,0.002363582,0.02256784,0.09271573,0.0009032922,0.009017018,0.002090496,0.1397853,4.890958e-14,6.380994e-08,0.0001819701,3.318079e-05,1.00267e-16,0.007627758,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.665801e-21,0.0,0.0,6.911939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.413465875000001,0.010631412500000013,0.0,0.20448,0.2578144,6.957477,0.3099319,0.002364221,0.02261115,0.09250831,0.0009014051,0.009035602,0.002090596,0.139767,4.464028e-14,5.341165e-08,0.0001819701,3.31821e-05,1.00267e-16,0.007594073,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.434351e-22,0.0,0.0,6.388541e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.914510125,0.15813767625,0.0,0.20448,0.2871439,6.956585,0.2274704,0.002364809,0.02265396,0.09230194,0.0008995801,0.009054115,0.00209066,0.1397505,4.055003e-14,4.405362e-08,0.0001819701,3.318328e-05,1.00267e-16,0.007559483,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.19391e-22,0.0,0.0,5.341744e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.421223,0.19348642000000002,0.0,0.20448,0.2497037,6.955933,0.1410647,0.002365212,0.0226851,0.09214785,0.0008982061,0.009067528,0.00209068,0.1397365,3.765033e-14,3.603901e-08,0.0001819701,3.31843e-05,1.00267e-16,0.007533295,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.505493e-21,0.0,0.0,5.849748e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.877068499999999,0.07530310625000002,0.0,0.20448,0.2028139,6.955596,0.06259965,0.002365422,0.02270106,0.09206561,0.0008974276,0.009074253,0.002090682,0.1397262,3.616544e-14,3.006054e-08,0.0001819701,3.318506e-05,1.00267e-16,0.007519651,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.474417e-21,0.0,0.0,5.334047e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.29686975,-0.108994789625,0.0,0.20448,0.226386,6.95539,-0.01043891,0.002365553,0.02271072,0.09201418,0.0008969148,0.009078237,0.002090682,0.1397181,3.526136e-14,2.539953e-08,0.0001819701,3.318567e-05,1.00267e-16,0.007511347,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.294619e-21,0.0,0.0,5.241682e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.7274995,-0.32160650212499997,0.0,0.20448,0.2491368,6.955193,-0.08583182,0.002365676,0.02272003,0.09196519,0.0008964383,0.009082115,0.002090681,0.1397111,3.439932e-14,2.134429e-08,0.0001819701,3.318619e-05,1.00267e-16,0.007503308,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.936504e-22,0.0,0.0,5.295562e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.175530375000001,-0.5338383,0.0,0.20448,0.2585618,6.954962,-0.1643987,0.002365812,0.02273101,0.09190909,0.0008959257,0.0090868,0.002090679,0.139705,3.340094e-14,1.780205e-08,0.0001819701,3.318664e-05,1.00267e-16,0.007493747,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.837636e-22,0.0,0.0,5.295562e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.632724125,-0.7377088875,0.0,0.20448,0.2538251,6.954686,-0.2454164,0.002365967,0.02274428,0.09184287,0.0008953563,0.009092568,0.002090674,0.1396997,3.221967e-14,1.476015e-08,0.0001819701,3.318703e-05,1.00267e-16,0.007482049,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.043149e-21,0.0,0.0,5.241682e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.084637125,-0.9472196875,0.0,0.20448,0.2499623,6.954387,-0.3273161,0.002366126,0.02275871,0.09177155,0.0008947672,0.009098918,0.002090664,0.1396952,3.095656e-14,1.221116e-08,0.0001819701,3.318735e-05,1.00267e-16,0.007469125,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.679929e-21,0.0,0.0,5.164712e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.530427500000002,-1.1760552499999999,0.0,0.20448,0.2598394,6.954075,-0.4104687,0.002366284,0.02277381,0.09169734,0.0008941724,0.00910561,0.002090649,0.1396914,2.965623e-14,1.007215e-08,0.0001819701,3.318762e-05,1.00267e-16,0.007455413,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.772916e-21,0.0,0.0,5.010771e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
