X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
9.22928425,-6.3544745,0.0,0.20448,0.2027343,6.964706,2.190067,0.002334519,0.02281389,0.09887831,0.001054789,0.009433176,0.00207982,0.1471827,2.812844e-13,2.722245e-06,0.0001819701,3.310013e-05,1.002671e-16,0.0077562,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.593075e-22,0.0,0.0,-2.458434e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.787462999999999,-6.4272124999999996,0.0,0.20448,0.1976011,6.965192,2.222034,0.002333205,0.02282587,0.09933974,0.001064168,0.009456385,0.002079519,0.1476648,2.96303e-13,2.858687e-06,0.0001819701,3.310539e-05,1.002671e-16,0.007785849,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.543493e-22,0.0,0.0,-2.593902e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.352583125000002,-6.503412125,0.0,0.20448,0.1919517,6.965669,2.253148,0.002331873,0.02283966,0.09981387,0.001073771,0.009480879,0.002079198,0.1481649,3.120226e-13,2.99447e-06,0.0001819701,3.311249e-05,1.002671e-16,0.007816112,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.730232e-22,0.0,0.0,-2.731678e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.924952374999999,-6.583069625,0.0,0.20448,0.1858246,6.966134,2.283279,0.002330524,0.02285534,0.1003,0.001083572,0.009506636,0.002078852,0.1486824,3.284773e-13,3.128549e-06,0.0001819701,3.312168e-05,1.002671e-16,0.007846964,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.117384e-21,0.0,0.0,-2.872534e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.504435,-6.666159625,0.0,0.20448,0.179449,6.966586,2.312292,0.002329159,0.02287297,0.1007979,0.001093552,0.009533647,0.002078479,0.1492171,3.457165e-13,3.259847e-06,0.0001819701,3.313324e-05,1.002671e-16,0.007878395,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.294111e-21,0.0,0.0,-3.011851e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.089402499999999,-6.752757249999999,0.0,0.20448,0.1737202,6.967025,2.340049,0.002327775,0.02289269,0.101308,0.001103709,0.00956196,0.002078071,0.1497697,3.638526e-13,3.387287e-06,0.0001819701,3.314756e-05,1.002671e-16,0.007910468,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.475461e-21,0.0,0.0,-3.141161e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.68077325,-6.8429885,0.0,0.20448,0.1658939,6.967448,2.366307,0.002326374,0.02291456,0.1018293,0.001114004,0.009591534,0.002077622,0.1503394,3.829273e-13,3.509341e-06,0.0001819701,3.316499e-05,1.002671e-16,0.007943129,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.627528e-21,0.0,0.0,-3.279708e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.280785375,-6.936798875000001,0.0,0.20448,0.1578821,6.967851,2.390619,0.002324964,0.02293854,0.1023581,0.001124345,0.009622168,0.002077128,0.1509224,4.029238e-13,3.623551e-06,0.0001819701,3.31859e-05,1.002671e-16,0.007976176,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.738496e-21,0.0,0.0,-3.408248e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.889711375,-7.033954375,0.0,0.20448,0.1496078,6.968231,2.412576,0.002323547,0.02296466,0.1028921,0.001134666,0.009653736,0.002076579,0.1515163,4.238863e-13,3.72766e-06,0.0001819701,3.32107e-05,1.002671e-16,0.008009496,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.761871e-21,0.0,0.0,-3.530631e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.507690749999999,-7.133823875000001,0.0,0.20448,0.1415204,6.968587,2.431931,0.002322126,0.02299295,0.1034302,0.001144927,0.009686177,0.002075972,0.1521199,4.458463e-13,3.820228e-06,0.0001819701,3.323971e-05,1.002671e-16,0.008043036,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.742349e-21,0.0,0.0,-3.643008e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.1334485,-7.235738625,0.0,0.20448,0.1342421,6.968917,2.448332,0.0023207,0.02302352,0.1039718,0.001155097,0.009719472,0.002075297,0.1527329,4.689163e-13,3.899378e-06,0.0001819701,3.327344e-05,1.002671e-16,0.0080768,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.6003e-21,0.0,0.0,-3.736142e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.766419375,-7.337944375000001,0.0,0.20448,0.1270475,6.969219,2.461464,0.00231927,0.02305644,0.1045162,0.001165143,0.009753587,0.002074549,0.1533547,4.93161e-13,3.963471e-06,0.0001819701,3.33123e-05,1.002671e-16,0.008110761,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.181858e-21,0.0,0.0,-3.821579e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.405884125,-7.437516250000002,0.0,0.20448,0.1224811,6.969492,2.471316,0.002317839,0.02309177,0.1050637,0.001175067,0.009788562,0.002073728,0.1539857,5.185756e-13,4.012321e-06,0.0001819701,3.335638e-05,1.002671e-16,0.008144946,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.169775e-22,0.0,0.0,-3.900089e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.040851000000001,-7.532531,0.0,0.20448,0.1295586,6.969743,2.478183,0.002316369,0.02313065,0.105631,0.00118517,0.009825497,0.002072814,0.1546454,5.458909e-13,4.047296e-06,0.0001819701,3.340709e-05,1.002671e-16,0.008180397,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.535011e-22,0.0,0.0,-3.990144e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6325505000000002,-7.627537999999999,0.0,0.20448,0.1782014,6.969992,2.481667,0.002314692,0.02317829,0.1062841,0.001196564,0.009868873,0.002071675,0.1554122,5.786483e-13,4.06676e-06,0.0001819701,3.347211e-05,1.002671e-16,0.008221284,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.44515e-21,0.0,0.0,-3.736912e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.224792125,-7.819080875,0.0,0.20448,0.1826695,6.970165,2.464278,0.002312746,0.0232373,0.1069666,0.00120727,0.009915663,0.002069891,0.156233,6.20834e-13,3.988115e-06,0.0001819701,3.357037e-05,1.002671e-16,0.008264981,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.786782e-21,0.0,0.0,-4.275704e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.90251575,-8.090453625000002,0.0,0.20448,0.1220716,6.970169,2.421174,0.002311032,0.0232932,0.1074592,0.001213206,0.009951351,0.00206772,0.1568528,6.632799e-13,3.787397e-06,0.0001819701,3.368534e-05,1.002671e-16,0.008298087,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.457442e-21,0.0,0.0,-3.858525e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.784713749999998,2.953989375,0.0,0.2044805,0.4107592,7.03004,13.55387,0.002236168,0.02612998,0.2263765,0.00423321,0.01763465,0.002051182,0.2868958,2.400351e-14,8.665174e-05,0.0001819701,2.178911e-05,1.002672e-16,0.01471172,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-8.061862e-21,0.0,0.0,-1.728983e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.30887125,3.3771896249999998,0.0,0.2044805,0.4536886,7.028607,13.55212,0.002239346,0.02604339,0.22284,0.00414578,0.01741143,0.002053352,0.2830415,2.54365e-14,8.437846e-05,0.0001819701,2.208895e-05,1.002672e-16,0.01451687,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.840457e-21,0.0,0.0,-1.71205e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.718643750000002,3.716517875,0.0,0.2044804,0.5197082,7.026914,13.54995,0.002243047,0.0259413,0.2186957,0.004043286,0.01714945,0.002055856,0.2785225,2.732419e-14,8.171217e-05,0.0001819701,2.244077e-05,1.002672e-16,0.01428873,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.069852e-21,0.0,0.0,-1.718438e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.05893125,4.01551475,0.0,0.2044805,0.5455643,7.024946,13.54731,0.002247276,0.02582362,0.2139404,0.003925644,0.01684851,0.002058687,0.2733352,2.965986e-14,7.865081e-05,0.0001819701,2.284483e-05,1.002672e-16,0.01402714,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.68041e-22,0.0,0.0,-1.846132e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.3479625,4.34165475,0.0,0.2044805,0.6597744,7.022787,13.54427,0.002251823,0.02569623,0.2088117,0.003798736,0.01652365,0.002061692,0.2677387,3.231286e-14,7.534746e-05,0.0001819701,2.328093e-05,1.002672e-16,0.01374518,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.22193e-21,0.0,0.0,-1.945577e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.56511,4.55695,0.0,0.2044804,0.6239823,7.020375,13.54064,0.002256789,0.02555488,0.2031639,0.003658913,0.01616521,0.002064926,0.2615717,3.561499e-14,7.170558e-05,0.0001819701,2.3762e-05,1.002672e-16,0.01343504,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.342134e-21,0.0,0.0,-1.801412e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.8118575,4.613345875,0.0,0.2044804,0.4411186,7.018134,13.53702,0.002261293,0.025424,0.1979842,0.00353059,0.01583566,0.002067811,0.2559109,3.913914e-14,6.83602e-05,0.0001819701,2.420429e-05,1.002672e-16,0.013151,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.924967e-21,0.0,0.0,-1.897933e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.148115,4.6150925,0.0,0.2044804,0.3786062,7.016177,13.53366,0.002265138,0.02531049,0.1935228,0.003420005,0.01555128,0.002070236,0.2510321,4.251076e-14,6.547514e-05,0.0001819701,2.458601e-05,1.002671e-16,0.01290662,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.049811e-21,0.0,0.0,-1.914097e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.201386249999999,4.481524125,0.0,0.2044803,0.6708479,7.010464,13.52262,0.002275894,0.02498467,0.1808564,0.003105766,0.01474151,0.002076815,0.2371665,5.373539e-14,5.726664e-05,0.0001819701,2.567352e-05,1.002671e-16,0.012214,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.282038e-21,0.0,0.0,-1.700428e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.461665,4.7642802500000005,0.0,0.2044804,0.5551007,7.008318,13.51812,0.002279795,0.02486928,0.1763379,0.002993741,0.0144533,0.002079136,0.2322236,5.711495e-14,5.43442e-05,0.0001819701,2.606011e-05,1.002671e-16,0.01196679,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.550981e-21,0.0,0.0,-1.855985e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.832762500000001,5.080053750000001,0.0,0.2044804,0.4490378,7.006493,13.51408,0.002283053,0.02477299,0.1725721,0.002900377,0.01421306,0.002081044,0.2281037,5.985152e-14,5.190911e-05,0.0001819701,2.63821e-05,1.002671e-16,0.01176082,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.769577e-21,0.0,0.0,-1.807878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.3007475,5.411392500000001,0.0,0.2044803,0.3560434,7.004967,13.51054,0.00228574,0.02469379,0.1694764,0.002823632,0.01401557,0.002082598,0.2247169,6.200261e-14,4.990812e-05,0.0001819701,2.664657e-05,1.002671e-16,0.01159155,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.830198e-21,0.0,0.0,-1.715514e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.103298875,-7.4066600000000005,0.0,0.2044805,0.10288,6.98589,13.39701,0.002300033,0.02369863,0.1298522,0.001797937,0.01137228,0.002084871,0.1810283,4.249286e-13,2.052256e-05,0.0001819701,3.108966e-05,1.002671e-16,0.009494616,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.699194e-21,0.0,0.0,-1.339437e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.379222,-7.192232375,0.0,0.2044803,0.1601785,6.986618,13.40453,0.002300001,0.02370924,0.1309098,0.001827203,0.01144023,0.002085176,0.182161,4.021975e-13,2.148611e-05,0.0001819701,3.091648e-05,1.002671e-16,0.009549183,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.002044e-21,0.0,0.0,-1.076738e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.750823375,-7.048086875,0.0,0.2044803,0.1554064,6.987565,13.41326,0.002299714,0.02373064,0.1323669,0.001866484,0.01153429,0.002085387,0.1837336,3.780643e-13,2.271575e-05,0.0001819701,3.070712e-05,1.002671e-16,0.009625368,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.98021e-21,0.0,0.0,-1.225444e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.127596625,-6.9326175,0.0,0.2044803,0.1590866,6.988513,13.42123,0.002299324,0.02375618,0.1338825,0.001906884,0.01163249,0.002085521,0.1853755,3.560405e-13,2.39523e-05,0.0001819701,3.050214e-05,1.002671e-16,0.00970501,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.808364e-21,0.0,0.0,-1.259773e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.51422825,-6.83144725,0.0,0.2044803,0.1649586,6.989479,13.42869,0.002298843,0.02378564,0.1354752,0.001948989,0.011736,0.002085594,0.187106,3.352994e-13,2.5219e-05,0.0001819701,3.029661e-05,1.002671e-16,0.009789022,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.657068e-21,0.0,0.0,-1.29187e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.909297625000001,-6.737305125,0.0,0.2044803,0.1714127,6.99046,13.43571,0.002298276,0.02381873,0.1371421,0.001992746,0.01184458,0.002085606,0.1889215,3.157137e-13,2.651605e-05,0.0001819701,3.009015e-05,1.002671e-16,0.009877217,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.539165e-21,0.0,0.0,-1.323504e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.312799875,-6.648153000000001,0.0,0.2044803,0.1786227,6.991459,13.44234,0.002297623,0.02385533,0.1388841,0.002038196,0.01195828,0.002085558,0.1908226,2.971721e-13,2.784589e-05,0.0001819701,2.988212e-05,1.002671e-16,0.009969634,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.452086e-21,0.0,0.0,-1.353908e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.725701000000001,-6.5638570000000005,0.0,0.2044803,0.1861527,6.992479,13.44863,0.002296882,0.02389541,0.1407067,0.002085498,0.01207742,0.00208545,0.1928151,2.795561e-13,2.921385e-05,0.0001819701,2.967151e-05,1.002671e-16,0.01006656,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.413812e-21,0.0,0.0,-1.386774e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.14777175,-6.48376575,0.0,0.2044803,0.19332,6.993523,13.45465,0.002296048,0.02393902,0.1426162,0.002134819,0.01220237,0.002085277,0.1949055,2.627687e-13,3.06254e-05,0.0001819701,2.945736e-05,1.002671e-16,0.01016832,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.445921e-21,0.0,0.0,-1.427799e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.578461375000002,-6.405588375,0.0,0.2044803,0.2009331,6.994594,13.46043,0.002295121,0.02398614,0.1446164,0.002186271,0.01233336,0.002085041,0.1970978,2.467183e-13,3.208438e-05,0.0001819701,2.923893e-05,1.002671e-16,0.01027512,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.545329e-21,0.0,0.0,-1.477676e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.01923825,-6.326115625,0.0,0.2044803,0.2107161,6.995703,13.46603,0.002294086,0.02403723,0.1467299,0.002240433,0.01247184,0.002084733,0.1994166,2.312386e-13,3.360729e-05,0.0001819701,2.901371e-05,1.002671e-16,0.01038817,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.588227e-21,0.0,0.0,-1.529939e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.47200525,-6.242443624999999,0.0,0.2044803,0.2237577,6.996859,13.47149,0.002292929,0.02409267,0.1489741,0.002297747,0.0126189,0.002084345,0.2018807,2.162599e-13,3.520631e-05,0.0001819701,2.877994e-05,1.002671e-16,0.0105084,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.46236e-21,0.0,0.0,-1.572272e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.93816925,-6.156366875,0.0,0.2044803,0.238201,6.998059,13.47681,0.002291645,0.0241523,0.151346,0.002358132,0.0127743,0.002083872,0.2044866,2.018714e-13,3.687876e-05,0.0001819701,2.853809e-05,1.002671e-16,0.01063569,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.95114e-22,0.0,0.0,-1.592208e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.41818875,-6.079577875,0.0,0.2044803,0.2460582,6.999295,13.48194,0.002290237,0.02421566,0.1538293,0.002421163,0.01293691,0.002083309,0.2072161,1.882387e-13,3.861258e-05,0.0001819701,2.828993e-05,1.002671e-16,0.01076917,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.247852e-22,0.0,0.0,-1.632463e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.90809875,-6.017273125,0.0,0.2044803,0.2473447,7.000577,13.48692,0.002288691,0.02428309,0.1564426,0.002487316,0.0131079,0.002082648,0.2100893,1.752615e-13,4.042105e-05,0.0001819701,2.80335e-05,1.002671e-16,0.01090985,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.099403e-22,0.0,0.0,-1.677491e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.40288875,-5.96107475,0.0,0.2044803,0.2478331,7.001883,13.49168,0.00228703,0.02435343,0.1591455,0.002555576,0.01328458,0.002081898,0.2130614,1.630841e-13,4.227705e-05,0.0001819701,2.77725e-05,1.002671e-16,0.01105556,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.126107e-22,0.0,0.0,-1.699889e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.901116250000001,-5.9044865,0.0,0.2044803,0.2499552,7.003206,13.49622,0.002285268,0.02442611,0.1619196,0.002625492,0.01346575,0.002081066,0.216112,1.517026e-13,4.416915e-05,0.0001819701,2.750833e-05,1.002671e-16,0.01120529,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.823776e-22,0.0,0.0,-1.709818e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.404248750000002,-5.844706125,0.0,0.2044803,0.2550865,7.004544,13.50054,0.002283408,0.02450102,0.1647647,0.002697071,0.01365136,0.002080151,0.2192409,1.410489e-13,4.609818e-05,0.0001819701,2.724073e-05,1.002671e-16,0.01135905,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.032617e-22,0.0,0.0,-1.71359e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.914530000000001,-5.7816885000000005,0.0,0.2044803,0.2623055,7.005904,13.50469,0.00228144,0.02457845,0.1676952,0.002770674,0.01384233,0.002079149,0.2224632,1.310232e-13,4.807439e-05,0.0001819701,2.696815e-05,1.002671e-16,0.01151758,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.30514e-22,0.0,0.0,-1.720209e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
