X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-8.578461375000002,-6.405588375,0.0,0.2044804,0.2009331,7.009312,13.51539,0.002270227,0.02560141,0.1895513,0.003245541,0.01534787,0.00207449,0.2473703,3.967368e-13,5.395717e-05,0.0001819701,2.755713e-05,1.002671e-16,0.01275496,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.543531e-21,0.0,0.0,-9.386527e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.01923825,-6.326115625,0.0,0.2044804,0.2107161,7.01056,13.5184,0.002268095,0.02562853,0.1915327,0.003298489,0.01546886,0.002073042,0.2494883,3.790142e-13,5.575819e-05,0.0001819701,2.72341e-05,1.002671e-16,0.01286133,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.586685e-21,0.0,0.0,-9.40346e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.47200525,-6.242443624999999,0.0,0.2044804,0.2237577,7.011828,13.5213,0.00226591,0.02565822,0.1935984,0.003353432,0.01559535,0.00207156,0.2516993,3.615787e-13,5.759644e-05,0.0001819701,2.690889e-05,1.002671e-16,0.01297237,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.460562e-21,0.0,0.0,-9.346502e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.93816925,-6.156366875,0.0,0.2044804,0.238201,7.013111,13.52411,0.002263681,0.02569045,0.1957416,0.003410175,0.01572691,0.00207005,0.2539961,3.44528e-13,5.946468e-05,0.0001819701,2.658293e-05,1.002672e-16,0.01308773,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.938297e-22,0.0,0.0,-9.147918e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.41818875,-6.079577875,0.0,0.2044804,0.2460582,7.014396,13.52678,0.002261429,0.025725,0.197943,0.003468204,0.0158624,0.002068525,0.2563585,3.28053e-13,6.13452e-05,0.0001819701,2.625942e-05,1.002672e-16,0.01320637,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.229871e-22,0.0,0.0,-9.071718e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.90809875,-6.017273125,0.0,0.2044804,0.2473447,7.01569,13.52935,0.002259139,0.02576205,0.2002158,0.003527863,0.01600261,0.002066975,0.2588002,3.120417e-13,6.324992e-05,0.0001819701,2.593621e-05,1.002672e-16,0.013329,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.130228e-22,0.0,0.0,-9.029384e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.40288875,-5.96107475,0.0,0.2044804,0.2478331,7.016972,13.53179,0.002256847,0.02580092,0.2025222,0.003588183,0.01614519,0.002065423,0.2612808,2.966957e-13,6.514991e-05,0.0001819701,2.561791e-05,1.002672e-16,0.01345358,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.149225e-22,0.0,0.0,-8.85928e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.901116250000001,-5.9044865,0.0,0.2044804,0.2499552,7.018234,13.5341,0.002254567,0.02584121,0.2048455,0.003648742,0.01628909,0.002063877,0.2637819,2.820415e-13,6.703445e-05,0.0001819701,2.53059e-05,1.002672e-16,0.01357918,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.852032e-22,0.0,0.0,-8.628369e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.404248750000002,-5.844706125,0.0,0.2044804,0.2550865,7.019478,13.53628,0.002252297,0.0258828,0.2071844,0.003709527,0.0164342,0.002062336,0.266302,2.680196e-13,6.890517e-05,0.0001819701,2.499959e-05,1.002672e-16,0.01370573,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.012067e-22,0.0,0.0,-8.378985e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.914530000000001,-5.7816885000000005,0.0,0.2044804,0.2623055,7.02071,13.53836,0.002250026,0.02592583,0.2095495,0.003770822,0.01658117,0.002060791,0.2688523,2.545209e-13,7.077233e-05,0.0001819701,2.469706e-05,1.002672e-16,0.0138338,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.282021e-22,0.0,0.0,-8.15808e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.433176249999999,-5.7171087499999995,0.0,0.2044804,0.2709321,7.021935,13.54036,0.002247743,0.02597045,0.2119508,0.003832893,0.01673062,0.002059234,0.2714436,2.414694e-13,7.264472e-05,0.0001819701,2.439678e-05,1.002672e-16,0.01396391,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.259144e-22,0.0,0.0,-7.978739e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.961303749999999,-5.651424125,0.0,0.2044804,0.2810821,7.023159,13.54229,0.002245436,0.02601686,0.2143995,0.003896032,0.01688323,0.002057658,0.274088,2.287902e-13,7.45318e-05,0.0001819701,2.409712e-05,1.002672e-16,0.01409669,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.789312e-22,0.0,0.0,-7.827108e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.500726249999998,-5.58542275,0.0,0.2044804,0.2939345,7.024386,13.54417,0.002243097,0.02606523,0.2169054,0.003960493,0.01703961,0.002056054,0.276796,2.164245e-13,7.644159e-05,0.0001819701,2.379674e-05,1.002672e-16,0.01423264,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.246076e-21,0.0,0.0,-7.680094e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.05506125,-5.520097625,0.0,0.2044804,0.3115083,7.025624,13.546,0.00224071,0.02611586,0.2194832,0.004026657,0.01720069,0.002054413,0.2795836,2.042996e-13,7.838563e-05,0.0001819701,2.349382e-05,1.002672e-16,0.0143726,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.63472e-21,0.0,0.0,-7.537699e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.62866375,-5.456818875,0.0,0.2044804,0.3360725,7.026883,13.5478,0.002238252,0.02616926,0.2221587,0.004095182,0.01736808,0.002052717,0.2824786,1.923067e-13,8.038306e-05,0.0001819701,2.318539e-05,1.002672e-16,0.01451793,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.236053e-21,0.0,0.0,-7.465347e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.23317875,-5.39500825,0.0,0.2044805,0.3843412,7.028188,13.54962,0.00223567,0.02622667,0.2249907,0.004167563,0.01754546,0.002050929,0.2855448,1.802208e-13,8.247673e-05,0.0001819701,2.2865e-05,1.002672e-16,0.01467186,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.786011e-21,0.0,0.0,-7.472274e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.91079625,-5.329164625,0.0,0.2044804,0.5144181,7.029624,13.55155,0.002232791,0.02629205,0.2281705,0.004248679,0.01774485,0.002048927,0.2889896,1.672746e-13,8.480647e-05,0.0001819701,2.251147e-05,1.002672e-16,0.01484477,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.489845e-21,0.0,0.0,-6.806481e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.589650000000002,-5.12279525,0.0,0.2044805,0.5124386,7.031061,13.55342,0.002229872,0.02635923,0.2314106,0.00433124,0.01794816,0.002046886,0.2925009,1.544483e-13,8.716709e-05,0.0001819701,2.215516e-05,1.002672e-16,0.01502102,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.935001e-21,0.0,0.0,-7.378369e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.16671125,-4.7962761249999994,0.0,0.2044805,0.3782292,7.032244,13.55491,0.002227442,0.02641573,0.2341189,0.004400191,0.0181182,0.002045178,0.2954367,1.43958e-13,8.913163e-05,0.0001819701,2.185987e-05,1.002672e-16,0.01516836,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.17595e-21,0.0,0.0,-6.809559e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.6697475,-4.491314000000001,0.0,0.2044805,0.3198486,7.033242,13.55615,0.002225367,0.02646467,0.2364426,0.004459274,0.01826421,0.002043714,0.2979566,1.352696e-13,9.080693e-05,0.0001819701,2.160956e-05,1.002672e-16,0.01529482,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.235031e-21,0.0,0.0,-6.426247e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.12993625,-4.188356375000001,0.0,0.2044805,0.2861015,7.034127,13.55722,0.00222351,0.02650899,0.2385302,0.004512293,0.01839546,0.0020424,0.3002211,1.277025e-13,9.230413e-05,0.0001819701,2.138699e-05,1.002672e-16,0.01540847,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.485736e-21,0.0,0.0,-6.176094e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.547555,-3.867323125,0.0,0.2044805,0.2682209,7.034916,13.55816,0.002221841,0.02654916,0.2404125,0.004560064,0.01851386,0.002041214,0.3022635,1.210232e-13,9.364928e-05,0.0001819701,2.118774e-05,1.002672e-16,0.01551096,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-9.91261e-22,0.0,0.0,-5.955189e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.91015,-4.256233875,0.0,0.2044805,0.302083,7.035567,13.55893,0.002220423,0.02658585,0.2420415,0.004601085,0.0186167,0.00204021,0.3040348,1.165963e-13,9.477471e-05,0.0001819701,2.102675e-05,1.002672e-16,0.01559989,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.859203e-22,0.0,0.0,-5.879758e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.312865,-4.6576675000000005,0.0,0.2044805,0.34802,7.036292,13.55978,0.002218835,0.02662685,0.2438659,0.004647043,0.01873187,0.002039081,0.3060185,1.115741e-13,9.603679e-05,0.0001819701,2.084597e-05,1.002672e-16,0.01569947,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.126631e-21,0.0,0.0,-5.862825e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.744525,-5.096062625000001,0.0,0.2044805,0.4050549,7.037085,13.56069,0.002217085,0.02667207,0.2458766,0.004697688,0.01885881,0.002037833,0.3082048,1.060529e-13,9.742705e-05,0.0001819701,2.064693e-05,1.002672e-16,0.01580921,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.446172e-21,0.0,0.0,-5.832806e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.180682500000003,-5.6081192500000006,0.0,0.2044805,0.4865886,7.037871,13.56159,0.002215337,0.02671745,0.2478885,0.004748343,0.01898587,0.002036582,0.3103927,1.006183e-13,9.881542e-05,0.0001819701,2.044859e-05,1.002672e-16,0.01591904,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.326979e-21,0.0,0.0,-5.345585e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.407155875,-7.773604,0.0,0.2044809,0.1109056,6.992165,13.44465,0.002298511,0.02546651,0.1675636,0.00262705,0.01404446,0.002094444,0.2242084,7.185632e-13,2.90922e-05,0.0001819701,3.257245e-05,1.002671e-16,0.01159284,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-1.183913e-21,0.0,0.0,-1.04641e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7366335,-7.7304905,0.0,0.2044807,0.1125059,6.993423,13.45307,0.002296465,0.0254641,0.1689098,0.00266695,0.01412171,0.002092951,0.2256047,6.906008e-13,3.09458e-05,0.0001819701,3.216833e-05,1.002671e-16,0.01166281,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,1.232976e-23,0.0,0.0,-1.031478e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.06869025,-7.6912755,0.0,0.2044806,0.1153396,6.994655,13.46051,0.002294458,0.02546378,0.1702704,0.002706866,0.01420027,0.002091497,0.2270201,6.64003e-13,3.275295e-05,0.0001819701,3.177931e-05,1.002671e-16,0.01173377,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,5.083456e-22,0.0,0.0,-1.014699e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.4020385,-7.663854125,0.0,0.2044806,0.1135394,6.995853,13.46709,0.002292505,0.02546587,0.1716421,0.002746653,0.01428005,0.002090093,0.228452,6.390491e-13,3.450109e-05,0.0001819701,3.140873e-05,1.002671e-16,0.01180558,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.173895e-22,0.0,0.0,-1.014776e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.727347125,-7.656846125,0.0,0.2044805,0.1038735,6.996996,13.47282,0.002290639,0.02547034,0.1729997,0.002785577,0.01435957,0.002088765,0.2298741,6.162015e-13,3.615833e-05,0.0001819701,3.106333e-05,1.002671e-16,0.01187692,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.68558e-21,0.0,0.0,-9.83449e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.017222750000001,-7.6767097500000006,0.0,0.2044805,0.07159075,6.997962,13.47733,0.002289058,0.02547601,0.1741862,0.002819262,0.01442949,0.002087648,0.2311206,5.975867e-13,3.755357e-05,0.0001819701,3.077703e-05,1.002671e-16,0.01193947,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.818377e-21,0.0,0.0,-1.044256e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.268356625,-7.63670575,0.0,0.2044805,0.07307306,6.9988,13.48105,0.002287687,0.02547986,0.1751989,0.002848194,0.01448896,0.002086671,0.2321825,5.809669e-13,3.877081e-05,0.0001819701,3.052494e-05,1.002671e-16,0.01199274,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.080887e-22,0.0,0.0,-1.112066e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.545395125000001,-7.5219517499999995,0.0,0.2044804,0.1147569,6.999769,13.48514,0.002286101,0.0254835,0.1763595,0.002881484,0.01455695,0.002085535,0.2333979,5.613688e-13,4.018401e-05,0.0001819701,3.023068e-05,1.002671e-16,0.01205368,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.747743e-21,0.0,0.0,-1.004462e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.87589225,-7.412498874999999,0.0,0.2044804,0.135349,7.000906,13.48962,0.002284236,0.02549044,0.1777749,0.002921616,0.01464046,0.002084212,0.2348854,5.393728e-13,4.183274e-05,0.0001819701,2.989372e-05,1.002671e-16,0.01212829,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.120975e-21,0.0,0.0,-1.000998e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.23364375,-7.314388875,0.0,0.2044804,0.1475403,7.00209,13.49397,0.002282285,0.02550046,0.1793074,0.002964597,0.01473145,0.002082841,0.236501,5.174618e-13,4.354345e-05,0.0001819701,2.955069e-05,1.002671e-16,0.01220936,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.053675e-21,0.0,0.0,-9.902996e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.608046874999999,-7.225423875,0.0,0.2044804,0.1561943,7.003295,13.4981,0.002280294,0.02551324,0.1809208,0.003009432,0.01482777,0.002081452,0.2382064,4.960801e-13,4.527871e-05,0.0001819701,2.920882e-05,1.002671e-16,0.01229496,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.890306e-21,0.0,0.0,-9.803705e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.994475874999999,-7.142572250000001,0.0,0.2044804,0.163832,7.004507,13.50199,0.002278281,0.02552853,0.1825966,0.003055625,0.0149283,0.002080056,0.2399819,4.753984e-13,4.702171e-05,0.0001819701,2.887116e-05,1.002671e-16,0.01238409,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.763155e-21,0.0,0.0,-9.693638e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.391591125,-7.064350000000001,0.0,0.2044804,0.1716097,7.005722,13.50566,0.002276253,0.02554618,0.1843274,0.003102989,0.01503256,0.002078658,0.2418196,4.554318e-13,4.876781e-05,0.0001819701,2.853827e-05,1.002671e-16,0.01247635,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.718973e-21,0.0,0.0,-9.582031e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.799263250000001,-6.990409875,0.0,0.2044804,0.179681,7.006941,13.50912,0.002274208,0.02556613,0.1861141,0.003151564,0.0151406,0.002077253,0.2437201,4.361103e-13,5.052045e-05,0.0001819701,2.820925e-05,1.002671e-16,0.01257178,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.746972e-21,0.0,0.0,-9.498134e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.217830999999999,-6.92021625,0.0,0.2044804,0.1881914,7.008168,13.51241,0.002272137,0.02558838,0.1879619,0.003201499,0.01525272,0.002075837,0.245689,4.173368e-13,5.228643e-05,0.0001819701,2.788265e-05,1.002671e-16,0.01267065,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.836106e-21,0.0,0.0,-9.451951e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.647105125,-6.852067375,0.0,0.2044804,0.1973138,7.009406,13.51556,0.002270032,0.02561299,0.189877,0.003252971,0.01536929,0.002074401,0.2477328,3.990192e-13,5.407304e-05,0.0001819701,2.755699e-05,1.002671e-16,0.01277329,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.902635e-21,0.0,0.0,-9.442715e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.0872025,-6.783401124999999,0.0,0.2044804,0.208024,7.010657,13.51858,0.002267891,0.02563994,0.1918614,0.003306037,0.01549042,0.002072944,0.2498535,3.811136e-13,5.588322e-05,0.0001819701,2.723158e-05,1.002671e-16,0.01287979,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.82429e-21,0.0,0.0,-9.411927e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.539453375,-6.712833,0.0,0.2044804,0.2201352,7.011925,13.52148,0.002265706,0.02566939,0.1939229,0.003360904,0.01561661,0.002071458,0.2520596,3.635664e-13,5.772377e-05,0.0001819701,2.690528e-05,1.002671e-16,0.01299058,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.514248e-21,0.0,0.0,-9.301859e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.003220875,-6.64070325,0.0,0.2044804,0.2300814,7.0132,13.52426,0.002263487,0.02570119,0.1960506,0.003417277,0.01574719,0.002069953,0.2543395,3.464812e-13,5.958482e-05,0.0001819701,2.657982e-05,1.002672e-16,0.01310508,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.066781e-21,0.0,0.0,-9.185634e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.477275,-6.571808750000001,0.0,0.2044804,0.2372774,7.014477,13.52692,0.002261248,0.02573516,0.1982325,0.003474842,0.01588141,0.002068433,0.2566804,3.299448e-13,6.145652e-05,0.0001819701,2.625688e-05,1.002672e-16,0.01322264,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.606694e-22,0.0,0.0,-9.088651e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.9608375,-6.51013575,0.0,0.2044804,0.2416404,7.015756,13.52946,0.002258984,0.02577134,0.2004717,0.003533682,0.01601948,0.002066897,0.2590854,3.139206e-13,6.334228e-05,0.0001819701,2.593576e-05,1.002672e-16,0.01334341,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.363203e-22,0.0,0.0,-8.98705e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.451705,-6.453264625,0.0,0.2044804,0.2447898,7.01703,13.53189,0.002256706,0.02580948,0.2027561,0.00359349,0.01616062,0.002065351,0.2615416,2.984608e-13,6.523347e-05,0.0001819701,2.561775e-05,1.002672e-16,0.01346676,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.130228e-23,0.0,0.0,-8.830801e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
