X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-7.799263250000001,-6.990409875,0.0,0.2044803,0.179681,6.995258,13.46738,0.00229168,0.02425188,0.1492826,0.002289057,0.01267073,0.002083105,0.2025486,3.128475e-13,3.388084e-05,0.0001819701,2.922311e-05,1.002671e-16,0.01053725,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.747229e-21,0.0,0.0,-1.394009e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.217830999999999,-6.92021625,0.0,0.2044803,0.1881914,6.996457,13.4724,0.002290458,0.0242877,0.1512565,0.002340514,0.01279605,0.002082617,0.204684,2.95288e-13,3.538768e-05,0.0001819701,2.898565e-05,1.002671e-16,0.01064264,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.83662e-21,0.0,0.0,-1.421026e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.647105125,-6.852067375,0.0,0.2044803,0.1973138,6.99768,13.47724,0.002289154,0.0243273,0.1533288,0.002394275,0.01292795,0.002082074,0.2069299,2.783567e-13,3.694506e-05,0.0001819701,2.874381e-05,1.002671e-16,0.01075353,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.90392e-21,0.0,0.0,-1.453738e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.0872025,-6.783401124999999,0.0,0.2044803,0.208024,6.99893,13.48193,0.002287765,0.02437071,0.1555043,0.002450462,0.01306671,0.002081474,0.2092912,2.62009e-13,3.855687e-05,0.0001819701,2.849693e-05,1.002671e-16,0.01087015,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.826088e-21,0.0,0.0,-1.483449e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.539453375,-6.712833,0.0,0.2044803,0.2201352,7.000212,13.48649,0.002286279,0.02441816,0.1577943,0.002509367,0.01321302,0.002080809,0.2117802,2.461975e-13,4.023132e-05,0.0001819701,2.824378e-05,1.002671e-16,0.01099312,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.516046e-21,0.0,0.0,-1.501383e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.003220875,-6.64070325,0.0,0.2044803,0.2300814,7.001521,13.49091,0.002284701,0.02446943,0.1601898,0.002570754,0.0133663,0.002080078,0.214387,2.31016e-13,4.196162e-05,0.0001819701,2.798538e-05,1.002671e-16,0.01112197,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.068322e-21,0.0,0.0,-1.518085e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.477275,-6.571808750000001,0.0,0.2044803,0.2372774,7.002848,13.49516,0.002283033,0.02452424,0.1626798,0.002634348,0.01352582,0.002079281,0.2170996,2.165381e-13,4.374019e-05,0.0001819701,2.772283e-05,1.002671e-16,0.01125611,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.627244e-22,0.0,0.0,-1.537328e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.9608375,-6.51013575,0.0,0.2044803,0.2416404,7.004199,13.49927,0.002281271,0.02458264,0.1652702,0.002700299,0.01369193,0.002078413,0.2199241,2.027265e-13,4.557157e-05,0.0001819701,2.745537e-05,1.002671e-16,0.01139586,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.381184e-22,0.0,0.0,-1.555339e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.451705,-6.453264625,0.0,0.2044803,0.2447898,7.005565,13.50322,0.00227942,0.02464429,0.1679491,0.002768313,0.01386383,0.002077475,0.2228475,1.896165e-13,4.744809e-05,0.0001819701,2.718402e-05,1.002671e-16,0.01154058,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.438472e-23,0.0,0.0,-1.563267e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.94876625,-6.39790275,0.0,0.2044803,0.2491176,7.006938,13.50701,0.002277492,0.02470864,0.170698,0.002837926,0.01404031,0.002076472,0.225849,1.772615e-13,4.935754e-05,0.0001819701,2.691038e-05,1.002671e-16,0.01168925,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.597971e-23,0.0,0.0,-1.559341e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.452763749999999,-6.341968250000001,0.0,0.2044803,0.255012,7.00832,13.51064,0.002275485,0.02477568,0.1735198,0.002909227,0.01422154,0.002075402,0.2289319,1.65593e-13,5.130311e-05,0.0001819701,2.663384e-05,1.002671e-16,0.01184205,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.1911e-22,0.0,0.0,-1.550798e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.964405,-6.2850958750000006,0.0,0.2044803,0.262222,7.00971,13.51413,0.002273397,0.02484532,0.176415,0.002982233,0.01440751,0.002074264,0.2320964,1.545763e-13,5.328572e-05,0.0001819701,2.635413e-05,1.002671e-16,0.011999,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.757231e-22,0.0,0.0,-1.543716e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.48444625,-6.22788875,0.0,0.2044803,0.2706731,7.011115,13.5175,0.002271219,0.02491774,0.1793946,0.003057225,0.0145989,0.002073051,0.2353542,1.441399e-13,5.531351e-05,0.0001819701,2.607001e-05,1.002671e-16,0.01216067,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.287399e-22,0.0,0.0,-1.539945e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.014242499999998,-6.1707512499999995,0.0,0.2044804,0.2805804,7.012541,13.52077,0.002268941,0.02499322,0.1824725,0.003134563,0.0147966,0.002071756,0.2387205,1.342161e-13,5.739653e-05,0.0001819701,2.577998e-05,1.002671e-16,0.01232784,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.71482e-22,0.0,0.0,-1.537866e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.554996250000002,-6.11548,0.0,0.2044804,0.292346,7.013992,13.52395,0.002266551,0.02507196,0.1856602,0.003214536,0.0150013,0.002070371,0.2422075,1.24758e-13,5.954279e-05,0.0001819701,2.548285e-05,1.002671e-16,0.01250113,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.232462e-21,0.0,0.0,-1.536943e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.1092875,-6.064509875000001,0.0,0.2044804,0.3082018,7.015476,13.52706,0.002264035,0.02515431,0.1889744,0.003297562,0.01521405,0.002068887,0.2458334,1.157174e-13,6.176371e-05,0.0001819701,2.517701e-05,1.002671e-16,0.01268146,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.581805e-21,0.0,0.0,-1.53294e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.68089125,-6.021925125,0.0,0.2044804,0.3288161,7.017002,13.53011,0.002261372,0.02524084,0.1924399,0.003384265,0.01543641,0.002067288,0.2496252,1.070442e-13,6.407592e-05,0.0001819701,2.486014e-05,1.002671e-16,0.01287018,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.046226e-21,0.0,0.0,-1.540868e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.28075625,-5.996766,0.0,0.2044804,0.3694374,7.018603,13.53317,0.002258498,0.02533343,0.1961342,0.003476581,0.01567332,0.002065532,0.2536674,9.858087e-14,6.653087e-05,0.0001819701,2.452523e-05,1.002671e-16,0.01307154,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.56202e-21,0.0,0.0,-1.560957e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.94748,-6.005705125,0.0,0.2044804,0.4809385,7.020373,13.5364,0.002255223,0.02543779,0.2002879,0.003580245,0.01593947,0.002063497,0.2582119,8.995861e-14,6.927989e-05,0.0001819701,2.415187e-05,1.002672e-16,0.01329813,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.309523e-21,0.0,0.0,-1.451814e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.759358750000004,4.0224135,0.0,0.20448,0.6115997,6.953212,1.603916,0.002358469,0.02293319,0.09244341,0.0009306673,0.009265852,0.002087312,0.1414971,6.154417e-14,9.138055e-07,0.0001819701,3.309431e-05,1.002671e-16,0.007266013,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.270987e-21,0.0,0.0,-4.979983e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.45640625,3.760106875,0.0,0.20448,0.5931774,6.952916,1.555535,0.002358898,0.02293655,0.09225605,0.0009266718,0.009259812,0.002087174,0.141329,5.896287e-14,8.269019e-07,0.0001819701,3.310383e-05,1.002671e-16,0.007251892,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.396061e-23,0.0,0.0,-4.664405e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.88831625,4.944406000000001,0.0,0.2044803,0.4012063,7.008725,13.51624,0.002278098,0.02483321,0.1758394,0.002977486,0.01439897,0.002077812,0.2315631,8.503442e-14,5.372849e-05,0.0001819701,2.617695e-05,1.002671e-16,0.01195106,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.358066e-22,0.0,0.0,-1.529862e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.3862775,4.5149455,0.0,0.2044804,0.4328905,7.007489,13.51321,0.002280135,0.02476452,0.1731829,0.002911135,0.0142277,0.002078958,0.2286501,9.086159e-14,5.196904e-05,0.0001819701,2.641552e-05,1.002671e-16,0.0118066,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.010778e-21,0.0,0.0,-1.613605e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.779037500000001,4.13878275,0.0,0.2044804,0.4991276,7.005934,13.50925,0.002282659,0.02467997,0.1699032,0.002829214,0.01401638,0.00208036,0.2250543,9.802768e-14,4.979665e-05,0.0001819701,2.671017e-05,1.002671e-16,0.01162822,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.310288e-21,0.0,0.0,-1.717053e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.13357125,3.9859815000000003,0.0,0.2044804,0.3492212,7.004093,13.50442,0.002285641,0.02458314,0.1661296,0.002735098,0.01377388,0.002082004,0.22092,1.051945e-13,4.730872e-05,0.0001819701,2.70461e-05,1.002671e-16,0.01142272,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.029355e-20,0.0,0.0,-1.672795e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.9428925,0.809922275,0.0,0.20448,0.3685254,6.952951,1.502857,0.002358674,0.0229297,0.09216925,0.000924116,0.009251025,0.002086636,0.1412171,6.221712e-14,7.415841e-07,0.0001819701,3.311815e-05,1.002671e-16,0.00724814,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.453589e-22,0.0,0.0,-4.433493e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.93910375,0.229496613625,0.0,0.20448,0.2782641,6.953007,1.498315,0.00235855,0.0229275,0.09217836,0.0009241371,0.009249862,0.002086526,0.141217,6.343088e-14,7.347479e-07,0.0001819701,3.312012e-05,1.002671e-16,0.007249514,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.058539e-21,0.0,0.0,-4.433493e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.7928325,-0.26757236137499996,0.0,0.20448,0.3082851,6.953112,1.503288,0.002358354,0.02292483,0.09221957,0.0009248435,0.009249785,0.00208644,0.141246,6.51044e-14,7.426753e-07,0.0001819701,3.312054e-05,1.002671e-16,0.007253283,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.45566e-21,0.0,0.0,-4.410402e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.4390975,-0.754489075,0.0,0.20448,0.4397703,6.953312,1.521804,0.002358004,0.0229209,0.09231522,0.0009266649,0.009251201,0.002086358,0.1413226,6.789562e-14,7.723368e-07,0.0001819701,3.311909e-05,1.002671e-16,0.007261264,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.195702e-22,0.0,0.0,-4.656707e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.04585375,-1.2683149999999999,0.0,0.20448,0.4207262,6.953552,1.543934,0.002357579,0.02291644,0.09243289,0.0009289185,0.009253152,0.002086261,0.1414182,7.131343e-14,8.091703e-07,0.0001819701,3.311734e-05,1.002671e-16,0.007270963,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.345703e-22,0.0,0.0,-4.995377e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.541369999999997,-1.6907314999999998,0.0,0.20448,0.404474,6.953352,1.507511,0.002357883,0.02291819,0.09230202,0.0009261283,0.009248655,0.002086178,0.1412987,6.932159e-14,7.498595e-07,0.0001819701,3.312339e-05,1.002671e-16,0.007261272,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.817087e-22,0.0,0.0,-4.610525e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.94968625,-2.140331875,0.0,0.20448,0.3135862,6.953212,1.478715,0.002358092,0.02291924,0.09220755,0.0009240952,0.009245251,0.002086104,0.1412116,6.800888e-14,7.057952e-07,0.0001819701,3.312804e-05,1.002671e-16,0.007254344,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.134064e-21,0.0,0.0,-4.348826e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.10816875,-2.6954705,0.0,0.20448,0.3911007,6.953189,1.464587,0.002358105,0.02291846,0.09217622,0.000923326,0.009243321,0.002086017,0.1411781,6.81637e-14,6.851494e-07,0.0001819701,3.31309e-05,1.002671e-16,0.007252427,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.109121e-21,0.0,0.0,-4.318038e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.895686250000004,-3.344982875,0.0,0.20448,0.5465596,6.953333,1.471948,0.002357831,0.02291495,0.09223415,0.0009243229,0.009243341,0.002085896,0.1412198,7.05397e-14,6.961634e-07,0.0001819701,3.31316e-05,1.002671e-16,0.00725766,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.400968e-21,0.0,0.0,-4.348826e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.479595000000003,-3.9567107499999996,0.0,0.20448,0.4955079,6.95357,1.493316,0.0023574,0.02291042,0.09234715,0.0009264466,0.009244984,0.002085774,0.1413105,7.412151e-14,7.285722e-07,0.0001819701,3.313067e-05,1.002671e-16,0.007267085,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.680946e-22,0.0,0.0,-4.656707e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.035962499999997,-4.5168859999999995,0.0,0.20448,0.4996004,6.953823,1.51695,0.002356937,0.02290597,0.09247275,0.0009288364,0.009247168,0.002085654,0.1414135,7.798373e-14,7.659632e-07,0.0001819701,3.312945e-05,1.002671e-16,0.007277371,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.392475e-23,0.0,0.0,-4.949195e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.55427625,-5.093006875,0.0,0.20448,0.5924376,6.954101,1.542299,0.002356424,0.02290139,0.09261346,0.000931525,0.009249843,0.002085522,0.1415305,8.231489e-14,8.079707e-07,0.0001819701,3.312818e-05,1.002671e-16,0.007288767,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.714579e-22,0.0,0.0,-5.164712e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.047907375000001,4.218860625,0.0,0.2044803,0.2968099,6.996336,13.4806,0.002297698,0.02419748,0.1510816,0.002360038,0.01280798,0.002088365,0.2044379,1.316358e-13,3.741078e-05,0.0001819701,2.83794e-05,1.002671e-16,0.01060288,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.408418e-21,0.0,0.0,-1.431032e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.477460499999999,4.402354375,0.0,0.2044803,0.3601732,6.994883,13.47542,0.002299908,0.02412903,0.148416,0.002293763,0.01263731,0.002089493,0.2015194,1.350742e-13,3.567186e-05,0.0001819701,2.861153e-05,1.002671e-16,0.01045741,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.866373e-22,0.0,0.0,-1.361066e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.912923625,4.66761,0.0,0.2044803,0.3704806,6.993499,13.47026,0.002302027,0.02406487,0.1459234,0.002231917,0.01247801,0.002090571,0.1987912,1.373561e-13,3.405672e-05,0.0001819701,2.882552e-05,1.002671e-16,0.01032119,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.437187e-21,0.0,0.0,-1.339052e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.79060125,-4.371045,0.0,0.2044805,0.3469471,7.035422,13.55865,0.002223682,0.02640534,0.2386461,0.004534035,0.01838988,0.002042454,0.3001607,3.52862e-14,9.436533e-05,0.0001819701,2.078913e-05,1.002672e-16,0.01539707,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.19261e-20,0.0,0.0,-1.246456e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.47576,-3.903722875,0.0,0.2044805,0.2889743,7.034645,13.55774,0.00222548,0.02635413,0.2365829,0.004482935,0.01825904,0.002043714,0.2979089,3.679034e-14,9.303209e-05,0.0001819701,2.096579e-05,1.002672e-16,0.01528368,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.989355e-20,0.0,0.0,-1.257617e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.91171625,-3.585369375,0.0,0.2044805,0.2959508,7.035695,13.55903,0.002223061,0.02642617,0.2394434,0.004553903,0.0184413,0.00204202,0.3010354,3.385138e-14,9.488959e-05,0.0001819701,2.071867e-05,1.002672e-16,0.01544052,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.272671e-20,0.0,0.0,-1.218747e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.328680000000002,-3.2264519999999997,0.0,0.2044805,0.3272117,7.036704,13.56026,0.002220706,0.02649605,0.2422197,0.004622772,0.01861815,0.002040362,0.3040697,3.110171e-14,9.669135e-05,0.0001819701,2.047912e-05,1.002672e-16,0.01559279,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-9.344439e-20,0.0,0.0,-1.197657e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.739495,-2.8092967499999997,0.0,0.2044805,0.3918724,7.037713,13.56145,0.002218322,0.02656652,0.2450218,0.004692264,0.01879658,0.002038674,0.3071319,2.843091e-14,9.850866e-05,0.0001819701,2.023765e-05,1.002672e-16,0.0157465,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.094024e-19,0.0,0.0,-1.179877e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.1666025,-2.3297315,0.0,0.2044806,0.4850259,7.038775,13.56268,0.002215783,0.02664126,0.2479964,0.004766019,0.01898591,0.002036865,0.3103822,2.571895e-14,0.0001004365,0.0001819701,1.998167e-05,1.002672e-16,0.01590972,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-5.001306e-19,0.0,0.0,-1.177029e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.642548750000003,-1.7736265,0.0,0.2044805,0.6608918,7.039942,13.564,0.002212955,0.0267241,0.2512977,0.004847854,0.01919594,0.002034838,0.3139891,2.284424e-14,0.0001025747,0.0001819701,1.969796e-05,1.002672e-16,0.01609092,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.283452e-18,0.0,0.0,-1.063729e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.0161975,-1.0838728125,0.0,0.2044807,0.6667808,7.040931,13.56509,0.002210529,0.02679528,0.2541311,0.004918091,0.01937624,0.002033089,0.3170849,2.037755e-14,0.0001044097,0.0001819701,1.94545e-05,1.002672e-16,0.01624642,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.142745e-18,0.0,0.0,-1.283786e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
