X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
16.16598125,3.195452125,0.0,0.20448,0.3728097,6.959305,2.347276,0.002348472,0.02296464,0.09753516,0.001043559,0.009500639,0.002091988,0.1465468,1.296102e-13,3.357818e-06,0.0001819701,3.285626e-05,1.002671e-16,0.007602747,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.967624e-22,0.0,0.0,-1.618687e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.649605,3.558784875,0.0,0.20448,0.3872427,6.958899,2.309609,0.002349201,0.02295946,0.09716065,0.001035316,0.009482114,0.002091698,0.1461658,1.238095e-13,3.188084e-06,0.0001819701,3.287e-05,1.002671e-16,0.007578621,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.053407e-22,0.0,0.0,-1.528632e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.14874875,3.9199815,0.0,0.20448,0.4036106,6.958491,2.271124,0.002349922,0.02295487,0.09679034,0.001027148,0.009464015,0.002091399,0.1457908,1.182479e-13,3.017894e-06,0.0001819701,3.288442e-05,1.002671e-16,0.007554669,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.709442e-22,0.0,0.0,-1.445504e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.6723025,4.2836785,0.0,0.20448,0.4400231,6.958072,2.230758,0.002350648,0.02295076,0.09641676,0.001018885,0.009445957,0.002091081,0.1454141,1.128503e-13,2.843505e-06,0.0001819701,3.289989e-05,1.002671e-16,0.007530415,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.246076e-21,0.0,0.0,-1.379309e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.21992,4.508706500000001,0.0,0.20448,0.319618,6.957643,2.186524,0.002351356,0.022947,0.09603625,0.001010381,0.009427542,0.002090699,0.1450311,1.080362e-13,2.658045e-06,0.0001819701,3.291799e-05,1.002671e-16,0.007505746,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.430241e-21,0.0,0.0,-1.256926e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.725468749999997,4.428812875,0.0,0.20448,0.2550442,6.957289,2.146359,0.002351904,0.02294405,0.09571951,0.001003205,0.009412041,0.002090314,0.1447123,1.047847e-13,2.495326e-06,0.0001819701,3.293545e-05,1.002671e-16,0.007485315,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.999213e-21,0.0,0.0,-1.231526e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.21133875,4.13009725,0.0,0.20448,0.3746831,6.956948,2.104313,0.002352411,0.02294125,0.09541061,0.0009961415,0.009396789,0.002089892,0.144401,1.021197e-13,2.331167e-06,0.0001819701,3.295403e-05,1.002671e-16,0.007465454,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.184651e-22,0.0,0.0,-1.136083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.7523075,3.75460575,0.0,0.20448,0.4633966,6.956572,2.056736,0.002352965,0.02293845,0.09507513,0.0009884836,0.009380379,0.002089438,0.1440641,9.919526e-14,2.153365e-06,0.0001819701,3.297418e-05,1.002671e-16,0.007443776,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.951916e-22,0.0,0.0,-1.063731e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.35033125,3.3917255000000006,0.0,0.20448,0.4994766,6.956179,2.006686,0.002353555,0.02293597,0.09473303,0.0009807309,0.009363974,0.002089007,0.1437223,9.58808e-14,1.975832e-06,0.0001819701,3.299379e-05,1.002671e-16,0.00742146,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.72334e-21,0.0,0.0,-9.69057e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.98812375,3.090139125,0.0,0.20448,0.4894071,6.955787,1.956182,0.002354155,0.02293401,0.09440013,0.0009732455,0.009348389,0.002088621,0.1433918,9.231219e-14,1.806922e-06,0.0001819701,3.301196e-05,1.002671e-16,0.007399509,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.654723e-22,0.0,0.0,-8.897775e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.638880000000004,2.83200725,0.0,0.20448,0.4942737,6.95542,1.908009,0.002354721,0.02293263,0.09409656,0.0009664627,0.009334488,0.002088292,0.1430922,8.881831e-14,1.655581e-06,0.0001819701,3.302792e-05,1.002671e-16,0.007379299,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.008963e-22,0.0,0.0,-8.10498e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.29306375,2.59352325,0.0,0.20448,0.4986083,6.95508,1.862078,0.00235525,0.02293172,0.09382123,0.0009603431,0.009322137,0.002088012,0.142822,8.548147e-14,1.520215e-06,0.0001819701,3.304198e-05,1.002671e-16,0.007360811,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.70789e-23,0.0,0.0,-7.40455e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.525693750000002,3.283845625,0.0,0.20448,0.521933,6.954927,1.852034,0.002355555,0.02293277,0.09372667,0.0009584849,0.009319207,0.002088077,0.1427359,8.266523e-14,1.491414e-06,0.0001819701,3.304231e-05,1.002671e-16,0.007353776,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.965055e-22,0.0,0.0,-7.127456e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.607468500000001,3.5951897500000003,0.0,0.2044803,0.431954,7.001107,13.49476,0.002288875,0.02445858,0.1603444,0.002585394,0.01339937,0.002083377,0.2146084,1.51976e-13,4.301677e-05,0.0001819701,2.770139e-05,1.002671e-16,0.01111421,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.840446e-22,0.0,0.0,-1.326583e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.077246999999999,3.2060685,0.0,0.2044803,0.4801341,6.997346,13.48273,0.002294343,0.02429014,0.1533466,0.00240972,0.01295236,0.002086173,0.206968,1.721775e-13,3.829558e-05,0.0001819701,2.835777e-05,1.002671e-16,0.01073343,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.311829e-21,0.0,0.0,-1.269086e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.372749499999999,3.1347180000000003,0.0,0.2044803,0.4287621,6.995554,13.4764,0.002296904,0.02421223,0.1501115,0.002328596,0.01274595,0.002087452,0.2034367,1.809082e-13,3.612088e-05,0.0001819701,2.865901e-05,1.002671e-16,0.01055721,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.262505e-21,0.0,0.0,-1.331047e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.785930625,2.9102572500000004,0.0,0.2044803,0.2869341,6.994125,13.47093,0.002298829,0.02415363,0.1475976,0.002265205,0.01258561,0.002088372,0.2006958,1.899116e-13,3.43993e-05,0.0001819701,2.890253e-05,1.002671e-16,0.01042064,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.247349e-21,0.0,0.0,-1.221442e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.30064875,2.6982981250000004,0.0,0.2044803,0.2373541,6.992957,13.46618,0.002300351,0.02410757,0.1455835,0.002214277,0.01245724,0.00208908,0.1985015,1.97976e-13,3.300743e-05,0.0001819701,2.91014e-05,1.002671e-16,0.01031133,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.507039e-21,0.0,0.0,-1.147012e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.027422874999999,3.130333375,0.0,0.2044803,0.3095772,6.99241,13.46416,0.002301355,0.02407844,0.1445796,0.002190121,0.01239342,0.00208963,0.1973992,1.942684e-13,3.24239e-05,0.0001819701,2.916795e-05,1.002671e-16,0.01025548,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.570973e-22,0.0,0.0,-1.059573e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.84698325,3.5924576249999998,0.0,0.2044803,0.2403047,6.992089,13.46308,0.002302057,0.0240586,0.1439694,0.002175879,0.01235473,0.002090038,0.1967263,1.892274e-13,3.210837e-05,0.0001819701,2.919685e-05,1.002671e-16,0.01022103,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.05749e-21,0.0,0.0,-1.190654e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.31687375,3.66400625,0.0,0.2044803,0.3264516,6.990813,13.45759,0.002303866,0.02400471,0.1417731,0.002121099,0.01221491,0.00209091,0.1943288,1.933288e-13,3.065792e-05,0.0001819701,2.939387e-05,1.002671e-16,0.01010095,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.049303e-21,0.0,0.0,-1.177338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7731695,3.83479525,0.0,0.2044803,0.2919502,6.989561,13.45193,0.00230568,0.02395112,0.1396342,0.002067996,0.01207885,0.002091787,0.1919926,1.957757e-13,2.926725e-05,0.0001819701,2.957931e-05,1.002671e-16,0.009983686,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.818377e-21,0.0,0.0,-1.126845e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.241021875,3.9356417499999994,0.0,0.2044803,0.2839439,6.988351,13.44609,0.002307389,0.02390074,0.1376001,0.002017415,0.01194954,0.002092597,0.1897722,1.986519e-13,2.793711e-05,0.0001819701,2.975798e-05,1.002671e-16,0.009872221,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.303609e-21,0.0,0.0,-1.089207e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7034875,3.9517389999999994,0.0,0.2044803,0.2903278,6.987131,13.43978,0.002309058,0.0238517,0.1355862,0.001967205,0.01182159,0.002093366,0.1875754,2.023376e-13,2.660836e-05,0.0001819701,2.993842e-05,1.002671e-16,0.00976195,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.343911e-22,0.0,0.0,-1.053647e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.167058125,3.903491625,0.0,0.2044803,0.2933828,6.985934,13.43311,0.002310651,0.02380514,0.133642,0.001918623,0.01169818,0.002094082,0.1854562,2.066066e-13,2.531556e-05,0.0001819701,3.011566e-05,1.002671e-16,0.009655555,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.316201e-21,0.0,0.0,-1.005694e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6487983750000001,3.8078087499999995,0.0,0.2044803,0.2749477,6.984809,13.42637,0.002312108,0.02376288,0.1318482,0.001873713,0.01158443,0.002094719,0.1835026,2.111192e-13,2.411466e-05,0.0001819701,3.028168e-05,1.002671e-16,0.009557427,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.050587e-21,0.0,0.0,-9.625907e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.169666,3.6810808750000006,0.0,0.2044803,0.2329514,6.983788,13.41979,0.002313401,0.02372568,0.1302437,0.001833471,0.01148281,0.002095272,0.1817565,2.156134e-13,2.303397e-05,0.0001819701,3.043218e-05,1.002671e-16,0.009469674,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.694298e-21,0.0,0.0,-9.310328e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7463440625000001,3.541415,0.0,0.2044803,0.1765885,6.982903,13.4137,0.002314496,0.02369447,0.1288755,0.001799096,0.01139625,0.00209573,0.1802687,2.198348e-13,2.210685e-05,0.0001819701,3.056223e-05,1.002671e-16,0.009394859,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.445123e-21,0.0,0.0,-8.89084e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.040515761250000004,2.845133,0.0,0.2044803,0.1657227,6.981422,13.40204,0.002316013,0.02365246,0.126702,0.001743177,0.01125911,0.002096258,0.1779177,2.346446e-13,2.05174e-05,0.0001819701,3.080361e-05,1.002671e-16,0.009277291,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.678366e-21,0.0,0.0,-8.782312e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.34098713875,3.04423575,0.0,0.2044803,0.1977803,6.980686,13.39644,0.002317126,0.02362104,0.1255357,0.00171484,0.01118546,0.002096782,0.1766428,2.323037e-13,1.981243e-05,0.0001819701,3.088926e-05,1.002671e-16,0.009212368,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.761089e-21,0.0,0.0,-8.445952e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7347708625,3.301642375,0.0,0.2044803,0.232711,6.979939,13.39053,0.002318292,0.02358838,0.1243536,0.001686308,0.0111109,0.00209734,0.17535,2.287709e-13,1.911409e-05,0.0001819701,3.097134e-05,1.002671e-16,0.009146317,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.039547e-21,0.0,0.0,-8.245059e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1508380624999999,3.589995,0.0,0.2044803,0.266813,6.979169,13.38412,0.002319509,0.02355475,0.1231438,0.001657196,0.01103473,0.002097923,0.1740272,2.246032e-13,1.840657e-05,0.0001819701,3.105329e-05,1.002671e-16,0.009078569,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.505498e-22,0.0,0.0,-8.00876e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.599658375,3.8843042499999996,0.0,0.2044803,0.2981995,6.978351,13.37687,0.002320791,0.02351987,0.1218783,0.001626746,0.01095523,0.002098535,0.1726445,2.202217e-13,1.766589e-05,0.0001819701,3.113928e-05,1.002671e-16,0.009007622,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.020801e-21,0.0,0.0,-7.819413e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0959637499999997,4.157511625,0.0,0.2044803,0.3318785,6.977456,13.36828,0.002322158,0.02348331,0.1205211,0.001593998,0.01087015,0.002099176,0.1711635,2.160735e-13,1.686286e-05,0.0001819701,3.123418e-05,1.002671e-16,0.008931537,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.386065e-21,0.0,0.0,-7.370677e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6446701249999998,4.351554875,0.0,0.2044803,0.3344678,6.976491,13.35801,0.002323574,0.02344617,0.1190901,0.001559287,0.01078068,0.002099822,0.169605,2.128676e-13,1.599911e-05,0.0001819701,3.133943e-05,1.002671e-16,0.008851407,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.20343e-21,0.0,0.0,-6.912703e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2182616249999993,4.434405875,0.0,0.2044803,0.3228458,6.975483,13.34595,0.002324994,0.0234096,0.1176288,0.001523675,0.01068955,0.002100451,0.1680167,2.106878e-13,1.510148e-05,0.0001819701,3.145169e-05,1.002671e-16,0.008769641,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.290514e-21,0.0,0.0,-6.704883e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.803723125,4.439757,0.0,0.2044803,0.344998,6.97448,13.33233,0.002326373,0.02337483,0.1162024,0.001488836,0.01060086,0.002101049,0.1664686,2.090929e-13,1.421754e-05,0.0001819701,3.156372e-05,1.002671e-16,0.008689772,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.861793e-21,0.0,0.0,-6.253838e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.412077625,4.4154621249999995,0.0,0.2044803,0.3722116,6.97347,13.31663,0.00232775,0.02334091,0.1147902,0.001454359,0.01051335,0.00210164,0.1649379,2.07474e-13,1.334261e-05,0.0001819701,3.167476e-05,1.002671e-16,0.008610532,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.920103e-21,0.0,0.0,-5.91132e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.043806999999999,4.4028505,0.0,0.2044803,0.3919177,6.972451,13.29822,0.002329144,0.02330751,0.1133896,0.00142025,0.0104269,0.002102239,0.1634215,2.053728e-13,1.248115e-05,0.0001819701,3.178323e-05,1.002671e-16,0.008531665,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.295395e-21,0.0,0.0,-5.620372e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.691241249999999,4.414908,0.0,0.2044803,0.395338,6.97143,13.27625,0.00233056,0.02327464,0.1120078,0.001386737,0.01034203,0.002102852,0.1619273,2.02493e-13,1.164171e-05,0.0001819701,3.188739e-05,1.002671e-16,0.008453514,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.433575e-22,0.0,0.0,-5.387921e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.3470056249999995,4.441713375,0.0,0.2044803,0.3996497,6.970422,13.24942,0.002331975,0.02324293,0.1106663,0.00135433,0.01026007,0.00210347,0.1604787,1.989317e-13,1.08364e-05,0.0001819701,3.198591e-05,1.002671e-16,0.008377283,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.521927e-22,0.0,0.0,-5.100822e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.015649874999999,4.4707870000000005,0.0,0.2044803,0.41805,6.969424,13.21466,0.00233339,0.02321243,0.1093631,0.001322969,0.01018094,0.002104092,0.1590738,1.947689e-13,1.006282e-05,0.0001819701,3.207932e-05,1.002671e-16,0.008302868,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.633436e-21,0.0,0.0,-4.804486e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.717240500000001,4.49486325,0.0,0.2044803,0.4720286,6.968409,13.16292,0.002334839,0.02318256,0.108065,0.001291834,0.01010265,0.002104733,0.1576773,1.900264e-13,9.299371e-06,0.0001819701,3.217057e-05,1.002671e-16,0.008228367,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.065742e-21,0.0,0.0,-4.545096e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.511167624999999,4.508177,0.0,0.2044803,0.6405482,6.967296,13.04512,0.002336433,0.02315131,0.1066736,0.001258558,0.01001938,0.002105439,0.1561842,1.844242e-13,8.487084e-06,0.0001819701,3.226699e-05,1.002671e-16,0.00814809,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.18287e-21,0.0,0.0,-5.428508e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.327207000000001,4.355826625000001,0.0,0.2044801,0.6434251,6.966195,3.77247,0.002337983,0.02312084,0.1053044,0.001225679,0.009938021,0.002104478,0.1547202,1.799518e-13,7.673796e-06,0.0001819701,3.236638e-05,1.002671e-16,0.008068888,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.170294e-21,0.0,0.0,-5.560701e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.032999624999999,4.049121250000001,0.0,0.20448,0.4858165,6.965344,3.323021,0.002339159,0.02309722,0.1042454,0.001200145,0.00987543,0.002102396,0.1535914,1.773338e-13,7.034266e-06,0.0001819701,3.244659e-05,1.002671e-16,0.008007521,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.906488e-21,0.0,0.0,-3.394393e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.64735625,3.74496225,0.0,0.20448,0.424893,6.964636,3.113585,0.002340134,0.02307841,0.1033796,0.001179302,0.00982459,0.002100705,0.1526705,1.750761e-13,6.512959e-06,0.0001819701,3.251191e-05,1.002671e-16,0.007957115,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.312862e-21,0.0,0.0,-3.111142e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.217482500000001,3.434369,0.0,0.20448,0.3931411,6.964002,2.971066,0.002341007,0.02306223,0.1026181,0.001161016,0.009780173,0.002099238,0.1518623,1.728654e-13,6.057404e-06,0.0001819701,3.256868e-05,1.002671e-16,0.007912565,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.015664e-21,0.0,0.0,-2.891007e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.755085000000001,3.115261125,0.0,0.20448,0.3677726,6.963427,2.861559,0.0023418,0.02304811,0.1019373,0.001144705,0.009740723,0.00209794,0.1511415,1.707361e-13,5.652216e-06,0.0001819701,3.261897e-05,1.002671e-16,0.007872558,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.255799e-22,0.0,0.0,-2.703969e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
