X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
27.2446225,-2.0012885,0.0,0.20448,0.4704578,6.960958,2.6481,0.00234523,0.02314243,0.1011679,0.001123726,0.009749075,0.002096188,0.1506945,1.788397e-13,4.744291e-06,0.0001819701,3.283846e-05,1.002671e-16,0.007805889,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.0114e-20,0.0,0.0,-1.059112e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.125446250000003,-2.66541125,0.0,0.20448,0.3991164,6.960972,2.64704,0.002345181,0.02314495,0.101208,0.001124398,0.009751679,0.002096144,0.1507403,1.803736e-13,4.739915e-06,0.0001819701,3.284393e-05,1.002671e-16,0.007808462,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.914933e-21,0.0,0.0,-1.063731e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.869496250000005,-3.2424513750000004,0.0,0.20448,0.3872006,6.961016,2.650857,0.002345089,0.02314878,0.1012914,0.001126079,0.009756953,0.002096172,0.1508334,1.821765e-13,4.757633e-06,0.0001819701,3.284738e-05,1.002671e-16,0.007813548,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.720241e-21,0.0,0.0,-1.079125e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.48629375,-3.762633,0.0,0.20448,0.430656,6.961094,2.659871,0.002344945,0.02315431,0.1014265,0.001128934,0.009765428,0.002096273,0.1509828,1.844385e-13,4.798855e-06,0.0001819701,3.284924e-05,1.002671e-16,0.007821654,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.888508e-21,0.0,0.0,-1.109143e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.054775,-4.2928482500000005,0.0,0.20448,0.4973928,6.961201,2.672911,0.002344756,0.02316147,0.1016069,0.001132793,0.009776733,0.002096429,0.1511821,1.872246e-13,4.858115e-06,0.0001819701,3.28505e-05,1.002671e-16,0.00783243,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.234768e-23,0.0,0.0,-1.156865e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.604151249999997,-4.72998575,0.0,0.20448,0.493297,6.961048,2.649492,0.002344985,0.02315425,0.1013818,0.001127649,0.009762834,0.002096095,0.1509367,1.853635e-13,4.752333e-06,0.0001819701,3.285839e-05,1.002671e-16,0.007819301,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.840987e-21,0.0,0.0,-1.106064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.169887499999998,-5.059685,0.0,0.20448,0.3816558,6.96092,2.630494,0.002345179,0.02314795,0.1011909,0.001123319,0.009751026,0.002095825,0.1507283,1.836252e-13,4.665767e-06,0.0001819701,3.286414e-05,1.002671e-16,0.007808131,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.127107e-21,0.0,0.0,-1.06527e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.643779625,7.000326124999999,0.0,0.2044803,0.393464,7.005203,13.50736,0.002279172,0.02496762,0.1733528,0.002884271,0.01426909,0.002078155,0.2292222,2.495987e-13,4.89254e-05,0.0001819701,2.734315e-05,1.002671e-16,0.01183898,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.627779e-22,0.0,0.0,-8.750753e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.259590874999999,6.511774125,0.0,0.2044803,0.3717898,7.004305,13.50512,0.00228061,0.0249366,0.1717818,0.002844114,0.0141711,0.002079006,0.2275243,2.563764e-13,4.777158e-05,0.0001819701,2.751901e-05,1.002671e-16,0.01175342,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.838653e-22,0.0,0.0,-8.930094e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.77577575,6.8658931249999995,0.0,0.2044803,0.3498933,7.003314,13.5026,0.002282269,0.02489007,0.1698499,0.002796119,0.01404897,0.002079948,0.2254199,2.588324e-13,4.651308e-05,0.0001819701,2.768772e-05,1.002671e-16,0.0116472,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.582056e-21,0.0,0.0,-8.88853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.296003875,7.1840955,0.0,0.2044803,0.3163312,7.002311,13.49997,0.002283929,0.0248442,0.1679265,0.00274827,0.0139275,0.002080885,0.2233257,2.615422e-13,4.525219e-05,0.0001819701,2.785806e-05,1.002671e-16,0.01154146,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.07241e-21,0.0,0.0,-8.934712e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7740650000000002,7.395644000000001,0.0,0.2044803,0.3256685,7.001209,13.49698,0.002285727,0.02479588,0.1658615,0.00269676,0.01379731,0.002081896,0.2210794,2.650215e-13,4.388204e-05,0.0001819701,2.804583e-05,1.002671e-16,0.01142801,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.398116e-21,0.0,0.0,-8.839269e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.1857325000000003,7.488683500000001,0.0,0.2044803,0.3673533,6.999941,13.49339,0.002287768,0.02474234,0.1635355,0.002638616,0.01365089,0.002083035,0.2185512,2.694483e-13,4.232367e-05,0.0001819701,2.826185e-05,1.002671e-16,0.01130027,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.276627e-21,0.0,0.0,-8.847736e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5617536249999997,7.507340624999999,0.0,0.2044803,0.3837938,6.998569,13.48932,0.002289952,0.02468581,0.1610601,0.002576685,0.01349522,0.002084244,0.2158618,2.743577e-13,4.065826e-05,0.0001819701,2.849383e-05,1.002671e-16,0.01116431,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.371685e-22,0.0,0.0,-8.9147e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9416767500000003,7.46141125,0.0,0.2044803,0.3650898,6.997209,13.48509,0.00229209,0.02463108,0.1586481,0.002516307,0.01334369,0.002085416,0.2132423,2.792523e-13,3.903086e-05,0.0001819701,2.87213e-05,1.002671e-16,0.01103182,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.261215e-21,0.0,0.0,-8.78385e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3627053375,7.339393875000001,0.0,0.2044803,0.3245992,6.995966,13.48102,0.002294022,0.02458249,0.156483,0.002462044,0.01320783,0.002086467,0.2108923,2.838987e-13,3.756159e-05,0.0001819701,2.892804e-05,1.002671e-16,0.01091289,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.144837e-21,0.0,0.0,-8.609898e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8625042249999999,7.0925481249999995,0.0,0.2044803,0.3179884,6.994903,13.47737,0.002295651,0.02454307,0.1546787,0.002416664,0.01309488,0.002087349,0.2089363,2.884232e-13,3.631804e-05,0.0001819701,2.910602e-05,1.002671e-16,0.01081385,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.823498e-21,0.0,0.0,-8.330496e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42988948250000003,6.7313225,0.0,0.2044803,0.3380622,6.993964,13.47399,0.00229707,0.0245107,0.1531323,0.002377549,0.01299839,0.002088119,0.2072628,2.932146e-13,3.522618e-05,0.0001819701,2.926632e-05,1.002671e-16,0.01072911,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.360634e-21,0.0,0.0,-8.033391e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.014641019812499989,6.335599375,0.0,0.2044803,0.3330377,6.993059,13.4706,0.002298422,0.02448134,0.1516794,0.002340638,0.01290798,0.002088851,0.2056928,2.983853e-13,3.418102e-05,0.0001819701,2.942267e-05,1.002671e-16,0.01064958,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.063682e-22,0.0,0.0,-8.06187e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3917117925,6.746294625,0.0,0.2044803,0.3225774,6.992322,13.46786,0.002299589,0.02444389,0.150288,0.002306844,0.01281959,0.002089437,0.2041709,2.967862e-13,3.335942e-05,0.0001819701,2.951926e-05,1.002671e-16,0.01057228,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.665539e-21,0.0,0.0,-7.943335e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.822127075,7.10993825,0.0,0.2044803,0.3049976,6.991525,13.46478,0.002300835,0.02440571,0.1488269,0.00227118,0.01272702,0.002090064,0.2025751,2.958267e-13,3.247551e-05,0.0001819701,2.962697e-05,1.002671e-16,0.01049121,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.783683e-21,0.0,0.0,-7.950263e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3244370375,7.352353,0.0,0.2044803,0.3226363,6.990579,13.46096,0.002302289,0.02436355,0.1471528,0.002230067,0.01262133,0.002090798,0.20075,2.957492e-13,3.143323e-05,0.0001819701,2.975916e-05,1.002671e-16,0.01039845,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.442549e-21,0.0,0.0,-7.840965e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.911073,7.462852250000001,0.0,0.2044803,0.3761301,6.989444,13.45614,0.002304012,0.02431543,0.1451946,0.002181809,0.01249801,0.002091665,0.1986179,2.963536e-13,3.019317e-05,0.0001819701,2.992003e-05,1.002671e-16,0.01029004,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.519107e-21,0.0,0.0,-7.771691e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5494647500000003,7.496049625,0.0,0.2044803,0.4143551,6.98819,13.45051,0.002305895,0.02426361,0.1430687,0.00212938,0.0123643,0.002092606,0.1963045,2.971264e-13,2.884127e-05,0.0001819701,3.00964e-05,1.002671e-16,0.01017231,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.280491e-21,0.0,0.0,-7.691642e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.206478,7.482945625,0.0,0.2044803,0.4162912,6.986909,13.44438,0.002307805,0.02421139,0.1409249,0.002076539,0.01222957,0.002093548,0.1939721,2.977397e-13,2.747974e-05,0.0001819701,3.02738e-05,1.002671e-16,0.01005349,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.127402e-21,0.0,0.0,-7.510762e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.848329875,7.43761475,0.0,0.2044803,0.384034,6.985695,13.4382,0.002309601,0.02416231,0.1389157,0.002027071,0.01210337,0.002094425,0.1917862,2.980323e-13,2.620866e-05,0.0001819701,3.043864e-05,1.002671e-16,0.009942021,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.2268e-21,0.0,0.0,-7.132068e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.444786250000001,7.373169875,0.0,0.2044803,0.3213115,6.984621,13.43238,0.002311182,0.0241189,0.1371515,0.001983721,0.01199258,0.002095187,0.1898667,2.978988e-13,2.510081e-05,0.0001819701,3.058099e-05,1.002671e-16,0.009844028,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.057785e-21,0.0,0.0,-6.975819e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.006727125,7.3468095,0.0,0.2044803,0.3043816,6.983614,13.42661,0.002312662,0.02407752,0.1354976,0.001943221,0.01188867,0.002095891,0.1880662,2.971521e-13,2.407684e-05,0.0001819701,3.071016e-05,1.002671e-16,0.009752009,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.576405e-22,0.0,0.0,-6.749526e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.57136875,7.36338575,0.0,0.2044803,0.3200637,6.982639,13.42072,0.00231409,0.02403686,0.1338992,0.001904214,0.01178818,0.002096561,0.1863251,2.958152e-13,2.31015e-05,0.0001819701,3.083079e-05,1.002671e-16,0.009662921,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.116608e-22,0.0,0.0,-6.363905e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.134482875,7.3789183750000005,0.0,0.2044803,0.3014213,6.981691,13.41464,0.002315478,0.02399697,0.1323486,0.001866478,0.0116907,0.002097205,0.1846354,2.940476e-13,2.216562e-05,0.0001819701,3.094481e-05,1.002671e-16,0.009576368,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.76033e-21,0.0,0.0,-6.356208e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.688708,7.434302000000001,0.0,0.2044803,0.3137281,6.98077,13.4084,0.002316823,0.02395761,0.1308437,0.001829987,0.01159604,0.00209782,0.1829947,2.917357e-13,2.127102e-05,0.0001819701,3.105145e-05,1.002671e-16,0.009492219,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.158483e-22,0.0,0.0,-6.183024e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.2677130000000005,7.530617,0.0,0.2044803,0.3641193,6.979857,13.40183,0.002318155,0.02391807,0.1293537,0.001793976,0.01150227,0.002098422,0.1813693,2.888934e-13,2.039753e-05,0.0001819701,3.115343e-05,1.002671e-16,0.009408756,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.709983e-21,0.0,0.0,-5.926713e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.880980999999999,7.609111125,0.0,0.2044803,0.3760507,6.978888,13.39438,0.002319565,0.02387624,0.1277845,0.001756116,0.01140359,0.002099053,0.1796576,2.855893e-13,1.948315e-05,0.0001819701,3.125925e-05,1.002671e-16,0.00932075,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.935488e-24,0.0,0.0,-5.851282e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.496693375,7.650219625,0.0,0.2044803,0.3488696,6.977916,13.38632,0.002320973,0.02383477,0.1262276,0.001718583,0.01130578,0.002099678,0.1779598,2.821389e-13,1.857771e-05,0.0001819701,3.136377e-05,1.002671e-16,0.009233347,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.267642e-21,0.0,0.0,-5.686566e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.082377375,7.627927499999999,0.0,0.2044803,0.3058016,6.977012,13.37821,0.002322274,0.02379696,0.1248002,0.001684171,0.01121624,0.002100253,0.1764041,2.789494e-13,1.774588e-05,0.0001819701,3.146016e-05,1.002671e-16,0.009153159,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.087046e-21,0.0,0.0,-5.500298e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.624764125,7.4848194999999995,0.0,0.2044803,0.313484,6.976193,13.37022,0.002323445,0.02376381,0.1235301,0.001653492,0.01113673,0.002100768,0.175021,2.763163e-13,1.699843e-05,0.0001819701,3.154812e-05,1.002671e-16,0.00908179,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.973767e-21,0.0,0.0,-5.154701e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.136691875,7.213507624999999,0.0,0.2044803,0.3575697,6.975462,13.3625,0.002324481,0.02373542,0.1224194,0.001626592,0.01106738,0.002101224,0.173813,2.743072e-13,1.63359e-05,0.0001819701,3.162774e-05,1.002671e-16,0.009019397,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.921382e-21,0.0,0.0,-4.812953e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.63827125,6.878094125,0.0,0.2044803,0.3825164,6.974748,13.35433,0.002325487,0.02370844,0.1213498,0.001600648,0.01100071,0.002101665,0.1726506,2.725073e-13,1.569311e-05,0.0001819701,3.170585e-05,1.002671e-16,0.008959293,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.002033e-22,0.0,0.0,-4.732134e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.161976249999999,6.5417735,0.0,0.2044803,0.4123438,6.974013,13.34521,0.002326518,0.02368092,0.1202585,0.001574201,0.01093276,0.002102115,0.1714649,2.705617e-13,1.503893e-05,0.0001819701,3.178511e-05,1.002671e-16,0.008897921,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.782918e-22,0.0,0.0,-4.696728e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.522532499999999,7.069286625,0.0,0.2044803,0.3826991,6.973605,13.3403,0.002327136,0.02365806,0.1195521,0.001557919,0.01088786,0.002102362,0.1706876,2.656579e-13,1.470636e-05,0.0001819701,3.180942e-05,1.002671e-16,0.008857536,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.922923e-21,0.0,0.0,-4.594358e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.44655625,5.547787875,0.0,0.2044808,0.6572794,7.046586,13.57054,0.00219544,0.02721949,0.2707223,0.005325312,0.02042576,0.002022002,0.3352002,2.94941e-14,0.0001147925,0.00018197,1.813205e-05,1.002672e-16,0.01716376,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-3.731105e-17,0.0,0.0,-5.016918e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.759127499999998,5.349851375,0.0,0.2044807,0.4256455,7.045513,13.56947,0.002198099,0.02714486,0.2675931,0.005247171,0.02022726,0.00202397,0.3317886,3.521865e-14,0.0001127101,0.0001819701,1.841767e-05,1.002672e-16,0.01699254,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.053154e-17,0.0,0.0,-4.890688e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.399816249999997,5.934722375,0.0,0.2044807,0.5175445,7.044985,13.56893,0.002199404,0.02710786,0.2660555,0.005208828,0.02012967,0.002024932,0.3301117,3.778214e-14,0.0001116926,0.0001819701,1.855634e-05,1.002672e-16,0.01690836,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-5.718446e-18,0.0,0.0,-5.394073e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.828643749999998,6.441168124999999,0.0,0.2044806,0.6689296,7.044059,13.56799,0.00220167,0.02704392,0.2633884,0.005142279,0.01996043,0.002026596,0.3272033,4.241466e-14,0.0001099233,0.0001819701,1.879812e-05,1.002672e-16,0.01676238,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.980984e-18,0.0,0.0,-4.83758e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.22449625,6.974562999999999,0.0,0.2044806,0.6803408,7.043042,13.56693,0.002204134,0.02697445,0.260488,0.005069899,0.01977641,0.002028398,0.3240408,4.75036e-14,0.0001079981,0.0001819701,1.90614e-05,1.002672e-16,0.01660364,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.822611e-19,0.0,0.0,-5.912083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.16573625,7.2332115,0.0,0.2044806,0.5185796,7.041203,13.56498,0.002208512,0.02685173,0.2553392,0.004941311,0.01944983,0.002031578,0.3184277,5.697401e-14,0.0001045704,0.0001819701,1.953175e-05,1.002672e-16,0.0163219,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-9.953735e-20,0.0,0.0,-5.935945e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.4791425,6.95710375,0.0,0.2044806,0.5530717,7.039952,13.56361,0.00221143,0.02677048,0.2519097,0.004855587,0.01923241,0.002033682,0.3146901,6.364288e-14,0.000102279,0.0001819701,1.984754e-05,1.002672e-16,0.01613431,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.689659e-20,0.0,0.0,-6.132989e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.8186,6.666550250000001,0.0,0.2044805,0.4914296,7.038735,13.56226,0.002214231,0.02669282,0.2486215,0.004773354,0.01902399,0.002035689,0.3111069,7.020649e-14,0.0001000779,0.0001819701,2.015154e-05,1.002672e-16,0.01595447,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.770583e-21,0.0,0.0,-6.142996e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
