X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
2.4979333749999997,-4.7883467500000005,0.0,0.2044807,0.1628922,6.979906,13.37412,0.002315302,0.02464616,0.1402785,0.001983727,0.01227803,0.002099918,0.1941576,6.172351e-13,1.802352e-05,0.0001819701,3.300396e-05,1.002671e-16,0.01007334,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,1.02825e-21,0.0,0.0,-2.181721e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3363486250000003,-4.438083,0.0,0.2044806,0.1481842,6.980608,13.38316,0.002314362,0.0246346,0.1408258,0.002001528,0.01230723,0.002099281,0.1947034,5.995245e-13,1.889183e-05,0.0001819701,3.280479e-05,1.002671e-16,0.01010075,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.708442e-21,0.0,0.0,-2.188726e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.17283725,-4.10422175,0.0,0.2044806,0.1384558,6.981283,13.39106,0.002313458,0.02462472,0.1413725,0.002019012,0.01233676,0.002098674,0.1952518,5.830134e-13,1.972314e-05,0.0001819701,3.261646e-05,1.002671e-16,0.01012831,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,2.495491e-21,0.0,0.0,-2.1848e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8247643749999998,-4.245321875,0.0,0.2044806,0.1376703,6.98166,13.39334,0.00231285,0.0246684,0.1424494,0.002042545,0.0124082,0.00209852,0.1964587,5.94821e-13,2.001647e-05,0.0001819701,3.264255e-05,1.002671e-16,0.01018999,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,2.358836e-21,0.0,0.0,-2.183954e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.470591625,-4.361871375000001,0.0,0.2044806,0.1377527,6.982075,13.39601,0.002312191,0.02471101,0.1435547,0.002067086,0.01248108,0.002098329,0.197693,6.053352e-13,2.03617e-05,0.0001819701,3.265626e-05,1.002671e-16,0.010253,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,2.018998e-21,0.0,0.0,-2.193421e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1145751625,-4.46730625,0.0,0.2044807,0.1395314,6.982526,13.39902,0.002311482,0.02475272,0.1446891,0.002092629,0.0125555,0.002098101,0.1989559,6.146602e-13,2.075659e-05,0.0001819701,3.265832e-05,1.002671e-16,0.01031742,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,1.669141e-21,0.0,0.0,-2.214895e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7546518125,-4.575803875,0.0,0.2044807,0.1482604,6.983015,13.40228,0.00231072,0.02479475,0.1458726,0.00211954,0.01263285,0.00209784,0.2002706,6.232987e-13,2.119792e-05,0.0001819701,3.265179e-05,1.002671e-16,0.01038442,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,9.255023e-22,0.0,0.0,-2.245221e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36928795774999995,-4.701966875,0.0,0.2044806,0.1871384,6.98354,13.40569,0.002309898,0.02484005,0.1471534,0.002148704,0.01271656,0.002097555,0.2016932,6.324655e-13,2.16765e-05,0.0001819701,3.264441e-05,1.002671e-16,0.01045688,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.033098e-22,0.0,0.0,-2.152319e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.034520179,-4.928651125,0.0,0.2044809,0.1738979,6.983854,13.40691,0.002309364,0.02488947,0.1482818,0.002172747,0.01279235,0.002097475,0.2029657,6.471989e-13,2.188387e-05,0.0001819701,3.270109e-05,1.002671e-16,0.0105218,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,1.167731e-21,0.0,0.0,-2.41594e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.621551375000001,-3.7259835,0.0,0.2044804,0.2176732,7.00823,13.51409,0.002272212,0.025351,0.1835049,0.003113483,0.01493752,0.002074625,0.2405549,3.344393e-13,5.285969e-05,0.0001819701,2.725066e-05,1.002671e-16,0.01241436,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.990463e-21,0.0,0.0,-2.095516e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.758650999999999,-3.268898875,0.0,0.2044804,0.2370955,7.008815,13.51546,0.00227134,0.02535424,0.184262,0.003134823,0.01498245,0.002074035,0.2413502,3.229173e-13,5.365733e-05,0.0001819701,2.709449e-05,1.002671e-16,0.01245413,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.858968e-21,0.0,0.0,-2.079968e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.968042749999999,-2.8392654999999998,0.0,0.2044804,0.2106356,7.009579,13.51719,0.002270162,0.02536477,0.1853655,0.003164951,0.01504913,0.002073257,0.2425208,3.101545e-13,5.469997e-05,0.0001819701,2.690234e-05,1.002671e-16,0.01251278,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.139431e-22,0.0,0.0,-2.058878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.197197749999999,-2.4652291249999996,0.0,0.2044803,0.1632506,7.010343,13.51887,0.002268965,0.02537838,0.1865266,0.003196231,0.01511981,0.002072474,0.2437578,2.984659e-13,5.574461e-05,0.0001819701,2.671567e-05,1.002671e-16,0.01257479,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.115837e-21,0.0,0.0,-1.946656e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.56828225,-2.660475,0.0,0.2044804,0.1924574,7.011224,13.52075,0.002267442,0.02541357,0.1882177,0.003239246,0.01522582,0.002071528,0.2455899,2.921076e-13,5.696252e-05,0.0001819701,2.653371e-05,1.002671e-16,0.01266691,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.353945e-22,0.0,0.0,-1.98491e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.933416874999999,-2.880576625,0.0,0.2044804,0.1728401,7.012093,13.52255,0.002265931,0.02544854,0.189897,0.00328196,0.0153311,0.002070585,0.2474093,2.85789e-13,5.817185e-05,0.0001819701,2.635304e-05,1.002671e-16,0.01275838,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.137398e-24,0.0,0.0,-1.986295e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.257913749999998,-3.0949587499999995,0.0,0.2044804,0.1319633,7.012878,13.52414,0.00226456,0.02548019,0.1914209,0.003320738,0.01542663,0.002069723,0.2490603,2.799781e-13,5.92713e-05,0.0001819701,2.618849e-05,1.002671e-16,0.01284137,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.362181e-21,0.0,0.0,-1.944731e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.5416775,-3.2586465,0.0,0.2044804,0.08520849,7.013553,13.52548,0.00226338,0.02550676,0.1927251,0.003354013,0.0155083,0.002068977,0.2504722,2.746395e-13,6.022233e-05,0.0001819701,2.604469e-05,1.002671e-16,0.01291232,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.004094e-21,0.0,0.0,-1.937419e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.817535000000001,-3.2925118750000006,0.0,0.2044804,0.08718278,7.014197,13.52674,0.002262267,0.02552988,0.193934,0.003385107,0.01558372,0.002068265,0.2517781,2.686217e-13,6.113349e-05,0.0001819701,2.590262e-05,1.002671e-16,0.0129779,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.990731e-21,0.0,0.0,-1.880153e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.14011125,-3.20229525,0.0,0.2044804,0.1431176,7.014997,13.52826,0.002260894,0.02555673,0.195408,0.003423242,0.01567542,0.002067379,0.2533676,2.603372e-13,6.227006e-05,0.0001819701,2.572181e-05,1.002672e-16,0.01305769,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.790635e-21,0.0,0.0,-1.831508e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.52169625,-3.0618790000000002,0.0,0.2044804,0.1984707,7.015958,13.53004,0.002259237,0.02558926,0.1971919,0.003469388,0.01578644,0.002066305,0.2552916,2.503168e-13,6.364408e-05,0.0001819701,2.550343e-05,1.002672e-16,0.01315426,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.136644e-21,0.0,0.0,-1.85052e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.96935,-2.87911425,0.0,0.2044804,0.2857057,7.017104,13.5321,0.002257241,0.02562954,0.1993579,0.003525291,0.0159214,0.002065007,0.2576292,2.38652e-13,6.529674e-05,0.0001819701,2.524291e-05,1.002672e-16,0.01327157,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.325449e-21,0.0,0.0,-1.836588e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.46997125,-2.776368375,0.0,0.2044804,0.2684259,7.018362,13.53429,0.00225501,0.02567718,0.2018113,0.003588285,0.0160747,0.002063555,0.2602811,2.268075e-13,6.712935e-05,0.0001819701,2.495949e-05,1.002672e-16,0.01340468,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.144093e-21,0.0,0.0,-1.791406e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.9521475,-2.72858675,0.0,0.2044804,0.2155435,7.019553,13.5363,0.002252864,0.02572452,0.2041906,0.003649192,0.01622362,0.002062153,0.2628554,2.160904e-13,6.88844e-05,0.0001819701,2.469122e-05,1.002672e-16,0.01353388,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.340325e-22,0.0,0.0,-1.784017e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.40950125,-2.61629825,0.0,0.2044804,0.2347795,7.020661,13.53812,0.002250851,0.02576931,0.2064302,0.003706489,0.01636386,0.00206083,0.265279,2.061214e-13,7.053185e-05,0.0001819701,2.444005e-05,1.002672e-16,0.01365551,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.104005e-22,0.0,0.0,-1.702429e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.8826125,-2.4774235000000004,0.0,0.2044804,0.2605948,7.021793,13.53992,0.002248772,0.02581626,0.2087545,0.003765879,0.01650952,0.002059458,0.2677953,1.960725e-13,7.223228e-05,0.0001819701,2.418216e-05,1.002672e-16,0.01378178,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.234233e-22,0.0,0.0,-1.653707e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.373278749999999,-2.3352280000000003,0.0,0.2044804,0.2734274,7.022945,13.5417,0.002246628,0.02586563,0.2111642,0.003827338,0.01666069,0.002058036,0.2704055,1.861127e-13,7.398172e-05,0.0001819701,2.391878e-05,1.002672e-16,0.01391276,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.378615e-22,0.0,0.0,-1.613066e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.87461375,-2.1964815,0.0,0.2044804,0.279459,7.024103,13.54345,0.002244447,0.0259168,0.2136286,0.003890086,0.01681544,0.002056582,0.2730764,1.763694e-13,7.575802e-05,0.0001819701,2.365325e-05,1.002672e-16,0.01404677,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.544816e-21,0.0,0.0,-1.60737e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.3994825,-2.0120104999999997,0.0,0.2044805,0.3542697,7.025328,13.54525,0.002242109,0.02597246,0.2162808,0.003957522,0.01698213,0.002055017,0.2759521,1.662649e-13,7.765853e-05,0.0001819701,2.33708e-05,1.002672e-16,0.01419106,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.585396e-21,0.0,0.0,-1.59467e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.964376249999999,-1.9094723750000002,0.0,0.2044804,0.3318946,7.026609,13.54708,0.00223962,0.02603345,0.2191243,0.00402961,0.0171611,0.002053341,0.2790379,1.563367e-13,7.967169e-05,0.0001819701,2.307522e-05,1.002672e-16,0.01434589,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.152024e-21,0.0,0.0,-1.459357e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.46026375,-1.9193620000000002,0.0,0.2044805,0.1655434,7.027683,13.54857,0.002237496,0.02608675,0.2215629,0.00409128,0.01731479,0.002051905,0.2816864,1.484965e-13,8.138051e-05,0.0001819701,2.282702e-05,1.002672e-16,0.0144788,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-9.890005e-21,0.0,0.0,-1.499381e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.8261225,-1.798967,0.0,0.2044805,0.1598694,7.028436,13.5496,0.002236001,0.02612391,0.2232786,0.004134719,0.01742287,0.002050888,0.283549,1.427307e-13,8.258839e-05,0.0001819701,2.26507e-05,1.002672e-16,0.01457225,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.234484e-21,0.0,0.0,-1.455431e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.18203875,-1.52508525,0.0,0.2044804,0.2453954,7.029191,13.55061,0.002234504,0.02616067,0.2249958,0.00417827,0.01753097,0.002049866,0.2854126,1.366229e-13,8.380508e-05,0.0001819701,2.247194e-05,1.002672e-16,0.01466572,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.098103e-21,0.0,0.0,-1.362374e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.579497500000002,-1.19241785,0.0,0.2044805,0.2913317,7.030012,13.55169,0.002232862,0.02620126,0.2268823,0.004226085,0.01764979,0.00204874,0.2874603,1.300394e-13,8.513791e-05,0.0001819701,2.227669e-05,1.002672e-16,0.01476843,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.654242e-21,0.0,0.0,-1.3429e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.98575,-0.835272675,0.0,0.2044805,0.2926763,7.030861,13.55279,0.002231146,0.02624418,0.2288609,0.004276174,0.01777448,0.00204756,0.2896087,1.23377e-13,8.652908e-05,0.0001819701,2.20739e-05,1.002672e-16,0.01487619,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.560217e-22,0.0,0.0,-1.328507e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.369997500000004,-0.4845074125,0.0,0.2044804,0.2469792,7.03166,13.55381,0.002229515,0.0262854,0.2307461,0.004323853,0.01789336,0.002046433,0.2916565,1.172353e-13,8.784906e-05,0.0001819701,2.188234e-05,1.002672e-16,0.0149789,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.446178e-22,0.0,0.0,-1.23468e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.61377625,-0.05464689000000001,0.0,0.2044805,0.3256456,7.032206,13.5545,0.0022284,0.02631321,0.232034,0.004356477,0.01797452,0.002045661,0.2930546,1.127797e-13,8.875646e-05,0.0001819701,2.174978e-05,1.002672e-16,0.01504901,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.354978e-21,0.0,0.0,-1.341207e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.72130875,0.3913083975,0.0,0.2044804,0.4837217,7.030363,13.55212,0.002232286,0.02620815,0.2274993,0.004242755,0.01768755,0.002048335,0.2881177,1.232187e-13,8.568575e-05,0.0001819701,2.217955e-05,1.002672e-16,0.0148012,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.94579e-21,0.0,0.0,-1.302183e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.20171625,-0.02489068,0.0,0.2044805,0.3765955,7.029285,13.5507,0.002234457,0.02615356,0.2249946,0.004179386,0.01752966,0.002049821,0.2853975,1.314743e-13,8.392936e-05,0.0001819701,2.243486e-05,1.002672e-16,0.01466475,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.149225e-22,0.0,0.0,-1.410249e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.760682499999998,-0.44175331500000004,0.0,0.2044804,0.3432906,7.028357,13.54946,0.002236295,0.02610831,0.2228824,0.004125824,0.01739667,0.002051076,0.2831053,1.389844e-13,8.243407e-05,0.0001819701,2.265438e-05,1.002672e-16,0.01454978,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.317983e-22,0.0,0.0,-1.423873e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.3734575,-0.8756894125000001,0.0,0.2044804,0.3344626,7.027543,13.54835,0.00223788,0.0260704,0.2210721,0.004079775,0.01728285,0.002052154,0.2811423,1.460261e-13,8.113677e-05,0.0001819701,2.284719e-05,1.002672e-16,0.01445134,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.724111e-21,0.0,0.0,-1.413174e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.8684225,-0.5422651,0.0,0.2044804,0.3876195,7.0265,13.54689,0.002239985,0.02601455,0.21863,0.004018424,0.0171285,0.002053571,0.2784853,1.520987e-13,7.947046e-05,0.0001819701,2.308241e-05,1.002672e-16,0.01431794,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.075001e-21,0.0,0.0,-1.513543e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.335342500000001,-0.17586643749999997,0.0,0.2044804,0.4287792,7.025345,13.54522,0.002242297,0.02595305,0.2159477,0.003951063,0.01695895,0.002055117,0.2755667,1.586435e-13,7.764323e-05,0.0001819701,2.333989e-05,1.002672e-16,0.01417138,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.858962e-22,0.0,0.0,-1.581431e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.7959025,0.2262858125,0.0,0.2044804,0.4499201,7.0242,13.54352,0.002244569,0.0258922,0.2133088,0.003884853,0.01679209,0.002056625,0.2726947,1.648193e-13,7.585216e-05,0.0001819701,2.359125e-05,1.002672e-16,0.01402714,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.5276e-22,0.0,0.0,-1.631385e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8771535000000004,0.5219205499999999,0.0,0.2044804,0.3454847,6.982502,13.41442,0.002313061,0.02423406,0.1366365,0.00194911,0.01198276,0.002096643,0.1895499,3.919314e-13,2.234357e-05,0.0001819701,3.13436e-05,1.002671e-16,0.009833168,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.912653e-21,0.0,0.0,-2.233909e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4684708749999995,0.520628925,0.0,0.2044804,0.3200031,6.981476,13.40736,0.002314584,0.02418396,0.1348329,0.001905771,0.01186838,0.002097326,0.1875763,3.877679e-13,2.132995e-05,0.0001819701,3.145397e-05,1.002671e-16,0.009732259,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.043919e-21,0.0,0.0,-2.200965e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.030132125,0.6375269375,0.0,0.2044804,0.3341845,6.980583,13.40102,0.002315933,0.0241336,0.1331745,0.001866667,0.01176244,0.0020979,0.1857534,3.807735e-13,2.04812e-05,0.0001819701,3.153081e-05,1.002671e-16,0.009638875,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.683996e-23,0.0,0.0,-2.19804e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.561894874999999,0.82210755,0.0,0.2044804,0.2906284,6.979796,13.39524,0.002317136,0.0240853,0.131666,0.001831532,0.01166567,0.002098395,0.1840907,3.725276e-13,1.975609e-05,0.0001819701,3.158681e-05,1.002671e-16,0.009553557,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.713322e-22,0.0,0.0,-2.157785e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.071737124999999,0.9773985375,0.0,0.2044803,0.2695433,6.97905,13.38943,0.002318272,0.02404052,0.1302588,0.001798737,0.01157554,0.002098861,0.1825405,3.648755e-13,1.907489e-05,0.0001819701,3.164049e-05,1.002671e-16,0.00947393,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.030529e-22,0.0,0.0,-2.133463e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
