X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
18.27455875,-4.885657875000001,0.0,0.20448,0.2254187,6.944126,-1.867113,0.002366847,0.02324277,0.08903684,0.0008773336,0.009324866,0.002086446,0.1396732,1.002752e-16,3.372899e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818298,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.929585e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.854398749999998,-4.615146625,0.0,0.20448,0.4144703,6.944126,-1.867115,0.002366847,0.02324276,0.08903693,0.000877334,0.009324862,0.002086446,0.1396732,1.002754e-16,3.372892e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818332,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.536585e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.542845,-4.067210749999999,0.0,0.20448,0.3607676,6.944126,-1.867115,0.002366847,0.02324276,0.08903695,0.0008773341,0.009324862,0.002086446,0.1396732,1.002755e-16,3.37289e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818338,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.814759e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.01327,-4.3224785,0.0,0.20448,0.337965,6.944127,-1.867117,0.002366847,0.02324274,0.08903709,0.0008773347,0.009324856,0.002086447,0.1396732,1.002761e-16,3.372878e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818389,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.867444e-21,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.48742625,-4.608683875,0.0,0.20448,0.3851745,6.944128,-1.867122,0.002366848,0.02324271,0.08903738,0.0008773359,0.009324846,0.002086448,0.1396732,1.002775e-16,3.372855e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818492,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.099649e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.885333749999997,-5.4263562499999995,0.0,0.20448,0.1553554,6.94413,-1.867137,0.00236685,0.02324262,0.08903831,0.0008773398,0.00932481,0.002086451,0.1396732,1.002836e-16,3.372777e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818829,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.481844e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.5717425,3.022572375,0.0,0.20448,0.6823404,6.944126,-1.718076,0.002366847,0.02324276,0.08903714,0.0008773393,0.009324876,0.002086447,0.1396734,1.002754e-16,4.754168e-10,0.0001819701,3.318874e-05,1.00267e-16,0.006818338,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.469777e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.2059625,3.5594033749999996,0.0,0.20448,0.660413,6.944126,-1.595624,0.002366846,0.02324278,0.08903732,0.000877345,0.009324894,0.002086447,0.1396737,1.002752e-16,6.302762e-10,0.0001819701,3.318872e-05,1.00267e-16,0.00681833,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.743852e-22,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.86263875,4.090567624999999,0.0,0.20448,0.5530579,6.944149,-0.1386289,0.002366821,0.02324346,0.08906468,0.0008780167,0.009326574,0.00208651,0.1397032,1.002751e-16,1.801297e-08,0.0001819701,3.318644e-05,1.00267e-16,0.006819873,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.236801e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.473177500000002,4.4841679999999995,0.0,0.20448,0.5005644,6.944168,0.1256294,0.002366799,0.02324404,0.08908836,0.0008785973,0.009328026,0.002086564,0.1397287,1.002751e-16,3.303857e-08,0.0001819701,3.318446e-05,1.00267e-16,0.006821217,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.550975e-21,0.0,0.0,-1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.090695,-5.008564125,0.0,0.20448,0.3121686,6.944129,-1.867129,0.002366849,0.02324267,0.08903785,0.0008773379,0.009324828,0.002086449,0.1396732,1.002804e-16,3.372815e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818664,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.073962e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.540568749999998,-4.8322235,0.0,0.20448,0.3546673,6.944131,-1.867141,0.00236685,0.02324259,0.08903857,0.0008773409,0.009324801,0.002086452,0.1396732,1.002855e-16,3.372755e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818922,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.211399e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.95579625,-4.826041125,0.0,0.20448,0.2872636,6.944136,-1.867164,0.002366853,0.02324244,0.08904009,0.0008773473,0.009324743,0.002086457,0.1396732,1.002986e-16,3.372628e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006819471,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.885168e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.42064125,-4.859047250000001,0.0,0.20448,0.2619331,6.944143,-1.867203,0.002366859,0.0232422,0.08904256,0.0008773578,0.009324648,0.002086465,0.1396732,1.003245e-16,3.37242e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006820362,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.701506e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.906146249999999,-4.911747500000001,0.0,0.20448,0.2487003,6.944154,-1.867267,0.002366867,0.0232418,0.08904656,0.0008773747,0.009324494,0.002086478,0.1396732,1.003753e-16,3.372084e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006821801,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.347026e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.404588749999998,-4.972964375,0.0,0.20448,0.2386584,6.944173,-1.867367,0.002366882,0.02324116,0.08905292,0.0008774017,0.009324249,0.002086499,0.1396732,1.004734e-16,3.371545e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006824095,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.042378e-21,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.913295,-5.0367676249999995,0.0,0.20448,0.2320674,6.944201,-1.867524,0.002366904,0.02324018,0.08906281,0.0008774438,0.009323864,0.002086533,0.1396732,1.006581e-16,3.370705e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006827657,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.050303e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.42797125,-5.10189775,0.0,0.20448,0.2293043,6.944245,-1.867764,0.002366939,0.02323868,0.08907789,0.0008775081,0.009323276,0.002086585,0.1396732,1.009992e-16,3.369418e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006833085,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.609263e-22,0.0,0.0,2.309111e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.94681875,-5.168345250000001,0.0,0.20448,0.2257472,6.94431,-1.868126,0.002366993,0.02323642,0.08910059,0.0008776051,0.009322384,0.002086664,0.1396732,1.016224e-16,3.367473e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006841254,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.319776e-22,0.0,0.0,6.15763e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.4706475,-5.236078249999999,0.0,0.20448,0.2228588,6.944406,-1.868661,0.002367074,0.0232331,0.08913401,0.0008777485,0.009321063,0.002086781,0.1396732,1.027368e-16,3.364593e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006853277,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.844567e-22,0.0,0.0,1.308496e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.999563375,-5.30622075,0.0,0.20448,0.2199585,6.944544,-1.869438,0.002367193,0.02322831,0.08918238,0.0008779566,0.009319137,0.002086952,0.1396732,1.046958e-16,3.360404e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006870669,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.466192e-22,0.0,0.0,2.693963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.533877375,-5.379796125,0.0,0.20448,0.2169558,6.944739,-1.870547,0.002367365,0.02322151,0.08925113,0.0008782534,0.009316381,0.002087197,0.1396732,1.080791e-16,3.354415e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006895378,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.89182e-22,0.0,0.0,5.310956e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.074038125,-5.457921875,0.0,0.20448,0.2135549,6.945011,-1.872103,0.002367609,0.02321204,0.08934706,0.0008786693,0.009312506,0.002087543,0.1396733,1.138188e-16,3.346005e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006929846,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-8.671928e-22,0.0,0.0,1.046797e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.62071675,-5.541645625000001,0.0,0.20448,0.2094578,6.945383,-1.874249,0.002367947,0.02319908,0.08947853,0.0008792416,0.009307151,0.00208802,0.1396733,1.233842e-16,3.334399e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006977067,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.062928e-21,0.0,0.0,1.94735e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.174692,-5.631660375,0.0,0.20448,0.204352,6.945882,-1.877161,0.00236841,0.02318168,0.0896556,0.000880016,0.009299875,0.002088667,0.1396733,1.390472e-16,3.318651e-10,0.0001819701,3.318876e-05,1.00267e-16,0.00704064,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.276643e-21,0.0,0.0,3.540637e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.736707125,-5.728287249999999,0.0,0.20448,0.1983068,6.946542,-1.881049,0.002369028,0.02315871,0.08988989,0.0008810458,0.009290157,0.002089529,0.1396734,1.642366e-16,3.297646e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007124726,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.47392e-21,0.0,0.0,6.2346e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.30656325,-5.8316634999999994,0.0,0.20448,0.1919189,6.947399,-1.886168,0.002369842,0.02312889,0.09019505,0.0008823946,0.009277374,0.002090658,0.1396735,2.040946e-16,3.270044e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007234212,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.63061e-21,0.0,0.0,1.059882e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.883742875,-5.941706750000001,0.0,0.20448,0.1848716,6.9485,-1.892841,0.002370895,0.02309066,0.09058753,0.00088414,0.009260757,0.002092115,0.1396735,2.663544e-16,3.234202e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007374982,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.771889e-21,0.0,0.0,1.748767e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.468902375,-6.057982000000001,0.0,0.20448,0.1768495,6.949892,-1.901426,0.002372235,0.02304245,0.09108439,0.0008863647,0.009239483,0.002093964,0.1396736,3.62057e-16,3.188351e-10,0.0001819701,3.318877e-05,1.00267e-16,0.00755314,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.897755e-21,0.0,0.0,2.794794e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.06382625,-6.17962075,0.0,0.20448,0.1675519,6.951621,-1.912303,0.002373903,0.02298282,0.09170158,0.0008891485,0.009212738,0.002096265,0.1396738,5.06266e-16,3.130745e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007774385,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.992283e-21,0.0,0.0,4.326505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.669992625,-6.305580375000001,0.0,0.20448,0.1578141,6.953728,-1.925876,0.002375932,0.0229105,0.09245357,0.000892568,0.009179737,0.002099067,0.1396739,7.189661e-16,3.059688e-10,0.0001819701,3.318877e-05,1.00267e-16,0.0080439,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.039804e-21,0.0,0.0,6.467051e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.28804625,-6.43505,0.0,0.20448,0.1477058,6.956254,-1.942596,0.00237835,0.02282439,0.09335368,0.0008966973,0.009139707,0.002102412,0.139674,1.02631e-15,2.973499e-10,0.0001819701,3.318877e-05,1.00267e-16,0.008366456,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.068573e-21,0.0,0.0,9.331888e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.918705,-6.567131,0.0,0.20448,0.1370526,6.959232,-1.962953,0.002381168,0.02272367,0.0944125,0.0009016012,0.00909196,0.00210633,0.1396742,1.461262e-15,2.87066e-10,0.0001819701,3.318877e-05,1.00267e-16,0.008745846,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.079105e-21,0.0,0.0,1.294411e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.565490624999999,-6.6992805,0.0,0.20448,0.1226482,6.962659,-1.987282,0.002384358,0.02260884,0.09562712,0.0009072848,0.009036389,0.002110792,0.1396744,2.059073e-15,2.750884e-10,0.0001819701,3.318878e-05,1.00267e-16,0.009181044,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.917534e-21,0.0,0.0,1.722366e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.2387855,-6.824251749999999,0.0,0.20448,0.1001762,6.966389,-2.014936,0.002387754,0.0224852,0.09694372,0.0009135126,0.00897526,0.002115584,0.1396746,2.82934e-15,2.618978e-10,0.0001819701,3.318878e-05,1.00267e-16,0.009652792,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.451315e-21,0.0,0.0,2.187344e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9529271250000004,-6.9259843750000005,0.0,0.20448,0.06905861,6.970034,-2.043253,0.002390988,0.02236567,0.09822477,0.0009196373,0.008914939,0.002120195,0.1396747,3.705015e-15,2.488626e-10,0.0001819701,3.318878e-05,1.00267e-16,0.01011184,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.941401e-22,0.0,0.0,2.539714e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.688220375,-6.921823375000001,0.0,0.20448,0.07984164,6.972763,-2.065388,0.002393342,0.02227714,0.09917957,0.0009242486,0.008869393,0.002123586,0.1396749,4.449796e-15,2.390025e-10,0.0001819701,3.318879e-05,1.00267e-16,0.01045401,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.117625e-22,0.0,0.0,3.233064e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4010675,-6.7851295,0.0,0.20448,0.1334825,6.974427,-2.079367,0.00239473,0.02222368,0.09975983,0.0009270802,0.008841351,0.002125613,0.1396749,4.95599e-15,2.329166e-10,0.0001819701,3.318879e-05,1.00267e-16,0.01066199,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.645509e-21,0.0,0.0,3.387466e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0790271249999996,-6.581479250000001,0.0,0.20448,0.1767383,6.975332,-2.087178,0.002395457,0.02219484,0.1000748,0.0009286329,0.008825938,0.002126692,0.139675,5.251383e-15,2.29559e-10,0.0001819701,3.318879e-05,1.00267e-16,0.0107749,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.4919e-21,0.0,0.0,3.464898e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.832234125,-6.952468375,0.0,0.20448,0.1892731,6.982867,-2.155378,0.002401579,0.02195554,0.102685,0.0009414765,0.008698533,0.002135729,0.1396753,7.832067e-15,2.018824e-10,0.0001819701,3.31888e-05,1.00267e-16,0.01171054,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.399646e-22,0.0,0.0,4.392314e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5688716250000003,-7.336450999999999,0.0,0.20448,0.1963743,6.992111,-2.250777,0.002408541,0.02166874,0.1058509,0.0009573643,0.008540322,0.00214633,0.1396756,1.172178e-14,1.673668e-10,0.0001819701,3.31888e-05,1.00267e-16,0.01284566,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.527075e-21,0.0,0.0,4.772548e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3871086249999998,-7.680594875,0.0,0.20448,0.1026936,7.001352,-2.357544,0.002414815,0.02138952,0.1089745,0.0009734008,0.008380057,0.002156319,0.1396758,1.653239e-14,1.322102e-10,0.0001819701,3.318881e-05,1.00267e-16,0.01396588,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.079316e-20,0.0,0.0,7.911323e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2071711250000003,-7.152915375,0.0,0.20448,0.1998008,6.980761,-2.135339,0.00239996,0.02202151,0.1019588,0.0009378497,0.008734626,0.002133284,0.1396752,7.022918e-15,2.097582e-10,0.0001819701,3.318879e-05,1.00267e-16,0.01145016,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.936023e-22,0.0,0.0,4.385079e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6079807500000003,-7.24962275,0.0,0.20448,0.1615943,6.976671,-2.098413,0.00239667,0.02215117,0.1005417,0.0009308558,0.008804063,0.002128408,0.139675,5.593931e-15,2.248549e-10,0.0001819701,3.318879e-05,1.00267e-16,0.01094216,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.831991e-21,0.0,0.0,2.86553e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.450898749999999,-5.348132499999999,0.0,0.20448,0.2272418,6.944133,-1.867149,0.002366851,0.02324254,0.08903913,0.0008773433,0.009324779,0.002086453,0.1396732,1.0029e-16,3.372709e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006819124,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.750301e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.95517125,-5.33345825,0.0,0.20448,0.2480634,6.944137,-1.867175,0.002366855,0.02324238,0.08904074,0.00087735,0.009324718,0.002086459,0.1396732,1.003049e-16,3.372574e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006819704,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.031841e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.449342499999998,-5.35559,0.0,0.20448,0.2469612,6.944145,-1.867218,0.002366861,0.0232421,0.08904348,0.0008773616,0.009324613,0.002086468,0.1396732,1.003353e-16,3.372343e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006820693,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.461295e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.94783125,-5.397990000000001,0.0,0.20448,0.2412379,6.944158,-1.867289,0.002366871,0.02324166,0.08904796,0.0008773806,0.00932444,0.002086483,0.1396732,1.003953e-16,3.371965e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006822308,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.011297e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.453380000000001,-5.450116250000001,0.0,0.20448,0.2355685,6.944179,-1.867402,0.002366887,0.02324094,0.0890551,0.0008774109,0.009324164,0.002086507,0.1396732,1.005108e-16,3.37136e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006824879,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.799587e-22,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
