X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
6.557120875,1.11471305,0.0,0.2044804,0.2332696,6.981922,13.40892,0.002314931,0.0242633,0.1367394,0.001949007,0.01200496,0.002098308,0.1897524,3.961542e-13,2.161054e-05,0.0001819701,3.157136e-05,1.002671e-16,0.009833507,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.507564e-21,0.0,0.0,-6.069108e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.9780757499999995,1.2384063875,0.0,0.2044804,0.1516174,6.981323,13.405,0.002315823,0.02422708,0.1355761,0.001921796,0.01193035,0.002098664,0.1884717,3.904062e-13,2.106179e-05,0.0001819701,3.161173e-05,1.002671e-16,0.009767923,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.393252e-21,0.0,0.0,-6.380067e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.3510995,1.2368170625,0.0,0.2044804,0.1508175,6.980778,13.40108,0.002316626,0.0241989,0.1345946,0.001898424,0.01186794,0.002099007,0.187396,3.872457e-13,2.054377e-05,0.0001819701,3.166202e-05,1.002671e-16,0.009712851,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.15386e-21,0.0,0.0,-6.119138e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.764107625,1.11168815,0.0,0.2044803,0.2199258,6.980134,13.39603,0.002317562,0.02417018,0.1335102,0.001872182,0.01179951,0.002099427,0.1862126,3.854679e-13,1.991638e-05,0.0001819701,3.173383e-05,1.002671e-16,0.009652271,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.202151e-22,0.0,0.0,-5.637305e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.226637,0.9693252875,0.0,0.2044803,0.2455195,6.979415,13.39009,0.002318604,0.02413801,0.1323035,0.001843031,0.01172336,0.002099889,0.1848954,3.832632e-13,1.922385e-05,0.0001819701,3.18121e-05,1.002671e-16,0.009584798,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.648034e-22,0.0,0.0,-5.548019e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.699862,0.801156525,0.0,0.2044803,0.2611797,6.978698,13.38384,0.002319639,0.02410566,0.1311018,0.001814065,0.0116475,0.002100343,0.1835831,3.807795e-13,1.854159e-05,0.0001819701,3.188787e-05,1.002671e-16,0.009517529,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.146154e-21,0.0,0.0,-5.332502e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.174728125000001,0.6094479500000001,0.0,0.2044803,0.2715377,6.977995,13.37733,0.002320648,0.02407395,0.1299299,0.001785864,0.01157352,0.00210078,0.1823033,3.781609e-13,1.788084e-05,0.0001819701,3.196044e-05,1.002671e-16,0.009451877,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.67629e-22,0.0,0.0,-5.143925e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.649488125,0.40224594999999996,0.0,0.2044803,0.2768161,6.977311,13.37059,0.002321629,0.02404298,0.1287925,0.001758535,0.01150172,0.002101201,0.1810609,3.754213e-13,1.72441e-05,0.0001819701,3.202954e-05,1.002671e-16,0.009388097,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.117865e-22,0.0,0.0,-5.006918e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.123269624999999,0.18477315,0.0,0.2044803,0.2775365,6.976643,13.36358,0.002322582,0.02401258,0.1276846,0.00173197,0.01143177,0.002101605,0.1798504,3.725121e-13,1.662983e-05,0.0001819701,3.209511e-05,1.002671e-16,0.009325909,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.908008e-22,0.0,0.0,-4.906087e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.59442,-0.041777652500000005,0.0,0.2044803,0.2769258,6.975991,13.35628,0.002323511,0.02398258,0.1266027,0.001706099,0.01136343,0.002101993,0.1786679,3.693712e-13,1.603778e-05,0.0001819701,3.215686e-05,1.002671e-16,0.009265112,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.735129e-22,0.0,0.0,-4.790632e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.06244375,-0.27728879,0.0,0.2044803,0.2771364,6.975357,13.34871,0.002324411,0.02395309,0.1255514,0.001681027,0.011297,0.002102364,0.1775183,3.660202e-13,1.547017e-05,0.0001819701,3.22146e-05,1.002671e-16,0.009205959,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.111952e-22,0.0,0.0,-4.647467e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.529175000000002,-0.5212402625,0.0,0.2044803,0.2781915,6.974742,13.34085,0.002325281,0.02392429,0.1245337,0.001656812,0.01123266,0.002102717,0.1764051,3.62528e-13,1.492687e-05,0.0001819701,3.22687e-05,1.002671e-16,0.009148631,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.884354e-22,0.0,0.0,-4.521236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.99202875,-0.7806956875000001,0.0,0.2044803,0.2818839,6.974145,13.33262,0.002326124,0.02389622,0.123547,0.001633372,0.01117028,0.002103057,0.1753255,3.58971e-13,1.440397e-05,0.0001819701,3.232002e-05,1.002671e-16,0.009092999,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.473406e-21,0.0,0.0,-4.397314e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.44577875,-1.0737458500000001,0.0,0.2044803,0.2973347,6.973567,13.32401,0.002326936,0.0238693,0.1226007,0.001610903,0.01111049,0.002103382,0.1742904,3.555035e-13,1.390295e-05,0.0001819701,3.236912e-05,1.002671e-16,0.009039615,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.300275e-21,0.0,0.0,-4.307259e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.908797499999999,-1.4181706125,0.0,0.2044803,0.3529007,6.972972,13.31437,0.002327772,0.0238413,0.1216255,0.001587804,0.01104887,0.002103712,0.1732233,3.516896e-13,1.339262e-05,0.0001819701,3.241797e-05,1.002671e-16,0.008984545,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.699167e-22,0.0,0.0,-4.348823e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.409258749999998,-1.674083875,0.0,0.2044802,0.2905243,6.972362,13.30408,0.002328633,0.02380867,0.1205746,0.001563354,0.01098199,0.00210403,0.1720686,3.457221e-13,1.289644e-05,0.0001819701,3.245475e-05,1.002671e-16,0.00892486,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,4.731801e-21,0.0,0.0,-3.828504e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.857187499999998,-1.769413375,0.0,0.2044802,0.1410535,6.971891,13.29583,0.002329305,0.02378044,0.1197229,0.001543858,0.01092746,0.002104261,0.1711295,3.395369e-13,1.253215e-05,0.0001819701,3.247339e-05,1.002671e-16,0.008876238,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,8.717651e-21,0.0,0.0,-4.004766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.199166250000001,-1.708899875,0.0,0.2044802,0.1275627,6.97158,13.29044,0.002329755,0.0237592,0.1191257,0.001530444,0.01088895,0.002104402,0.1704681,3.341217e-13,1.230725e-05,0.0001819701,3.247745e-05,1.002671e-16,0.008841952,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,6.397088e-21,0.0,0.0,-3.822346e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.538092500000001,-1.5049102499999998,0.0,0.2044802,0.1920263,6.971292,13.28564,0.002330179,0.02373682,0.118536,0.001517449,0.01085067,0.002104523,0.1698124,3.277282e-13,1.211441e-05,0.0001819701,3.247282e-05,1.002671e-16,0.008807913,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,3.410976e-21,0.0,0.0,-3.492913e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5687149625,-0.015617765000000006,0.0,0.2044804,0.3697018,6.991764,13.4601,0.002299864,0.02479874,0.1556347,0.0024014,0.01320958,0.002091453,0.2104642,4.447897e-13,3.170739e-05,0.0001819701,3.056768e-05,1.002671e-16,0.01088891,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.555856e-21,0.0,0.0,-8.754599e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0017151000000000041,0.16251169124999998,0.0,0.2044804,0.3712382,6.993101,13.46611,0.002297793,0.02483792,0.1577311,0.00245534,0.01333924,0.002090261,0.2127233,4.347221e-13,3.332628e-05,0.0001819701,3.030972e-05,1.002671e-16,0.01100328,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.263505e-22,0.0,0.0,-8.02877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5108895,0.9322642,0.0,0.2044804,0.3948029,6.998946,13.48827,0.002288545,0.02501438,0.1671557,0.002697951,0.01392283,0.002084818,0.2228823,3.887051e-13,4.061194e-05,0.0001819701,2.914811e-05,1.002671e-16,0.0115169,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.880025e-21,0.0,0.0,-8.922396e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2558682500000002,0.43093785,0.0,0.2044804,0.2704485,6.998146,13.48529,0.002289777,0.02501095,0.1662088,0.002671002,0.01386722,0.002085658,0.2218901,4.038547e-13,3.952706e-05,0.0001819701,2.936862e-05,1.002671e-16,0.01146703,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.885666e-21,0.0,0.0,-8.241209e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.074184375,-0.003981587499999991,0.0,0.2044804,0.1926416,6.997512,13.48278,0.002290747,0.02501189,0.1655246,0.002650909,0.0138278,0.002086339,0.22118,4.173328e-13,3.865512e-05,0.0001819701,2.955383e-05,1.002671e-16,0.0114314,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.729729e-21,0.0,0.0,-8.176554e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.620265125,0.09422168124999998,0.0,0.2044804,0.2308972,6.996596,13.4796,0.002292232,0.02497295,0.1638427,0.002608934,0.013722,0.002087166,0.2193518,4.201615e-13,3.753808e-05,0.0001819701,2.970722e-05,1.002671e-16,0.01133889,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.752339e-21,0.0,0.0,-8.085729e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1212137875,0.14466799249999998,0.0,0.2044804,0.2575456,6.99554,13.47576,0.00229393,0.02493059,0.1619566,0.002561644,0.01360369,0.002088114,0.2173047,4.242238e-13,3.625413e-05,0.0001819701,2.988847e-05,1.002671e-16,0.01123528,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.251711e-21,0.0,0.0,-8.365131e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5887880999999999,0.1705906025,0.0,0.2044804,0.2872156,6.994394,13.47137,0.002295754,0.02488602,0.159947,0.00251117,0.01347778,0.002089129,0.2151247,4.288919e-13,3.487336e-05,0.0001819701,3.008536e-05,1.002671e-16,0.01112491,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.446172e-21,0.0,0.0,-8.65146e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0211850375,0.4358568725,0.0,0.2044803,0.424482,6.991197,13.45829,0.002300799,0.0247437,0.1541065,0.002366866,0.01310938,0.00209178,0.2087647,4.325842e-13,3.118397e-05,0.0001819701,3.056254e-05,1.002671e-16,0.01080237,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.28717e-21,0.0,0.0,-6.958115e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5734136250000001,0.7795559624999999,0.0,0.2044804,0.3468909,6.990345,13.45495,0.002302159,0.02468547,0.1522312,0.002322815,0.01298849,0.002092371,0.2066979,4.243947e-13,3.030752e-05,0.0001819701,3.062511e-05,1.002671e-16,0.01069723,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.278436e-22,0.0,0.0,-7.652386e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0922428749999997,1.0922977125,0.0,0.2044804,0.3357611,6.989534,13.45163,0.002303441,0.02463173,0.1504866,0.002281766,0.01287618,0.00209293,0.2047763,4.17041e-13,2.947851e-05,0.0001819701,3.068733e-05,1.002671e-16,0.01059943,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.878976e-22,0.0,0.0,-7.404542e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6031948750000002,1.413515125,0.0,0.2044804,0.3458818,6.988765,13.44842,0.002304655,0.02457931,0.1488173,0.002242676,0.01276855,0.002093445,0.2029357,4.092071e-13,2.870692e-05,0.0001819701,3.074048e-05,1.002671e-16,0.01050568,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.2769e-21,0.0,0.0,-7.128988e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.709110000000003,-0.5757484125000001,0.0,0.2044801,0.2645749,6.967801,13.18174,0.002335217,0.02351557,0.1122111,0.001375039,0.0104451,0.00210617,0.1628212,2.708543e-13,9.62323e-06,0.0001819701,3.254819e-05,1.002671e-16,0.008444028,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,7.587937e-22,0.0,0.0,-2.454584e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.99421625,-1.0805093125,0.0,0.2044801,0.4344691,6.967519,13.16305,0.002335597,0.02350514,0.1118087,0.001365373,0.01042007,0.002106321,0.1623839,2.697676e-13,9.391574e-06,0.0001819701,3.257466e-05,1.002671e-16,0.008421272,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,6.696599e-22,0.0,0.0,-2.316038e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.281544999999998,0.6659646625000001,0.0,0.2044805,0.4364876,7.024932,13.54494,0.002242506,0.02603306,0.2170034,0.003968927,0.0170393,0.002055517,0.276836,1.910749e-13,7.724494e-05,0.0001819701,2.356997e-05,1.002672e-16,0.01423348,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.988173e-22,0.0,0.0,-7.962574e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.808788750000001,0.21422605,0.0,0.2044804,0.4472029,7.023872,13.54336,0.002244524,0.02599129,0.2148372,0.003913207,0.01690412,0.0020569,0.2744951,2.017764e-13,7.559681e-05,0.0001819701,2.382884e-05,1.002672e-16,0.01411594,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.476467e-22,0.0,0.0,-7.944102e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.323039999999999,-0.21008717500000001,0.0,0.2044804,0.4110227,7.022787,13.5417,0.002246568,0.02594996,0.2126593,0.003857076,0.01676837,0.002058297,0.2721432,2.129872e-13,7.392387e-05,0.0001819701,2.40938e-05,1.002672e-16,0.01399784,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.593878e-21,0.0,0.0,-7.914084e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.853737499999998,-0.5950593875000001,0.0,0.2044804,0.3413359,7.021705,13.53999,0.002248587,0.02591017,0.2105263,0.003801977,0.01663558,0.002059674,0.269841,2.244553e-13,7.226794e-05,0.0001819701,2.435844e-05,1.002672e-16,0.01388223,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.070891e-21,0.0,0.0,-8.055709e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.434033750000001,-0.9646245875,0.0,0.2044804,0.2916935,7.02071,13.53837,0.002250426,0.02587526,0.2086055,0.0037522,0.01651622,0.002060928,0.2677699,2.354348e-13,7.075425e-05,0.0001819701,2.460338e-05,1.002672e-16,0.01377822,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.186444e-22,0.0,0.0,-8.074952e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.062576250000001,-1.3334150249999999,0.0,0.2044804,0.2555252,7.019793,13.53684,0.002252101,0.02584498,0.2068809,0.003707325,0.01640929,0.002062071,0.2659125,2.460402e-13,6.936957e-05,0.0001819701,2.483084e-05,1.002672e-16,0.01368496,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.778021e-22,0.0,0.0,-8.341269e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.67278375,-1.0020353125,0.0,0.2044804,0.2675219,7.018976,13.53545,0.002253656,0.02580647,0.205131,0.003663144,0.01629918,0.002063089,0.2640123,2.512091e-13,6.814279e-05,0.0001819701,2.500912e-05,1.002672e-16,0.01358938,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.477516e-21,0.0,0.0,-8.375136e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.24912375,-0.6992651375,0.0,0.2044804,0.2774341,7.018084,13.5339,0.002255338,0.02576527,0.2032454,0.003615492,0.01618061,0.002064186,0.2619655,2.569714e-13,6.681463e-05,0.0001819701,2.520308e-05,1.002672e-16,0.01348642,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.545586e-21,0.0,0.0,-8.375906e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.799893749999999,-0.4271004775,0.0,0.2044804,0.2828566,7.017132,13.5322,0.002257117,0.0257222,0.2012587,0.00356523,0.01605576,0.002065342,0.2598096,2.632623e-13,6.540797e-05,0.0001819701,2.54096e-05,1.002672e-16,0.01337797,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.023627e-21,0.0,0.0,-8.344348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.34169975,-0.18264395249999998,0.0,0.2044804,0.2722195,7.016153,13.53041,0.00225893,0.02567863,0.1992394,0.003514113,0.01592893,0.002066515,0.257619,2.697792e-13,6.397406e-05,0.0001819701,2.562074e-05,1.002672e-16,0.01326775,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.008963e-22,0.0,0.0,-8.247366e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.901035625,0.04512468124999999,0.0,0.2044804,0.242666,7.015217,13.52866,0.002260652,0.02563712,0.1973209,0.003465573,0.01580842,0.002067621,0.2555374,2.758617e-13,6.2615e-05,0.0001819701,2.582039e-05,1.002672e-16,0.013163,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.832761e-21,0.0,0.0,-8.364361e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.7647625,-1.901761125,0.0,0.2044802,0.2221797,6.971007,13.27857,0.002330566,0.02372708,0.1181291,0.001507491,0.01082541,0.002104689,0.1693712,3.274325e-13,1.186094e-05,0.0001819701,3.25052e-05,1.002671e-16,0.008785109,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,3.031322e-21,0.0,0.0,-3.446731e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.34732,-2.084365375,0.0,0.2044802,0.1996328,6.971366,13.28508,0.002330041,0.02375382,0.1188464,0.001523381,0.01087187,0.002104535,0.1701679,3.348764e-13,1.210555e-05,0.0001819701,3.250786e-05,1.002671e-16,0.008826469,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,5.096042e-21,0.0,0.0,-3.622993e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.90948875,-2.18507775,0.0,0.2044802,0.2150326,6.971772,13.29223,0.002329453,0.02378264,0.1196405,0.001541112,0.01092318,0.002104357,0.1710484,3.425134e-13,1.239157e-05,0.0001819701,3.250631e-05,1.002671e-16,0.008872135,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,6.697883e-21,0.0,0.0,-3.910092e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.3935225,-2.20756825,0.0,0.2044802,0.3219392,6.972278,13.30073,0.002328722,0.02381743,0.1206195,0.001563112,0.01098634,0.002104128,0.1721326,3.513241e-13,1.275905e-05,0.0001819701,3.250002e-05,1.002671e-16,0.008928311,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,4.85741e-21,0.0,0.0,-3.844668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
