X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-21.566265,1.1653018124999999,0.0,0.2044805,0.4721899,7.036055,13.55895,0.00222129,0.02646107,0.240361,0.004572508,0.01849467,0.002040689,0.3020354,5.86707e-14,9.512528e-05,0.0001819701,2.074298e-05,1.002672e-16,0.01549793,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.966077e-21,0.0,0.0,-9.154842e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.096455000000002,1.714002875,0.0,0.2044805,0.5444016,7.03507,13.55777,0.002223547,0.02639587,0.2377199,0.004506904,0.01832685,0.002042272,0.2991521,6.171894e-14,9.340269e-05,0.0001819701,2.097362e-05,1.002672e-16,0.01535311,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.391716e-21,0.0,0.0,-8.580645e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.19822,1.6733143750000001,0.0,0.20448,0.3217062,6.963289,2.974202,0.002341436,0.02316521,0.1033563,0.001175438,0.009860715,0.002099576,0.1529221,1.941203e-13,6.074163e-06,0.0001819701,3.266104e-05,1.002671e-16,0.007942004,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.877719e-22,0.0,0.0,-2.436882e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.572842499999998,1.2402139499999998,0.0,0.20448,0.3152281,6.962928,2.900862,0.002341933,0.0231551,0.1029092,0.001164687,0.009834286,0.002098706,0.1524453,1.92874e-13,5.807146e-06,0.0001819701,3.269402e-05,1.002671e-16,0.007916035,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.109919e-24,0.0,0.0,-2.341439e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.01739625,1.57682725,0.0,0.20448,0.3278283,6.962572,2.848641,0.002342592,0.02313941,0.1024202,0.001153928,0.009805315,0.002098215,0.1519168,1.859968e-13,5.602748e-06,0.0001819701,3.270422e-05,1.002671e-16,0.007886487,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.08961e-23,0.0,0.0,-2.249844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.47500375,1.9127085000000001,0.0,0.20448,0.3419038,6.96221,2.798012,0.002343254,0.02312431,0.1019346,0.001143206,0.00977672,0.002097715,0.1513932,1.793308e-13,5.395727e-06,0.0001819701,3.271562e-05,1.002671e-16,0.007857114,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.656811e-22,0.0,0.0,-2.154401e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.9446375,2.2486865,0.0,0.20448,0.3538513,6.961843,2.748909,0.002343915,0.02310986,0.1014548,0.001132578,0.00974864,0.002097208,0.1508773,1.72897e-13,5.187431e-06,0.0001819701,3.272809e-05,1.002671e-16,0.007828058,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.683515e-22,0.0,0.0,-2.058957e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.42139625,2.5857075,0.0,0.20448,0.3600041,6.961477,2.701514,0.002344569,0.0230962,0.1009859,0.001122157,0.009721367,0.002096701,0.1503743,1.667609e-13,4.980245e-06,0.0001819701,3.274144e-05,1.002671e-16,0.007799628,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.528081e-22,0.0,0.0,-1.967363e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.907575,2.918217125,0.0,0.20448,0.3708608,6.961103,2.654427,0.002345229,0.02308298,0.1005167,0.001111697,0.009694245,0.002096182,0.1498724,1.607771e-13,4.769408e-06,0.0001819701,3.275592e-05,1.002671e-16,0.00777115,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.070371e-22,0.0,0.0,-1.886544e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.40503875,3.2579568749999996,0.0,0.20448,0.3972855,6.960734,2.609237,0.002345879,0.02307051,0.1000615,0.001101541,0.009668099,0.002095677,0.1493866,1.550074e-13,4.563314e-06,0.0001819701,3.277053e-05,1.002671e-16,0.007743472,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.017975e-21,0.0,0.0,-1.761082e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3207920000000002,2.73954675,0.0,0.2044803,0.2311657,6.98879,13.45016,0.002304566,0.02414159,0.1415502,0.002098704,0.01223417,0.002091202,0.1944077,2.773868e-13,2.884718e-05,0.0001819701,2.992158e-05,1.002671e-16,0.01009571,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.265844e-21,0.0,0.0,-9.491978e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8593177624999999,2.7115741250000003,0.0,0.2044803,0.1995833,6.987772,13.44523,0.002306,0.02410391,0.1399014,0.002057488,0.0121305,0.002091898,0.1926167,2.806985e-13,2.774583e-05,0.0001819701,3.007386e-05,1.002671e-16,0.0100051,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.534776e-21,0.0,0.0,-9.184097e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8336471875,2.24741575,0.0,0.2044803,0.2381425,6.987568,13.44406,0.002306064,0.02411451,0.1398212,0.002053569,0.01212742,0.00209192,0.1925534,2.901505e-13,2.750609e-05,0.0001819701,3.013698e-05,1.002671e-16,0.01000232,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.94321e-21,0.0,0.0,-9.464268e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.775685875,1.75411575,0.0,0.2044803,0.279659,6.987262,13.44232,0.002306239,0.02412451,0.1396225,0.002046369,0.01211727,0.002091996,0.1923656,3.013221e-13,2.715531e-05,0.0001819701,3.022059e-05,1.002671e-16,0.009993277,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.258914e-21,0.0,0.0,-9.441177e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.24343232500000003,1.83436975,0.0,0.2044803,0.2715034,6.986135,13.43639,0.002307874,0.02407838,0.1377519,0.002000166,0.01199921,0.002092782,0.1903276,3.023737e-13,2.596044e-05,0.0001819701,3.03771e-05,1.002671e-16,0.009889945,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.576919e-21,0.0,0.0,-9.158696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.267853425,1.979984875,0.0,0.2044803,0.2670466,6.985103,13.43065,0.002309406,0.02403282,0.1360046,0.001957426,0.01188863,0.002093511,0.1884196,3.013504e-13,2.488437e-05,0.0001819701,3.051139e-05,1.002671e-16,0.009793019,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.018735e-21,0.0,0.0,-8.984743e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7542530250000001,2.188305875,0.0,0.2044803,0.2652038,6.98416,13.42517,0.002310842,0.0239879,0.1343758,0.001917991,0.01178523,0.00209419,0.1866366,2.984133e-13,2.392016e-05,0.0001819701,3.062499e-05,1.002671e-16,0.009702259,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.783442e-21,0.0,0.0,-8.799244e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.21988015,2.437860625,0.0,0.2044803,0.2662106,6.983297,13.41992,0.002312181,0.02394448,0.1328647,0.00188171,0.01168912,0.00209482,0.1849795,2.942004e-13,2.305406e-05,0.0001819701,3.072193e-05,1.002671e-16,0.009617748,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.984834e-21,0.0,0.0,-8.472891e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.670449375,2.7085044999999996,0.0,0.2044803,0.264039,6.982496,13.41482,0.002313443,0.02390287,0.1314533,0.001848015,0.01159927,0.00209541,0.18343,2.8929e-13,2.226281e-05,0.0001819701,3.080722e-05,1.002671e-16,0.009538588,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.004104e-21,0.0,0.0,-8.133452e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1071382499999998,2.982259875,0.0,0.2044803,0.2509608,6.981745,13.40983,0.00231463,0.02386357,0.1301354,0.001816653,0.0115154,0.002095963,0.1819828,2.841829e-13,2.153261e-05,0.0001819701,3.088434e-05,1.002671e-16,0.009464535,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.096058e-22,0.0,0.0,-7.790934e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.52512575,3.235605625,0.0,0.2044803,0.2149371,6.981045,13.40497,0.002315734,0.02382746,0.1289213,0.001787777,0.01143823,0.002096475,0.1806501,2.793707e-13,2.086045e-05,0.0001819701,3.095528e-05,1.002671e-16,0.009396252,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.713836e-21,0.0,0.0,-7.471507e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.706363375,3.36216125,0.0,0.2044803,0.2710553,6.978978,13.3887,0.002318718,0.02374238,0.1256522,0.001708289,0.0112327,0.002097829,0.1770863,2.748511e-13,1.888168e-05,0.0001819701,3.119711e-05,1.002671e-16,0.009213624,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.440253e-21,0.0,0.0,-7.145923e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.279731125,3.18609075,0.0,0.2044803,0.4544187,6.977917,13.37906,0.002320148,0.02370638,0.1240911,0.001669699,0.01113546,0.002098462,0.1753942,2.758145e-13,1.78752e-05,0.0001819701,3.133119e-05,1.002671e-16,0.009126831,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.418933e-21,0.0,0.0,-7.115904e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.97561075,3.122784375,0.0,0.2044803,0.5122373,6.976664,13.36657,0.002321891,0.02366006,0.1222154,0.001623883,0.01101836,0.002099232,0.1733561,2.742147e-13,1.671734e-05,0.0001819701,3.147703e-05,1.002671e-16,0.009021927,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.470837e-21,0.0,0.0,-6.552482e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.678955875,3.188991,0.0,0.2044803,0.4082208,6.975488,13.35357,0.00232359,0.02361244,0.12042,0.00158064,0.01090604,0.002099983,0.1714002,2.696111e-13,1.566504e-05,0.0001819701,3.160005e-05,1.002671e-16,0.008920817,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.180826e-21,0.0,0.0,-6.431638e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.3296645,3.2387289999999997,0.0,0.2044803,0.3751684,6.974437,13.34051,0.002325112,0.02357008,0.1188327,0.001542538,0.01080693,0.002100653,0.1696715,2.648618e-13,1.474534e-05,0.0001819701,3.170579e-05,1.002671e-16,0.008831173,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.032617e-21,0.0,0.0,-6.022926e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.9674819999999995,3.264238875,0.0,0.2044803,0.3681301,6.973432,13.32637,0.002326562,0.02353053,0.1173396,0.001506734,0.01071397,0.002101287,0.1680468,2.601837e-13,1.388213e-05,0.0001819701,3.180484e-05,1.002671e-16,0.008746686,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.772402e-23,0.0,0.0,-5.721972e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.605300375000001,3.25210875,0.0,0.2044803,0.3755285,6.972448,13.31044,0.002327975,0.02349291,0.115902,0.001472272,0.01062473,0.002101902,0.1664843,2.555972e-13,1.305061e-05,0.0001819701,3.190048e-05,1.002671e-16,0.008665193,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.983036e-22,0.0,0.0,-5.44257e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.245727500000001,3.190451,0.0,0.2044803,0.3918748,6.971479,13.29207,0.002329351,0.02345734,0.1145168,0.001439042,0.01053905,0.002102496,0.1649809,2.512736e-13,1.224591e-05,0.0001819701,3.199384e-05,1.002671e-16,0.008586556,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.288416e-22,0.0,0.0,-5.089276e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.877788625,3.0655254999999997,0.0,0.2044803,0.3963595,6.97056,13.2711,0.002330642,0.02342505,0.1132292,0.001408108,0.01045972,0.00210305,0.1635857,2.474684e-13,1.149257e-05,0.0001819701,3.208235e-05,1.002671e-16,0.008513369,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.958119e-21,0.0,0.0,-4.758304e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.484121875000001,2.878783125,0.0,0.2044803,0.3838798,6.969701,13.24694,0.002331836,0.02339611,0.1120497,0.00137974,0.0103873,0.002103558,0.1623096,2.441347e-13,1.079861e-05,0.0001819701,3.216472e-05,1.002671e-16,0.008446238,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.155652e-21,0.0,0.0,-4.490448e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.059513625,2.651025125,0.0,0.2044803,0.3663524,6.968911,13.21861,0.002332927,0.02337032,0.110981,0.001354035,0.01032191,0.00210402,0.1611549,2.411354e-13,1.016862e-05,0.0001819701,3.223985e-05,1.002671e-16,0.008385317,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.800658e-21,0.0,0.0,-4.227979e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.606675,2.3993390000000003,0.0,0.2044803,0.3480138,6.968183,13.18374,0.002333928,0.02334712,0.110009,0.001330669,0.01026261,0.002104442,0.1601057,2.383356e-13,9.596165e-06,0.0001819701,3.230812e-05,1.002671e-16,0.008329801,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.370144e-21,0.0,0.0,-3.998607e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.128278750000002,2.13217825,0.0,0.2044803,0.3302843,6.96751,13.13705,0.002334853,0.02332608,0.1091206,0.001309339,0.01020856,0.00210483,0.1591477,2.356443e-13,9.074687e-06,0.0001819701,3.23701e-05,1.002671e-16,0.008278954,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.933159e-22,0.0,0.0,-3.793097e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.62568875,1.85626875,0.0,0.2044803,0.3105448,6.966887,13.06268,0.002335709,0.02330687,0.1083059,0.00128981,0.01015911,0.002105189,0.1582697,2.330082e-13,8.598843e-06,0.0001819701,3.24263e-05,1.002671e-16,0.008232215,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.850721e-22,0.0,0.0,-3.613756e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.09800125,1.5766968749999999,0.0,0.2044802,0.2830263,6.966312,12.80627,0.002336502,0.02328927,0.1075585,0.001271937,0.01011387,0.002105522,0.1574649,2.303902e-13,8.165412e-06,0.0001819701,3.247702e-05,1.002671e-16,0.00818924,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,4.782918e-22,0.0,0.0,-1.337314e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.400109999999998,2.018846,0.0,0.2044801,0.2994979,6.966039,4.370192,0.002337066,0.02327153,0.107106,0.001262279,0.01008591,0.002105361,0.1569664,2.22641e-13,8.007949e-06,0.0001819701,3.24765e-05,1.002671e-16,0.008162022,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,7.706097e-22,0.0,0.0,-1.024803e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.45082125,-3.3457957499999997,0.0,0.2044805,0.3350393,7.035845,13.55863,0.00222149,0.02645506,0.2398896,0.004559575,0.01846445,0.00204081,0.3015279,6.641015e-14,9.47047e-05,0.0001819701,2.081737e-05,1.002672e-16,0.01547347,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.762128e-22,0.0,0.0,-8.007987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.895457500000003,-3.0521336249999997,0.0,0.2044805,0.256105,7.03678,13.55975,0.002219402,0.02651517,0.2423857,0.004621882,0.01862306,0.002039344,0.3042508,6.175786e-14,9.636119e-05,0.0001819701,2.059099e-05,1.002672e-16,0.01561,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.590254e-21,0.0,0.0,-8.158848e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.2877675,-2.8208538749999996,0.0,0.2044805,0.1707387,7.037581,13.5607,0.002217589,0.02656745,0.2445492,0.004675853,0.01876055,0.002038064,0.3066112,5.79076e-14,9.779383e-05,0.0001819701,2.03957e-05,1.002672e-16,0.01572836,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.71119e-20,0.0,0.0,-7.826336e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.555284999999998,-2.5293571249999998,0.0,0.2044806,0.1818483,7.038115,13.56133,0.002216375,0.02660251,0.2460014,0.004712091,0.01885285,0.002037205,0.3081956,5.5256e-14,9.875637e-05,0.0001819701,2.026436e-05,1.002672e-16,0.0158078,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.904094e-20,0.0,0.0,-9.106349e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.75577,-2.082362,0.0,0.2044806,0.3323208,7.038554,13.56184,0.002215381,0.0266313,0.2471994,0.004742017,0.01892901,0.0020365,0.3095024,5.286475e-14,9.955345e-05,0.0001819701,2.015512e-05,1.002672e-16,0.01587329,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-4.191937e-20,0.0,0.0,-8.684553e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.1546025,-1.891504875,0.0,0.2044805,0.444865,7.037308,13.56039,0.002218261,0.02654817,0.2437924,0.004657193,0.01871251,0.002038543,0.3057843,5.79559e-14,9.731298e-05,0.0001819701,2.045806e-05,1.002672e-16,0.0156867,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.827295e-20,0.0,0.0,-8.846191e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.35906875,-1.2431623,0.0,0.2044805,0.5710329,7.037745,13.56091,0.002217294,0.02657617,0.2449703,0.004686686,0.01878741,0.002037861,0.3070689,5.520947e-14,9.810295e-05,0.0001819701,2.034882e-05,1.002672e-16,0.01575102,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.101992e-20,0.0,0.0,-8.026459e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.731409999999997,-0.6400355875,0.0,0.2044806,0.476467,7.038502,13.5618,0.002215573,0.026626,0.2470354,0.004738233,0.0189187,0.002036642,0.309322,5.132861e-14,9.947307e-05,0.0001819701,2.016166e-05,1.002672e-16,0.01586396,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-4.225561e-20,0.0,0.0,-8.455182e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.083097499999997,-0.08631197000000002,0.0,0.2044806,0.4112567,7.039217,13.56262,0.002213928,0.0266737,0.2490055,0.004787376,0.01904395,0.002035471,0.3114717,4.780842e-14,0.0001007771,0.0001819701,1.9984e-05,1.002672e-16,0.01597174,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.336225e-20,0.0,0.0,-8.327411e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.3827725,0.4571568425,0.0,0.2044806,0.3378541,7.03979,13.56328,0.002212602,0.0267122,0.2505951,0.004827026,0.01914502,0.002034524,0.3132062,4.495842e-14,0.0001018293,0.0001819701,1.984067e-05,1.002672e-16,0.0160587,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.37271e-19,0.0,0.0,-8.549853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.3446875,0.9809584000000001,0.0,0.2044805,0.3279374,7.039716,13.5632,0.002212801,0.02670658,0.2503828,0.004821846,0.01913158,0.002034668,0.312974,4.464822e-14,0.0001016993,0.0001819701,1.985675e-05,1.002672e-16,0.01604695,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.165344e-19,0.0,0.0,-7.877905e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
