X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
13.04024625,-6.842934375,0.0,0.20448,0.2334138,6.944478,-1.869138,0.00236716,0.02323055,0.0891611,0.0008778767,0.009319781,0.002086891,0.1396732,1.141547e-16,3.361868e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006862941,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.656516e-23,0.0,0.0,-2.1036e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.56084625,-6.882404749999999,0.0,0.20448,0.2297372,6.944616,-1.869947,0.002367286,0.02322576,0.08921013,0.0008780936,0.009317731,0.002087068,0.1396732,1.224501e-16,3.35743e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006880544,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.688652e-22,0.0,0.0,-2.720903e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.086151250000002,-6.925757375,0.0,0.20448,0.2252181,6.944799,-1.871035,0.002367455,0.02321938,0.08927565,0.0008783848,0.009314971,0.002087306,0.1396732,1.35274e-16,3.351457e-10,0.0001819701,3.318876e-05,1.00267e-16,0.00690406,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.897733e-22,0.0,0.0,-3.467515e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.616632500000001,-6.97183625,0.0,0.20448,0.220169,6.945041,-1.872475,0.002367679,0.02321101,0.08936181,0.0008787696,0.009311312,0.002087618,0.1396733,1.547857e-16,3.343543e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006934978,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.271987e-22,0.0,0.0,-4.347287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.152788750000001,-7.020119124999999,0.0,0.20448,0.2149818,6.945353,-1.874354,0.002367968,0.02320019,0.08947345,0.000879271,0.00930653,0.002088024,0.1396733,1.840369e-16,3.333201e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006975035,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.204425e-22,0.0,0.0,-5.358677e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.69480875,-7.070571125000001,0.0,0.20448,0.2098918,6.945752,-1.876776,0.002368337,0.02318642,0.08961608,0.0008799152,0.009300367,0.00208854,0.1396733,2.27252e-16,3.319872e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007026197,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.774676e-22,0.0,0.0,-6.496299e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.242829125,-7.123277375,0.0,0.20448,0.2046681,6.946255,-1.879859,0.002368802,0.0231691,0.08979595,0.0008807327,0.00929252,0.002089191,0.1396733,2.902583e-16,3.302901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007090711,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.075214e-22,0.0,0.0,-7.739371e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.796880125,-7.17825975,0.0,0.20448,0.1995147,6.946881,-1.883746,0.002369377,0.02314759,0.09002016,0.0008817585,0.009282642,0.002089999,0.1396734,3.810037e-16,3.281533e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007171109,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.183099e-22,0.0,0.0,-9.058643e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.356802875000001,-7.235538625,0.0,0.20448,0.1943814,6.947653,-1.888599,0.002370081,0.02312118,0.09029646,0.0008830319,0.009270342,0.002090989,0.1396734,5.10158e-16,3.254911e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007270172,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.180531e-22,0.0,0.0,-1.040716e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.922531874999999,-7.29507025,0.0,0.20448,0.1891538,6.948595,-1.894607,0.00237093,0.02308908,0.09063346,0.0008845969,0.009255174,0.00209219,0.1396735,6.919694e-16,3.222063e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007390963,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.262729e-22,0.0,0.0,-1.172567e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.49410175,-7.356752124999999,0.0,0.20448,0.1838082,6.949733,-1.901981,0.00237194,0.02305052,0.09103996,0.0008865004,0.009236664,0.002093626,0.1396736,9.449097e-16,3.181943e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007536621,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.766194e-22,0.0,0.0,-1.293025e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.07142,-7.420253125,0.0,0.20448,0.1783188,6.951092,-1.910956,0.002373125,0.0230047,0.09152478,0.0008887907,0.009214312,0.002095323,0.1396736,1.292554e-15,3.13345e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007710266,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.116357e-21,0.0,0.0,-1.392317e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.654065125000001,-7.485003125,0.0,0.20448,0.1727512,6.9527,-1.921799,0.002374493,0.02295082,0.09209685,0.0008915188,0.009187584,0.002097302,0.1396737,1.764924e-15,3.075403e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007915036,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.388382e-21,0.0,0.0,-1.458589e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.242179625,-7.550596375,0.0,0.20448,0.1663667,6.954581,-1.934791,0.002376049,0.02288819,0.09276369,0.000894731,0.009155976,0.002099577,0.1396738,2.398612e-15,3.006687e-10,0.0001819701,3.318877e-05,1.00267e-16,0.008153499,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.698424e-21,0.0,0.0,-1.476754e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.8375,-7.617266625,0.0,0.20448,0.1586074,6.956754,-1.950223,0.002377785,0.02281628,0.09353069,0.0008984654,0.009119038,0.002102152,0.1396739,3.236762e-15,2.926318e-10,0.0001819701,3.318877e-05,1.00267e-16,0.008427393,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.950413e-21,0.0,0.0,-1.427646e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.4408045000000005,-7.685999249999999,0.0,0.20448,0.1510579,6.959236,-1.968411,0.002379688,0.02273464,0.09440155,0.0009027534,0.009076355,0.002105023,0.139674,4.329269e-15,2.833415e-10,0.0001819701,3.318878e-05,1.00267e-16,0.008737716,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.061381e-21,0.0,0.0,-1.292948e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.05210125,-7.7576655,0.0,0.20448,0.1434531,6.96205,-1.989806,0.002381747,0.02264248,0.09538223,0.0009076391,0.009027331,0.002108191,0.1396741,5.739601e-15,2.726749e-10,0.0001819701,3.318878e-05,1.00267e-16,0.009086082,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.038263e-21,0.0,0.0,-1.044334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.6714048749999995,-7.8325025,0.0,0.20448,0.136768,6.965218,-2.014927,0.002383941,0.02253903,0.09647644,0.0009131574,0.008971388,0.002111647,0.1396743,7.5406e-15,2.605207e-10,0.0001819701,3.318878e-05,1.00267e-16,0.009473032,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.018484e-21,0.0,0.0,-6.554027e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.297213375,-7.910607874999999,0.0,0.20448,0.1315446,6.96877,-2.044511,0.002386249,0.02242301,0.09769026,0.0009193566,0.008907699,0.002115388,0.1396744,9.824108e-15,2.467259e-10,0.0001819701,3.318879e-05,1.00267e-16,0.009899532,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.046739e-21,0.0,0.0,-9.875299e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.929722,-7.991715374999999,0.0,0.20448,0.1261678,6.972722,-2.079367,0.002388636,0.02229343,0.0990228,0.0009262512,0.008835624,0.002119388,0.1396745,1.268863e-14,2.311953e-10,0.0001819701,3.318879e-05,1.00267e-16,0.01036352,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.014374e-21,0.0,0.0,6.795714e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.5698785,-8.076568624999998,0.0,0.20448,0.1214033,6.977096,-2.120628,0.002391068,0.0221487,0.1004739,0.0009338596,0.0087543,0.002123625,0.1396747,1.625009e-14,2.138077e-10,0.0001819701,3.318879e-05,1.00267e-16,0.01086252,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.865903e-21,0.0,0.0,1.740916e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.21662,-8.169963625,0.0,0.20448,0.1189962,6.981982,-2.170508,0.002393542,0.02198463,0.1020628,0.0009423029,0.008661495,0.002128138,0.1396748,2.069832e-14,1.941799e-10,0.0001819701,3.31888e-05,1.00267e-16,0.01139975,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.648591e-21,0.0,0.0,3.140699e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.872447375,-8.281306625000001,0.0,0.20448,0.115301,6.98744,-2.231594,0.002396028,0.02179738,0.1037951,0.000951633,0.008555327,0.002132924,0.1396749,2.623228e-14,1.720462e-10,0.0001819701,3.318881e-05,1.00267e-16,0.01197226,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.279212e-21,0.0,0.0,4.956507e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.546830375,-8.422066249999999,0.0,0.20448,0.1077821,6.993452,-2.305354,0.002398461,0.02158521,0.1056468,0.0009617424,0.008435326,0.002137912,0.1396751,3.299007e-14,1.474802e-10,0.0001819701,3.318881e-05,1.00267e-16,0.01256596,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.775212e-22,0.0,0.0,7.266619e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.250820625,-8.59268825,0.0,0.20448,0.09496207,6.999926,-2.385861,0.002400764,0.02134872,0.107571,0.0009723884,0.008302537,0.002142984,0.1396752,4.100921e-14,1.208802e-10,0.0001819701,3.318882e-05,1.00267e-16,0.01315898,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.36499e-21,0.0,0.0,1.019811e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4231133750000002,-8.106671,0.0,0.20448,0.112183,6.990184,-2.269465,0.002395985,0.02167969,0.1045158,0.0009562229,0.008487453,0.002134153,0.1396749,2.978242e-14,1.590878e-10,0.0001819701,3.318881e-05,1.00267e-16,0.01214811,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.501399e-21,0.0,0.0,7.450501e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.752570125,-8.064512,0.0,0.20448,0.1100163,6.984955,-2.206183,0.00239382,0.02186736,0.1029065,0.0009474442,0.008592453,0.002129773,0.1396748,2.419857e-14,1.809252e-10,0.0001819701,3.31888e-05,1.00267e-16,0.01163618,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.125571e-22,0.0,0.0,5.313188e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.080221000000001,-8.028595999999999,0.0,0.20448,0.1101452,6.980305,-2.154195,0.002391699,0.02203025,0.1014376,0.0009395233,0.008683839,0.002125694,0.1396747,1.965224e-14,2.004186e-10,0.0001819701,3.31888e-05,1.00267e-16,0.0111562,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.036443e-23,0.0,0.0,3.660403e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.40589375,-8.00141575,0.0,0.20448,0.1088613,6.976173,-2.110971,0.00238964,0.02217214,0.1001036,0.0009324106,0.00876341,0.00212191,0.1396746,1.59642e-14,2.178984e-10,0.0001819701,3.318879e-05,1.00267e-16,0.01071093,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.928317e-23,0.0,0.0,2.381848e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.72561575,-7.984529875000001,0.0,0.20448,0.1041889,6.97255,-2.074836,0.002387691,0.02229462,0.09891305,0.000926132,0.008831877,0.002118462,0.1396745,1.301517e-14,2.335027e-10,0.0001819701,3.318879e-05,1.00267e-16,0.01030698,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.061354e-22,0.0,0.0,1.401554e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.0330445,-7.971102,0.0,0.20448,0.09463219,6.969394,-2.044181,0.002385875,0.02240018,0.09786029,0.0009206372,0.008890567,0.00211535,0.1396744,1.066838e-14,2.475304e-10,0.0001819701,3.318879e-05,1.00267e-16,0.009945272,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.514221e-22,0.0,0.0,6.998916e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.330798125,-7.9299625,0.0,0.20448,0.09731724,6.966459,-2.015951,0.002384086,0.02249764,0.09686934,0.0009155142,0.008944383,0.002112366,0.1396743,8.669301e-15,2.611646e-10,0.0001819701,3.318878e-05,1.00267e-16,0.009601546,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.736681e-22,0.0,0.0,1.154556e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.638807,-7.8544473749999995,0.0,0.20448,0.1151718,6.963661,-1.988744,0.002382287,0.02259008,0.09591471,0.0009106274,0.008994977,0.002109438,0.1396742,6.934336e-15,2.750502e-10,0.0001819701,3.318878e-05,1.00267e-16,0.009267799,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.696626e-21,0.0,0.0,-3.806955e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.969764625,-7.770657875,0.0,0.20448,0.1293891,6.960949,-1.960962,0.002380448,0.02267946,0.09498025,0.0009058947,0.009043338,0.002106514,0.1396741,5.42137e-15,2.901562e-10,0.0001819701,3.318878e-05,1.00267e-16,0.008938913,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.091435e-21,0.0,0.0,-7.286015e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.320416,-7.689632875,0.0,0.20448,0.1399211,6.958431,-1.932196,0.002378654,0.0227624,0.09410555,0.0009015126,0.00908763,0.002103724,0.139674,4.166591e-15,3.070173e-10,0.0001819701,3.318877e-05,1.00267e-16,0.008629447,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.12303e-21,0.0,0.0,-9.825268e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.6862645,-7.613282624999999,0.0,0.20448,0.1485941,6.956163,-1.901101,0.002376965,0.02283729,0.09331174,0.0008975785,0.009127039,0.002101145,0.1396739,3.161828e-15,3.269206e-10,0.0001819701,3.318877e-05,1.00267e-16,0.00834749,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.044684e-21,0.0,0.0,-1.144088e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.06488675,-7.5417455,0.0,0.20448,0.1567624,6.954155,-1.865373,0.002375412,0.02290378,0.09260515,0.0008941135,0.009161499,0.002098811,0.1396739,2.375093e-15,3.522011e-10,0.0001819701,3.318876e-05,1.00267e-16,0.008095781,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.970192e-21,0.0,0.0,-1.225137e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.455359249999999,-7.4744445,0.0,0.20448,0.1649879,6.952401,-1.82182,0.002374008,0.02296215,0.09198473,0.0008911023,0.009191271,0.002096731,0.1396738,1.769046e-15,3.867124e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007874304,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.96788e-21,0.0,0.0,-1.240608e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.8575885,-7.41117725,0.0,0.20448,0.1736521,6.950881,-1.76642,0.002372756,0.02301295,0.0914454,0.0008885109,0.009216772,0.002094898,0.1396738,1.308043e-15,4.367411e-10,0.0001819701,3.318875e-05,1.00267e-16,0.007681479,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.04263e-21,0.0,0.0,-1.205587e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.271669,-7.351631125,0.0,0.20448,0.182684,6.949577,-1.694788,0.002371656,0.02305677,0.09098116,0.0008863022,0.009238429,0.002093302,0.1396739,9.617271e-16,5.124479e-10,0.0001819701,3.318874e-05,1.00267e-16,0.00751531,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.162331e-21,0.0,0.0,-1.133312e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.698474874999999,-7.294875000000001,0.0,0.20448,0.193253,6.948465,-1.60281,0.002370698,0.02309432,0.09058469,0.0008844346,0.009256695,0.002091925,0.139674,7.042822e-16,6.305807e-10,0.0001819701,3.318873e-05,1.00267e-16,0.007373269,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.211907e-21,0.0,0.0,-1.036406e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.138501750000001,-7.238739499999999,0.0,0.20448,0.2049151,6.947527,-1.487996,0.002369878,0.02312615,0.09024987,0.0008828736,0.009271949,0.002090752,0.1396743,5.1558e-16,8.183788e-10,0.0001819701,3.31887e-05,1.00267e-16,0.007253208,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.066262e-21,0.0,0.0,-9.246451e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.59110075,-7.1806533749999994,0.0,0.20448,0.2167773,6.946749,-1.350767,0.002369188,0.02315267,0.08997222,0.0008815941,0.009284477,0.002089772,0.1396747,3.801205e-16,1.119037e-09,0.0001819701,3.318866e-05,1.00267e-16,0.007153536,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.620592e-21,0.0,0.0,-8.074962e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.054675125000001,-7.118932,0.0,0.20448,0.2259752,6.946117,-1.193784,0.002368623,0.0231743,0.08974702,0.0008805721,0.009294566,0.002088973,0.1396755,2.852499e-16,1.602227e-09,0.0001819701,3.31886e-05,1.00267e-16,0.007072556,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.076028e-21,0.0,0.0,-6.926564e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.527273749999999,-7.056291624999999,0.0,0.20448,0.2326872,6.945615,-1.021752,0.00236817,0.02319158,0.08956855,0.0008797803,0.009302542,0.002088336,0.1396768,2.203595e-16,2.37605e-09,0.0001819701,3.318849e-05,1.00267e-16,0.007008177,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.06213e-22,0.0,0.0,-5.877458e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.0083475,-6.997064374999999,0.0,0.20448,0.2377601,6.945224,-0.8393631,0.002367814,0.02320514,0.08943023,0.000879191,0.009308767,0.00208784,0.1396788,1.768567e-16,3.609997e-09,0.0001819701,3.318833e-05,1.00267e-16,0.00695797,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.115832e-22,0.0,0.0,-4.985371e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.496952499999999,-6.941961249999999,0.0,0.20448,0.2418352,6.944925,-0.6507813,0.00236754,0.02321558,0.08932602,0.0008787824,0.009313581,0.002087463,0.1396821,1.483069e-16,5.565035e-09,0.0001819701,3.318807e-05,1.00267e-16,0.006919646,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.106333e-22,0.0,0.0,-4.303413e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.9928625,-6.889556875,0.0,0.20448,0.2474328,6.944703,-0.4590211,0.002367332,0.02322352,0.08925018,0.0008785394,0.009317325,0.002087186,0.1396873,1.299e-16,8.643163e-09,0.0001819701,3.318767e-05,1.00267e-16,0.006890962,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.622642e-22,0.0,0.0,-3.880846e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
