X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-10.9608375,-6.51013575,0.0,0.2044803,0.2416404,7.00185,13.49114,0.002286066,0.02437706,0.1593077,0.002556607,0.01329592,0.002081124,0.2132722,1.849503e-13,4.210758e-05,0.0001819701,2.784072e-05,1.002671e-16,0.01106756,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.386321e-22,0.0,0.0,-1.639236e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.451705,-6.453264625,0.0,0.2044803,0.2447898,7.00317,13.4956,0.002284363,0.02444425,0.1619933,0.002624543,0.01347042,0.002080328,0.2162178,1.723769e-13,4.396337e-05,0.0001819701,2.757737e-05,1.002671e-16,0.01121245,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.464158e-23,0.0,0.0,-1.658402e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.94876625,-6.39790275,0.0,0.2044803,0.2491176,7.004506,13.49987,0.002282562,0.02451415,0.1647584,0.002694335,0.01365001,0.002079451,0.2192515,1.605642e-13,4.586013e-05,0.0001819701,2.731033e-05,1.002671e-16,0.01136182,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.597971e-23,0.0,0.0,-1.664791e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.452763749999999,-6.341968250000001,0.0,0.2044803,0.255012,7.005861,13.50396,0.002280659,0.02458676,0.1676067,0.002766085,0.0138349,0.002078493,0.222377,1.494436e-13,4.780116e-05,0.0001819701,2.703899e-05,1.002671e-16,0.01151586,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.1911e-22,0.0,0.0,-1.666176e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.964405,-6.2850958750000006,0.0,0.2044803,0.262222,7.007235,13.5079,0.002278655,0.024662,0.1705389,0.002839815,0.0140251,0.00207745,0.225595,1.389798e-13,4.978754e-05,0.0001819701,2.676311e-05,1.002671e-16,0.01167461,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.757231e-22,0.0,0.0,-1.668639e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.48444625,-6.22788875,0.0,0.2044803,0.2706731,7.008633,13.51169,0.002276539,0.02474007,0.1735665,0.00291582,0.01422134,0.002076319,0.2289178,1.291026e-13,5.182759e-05,0.0001819701,2.648142e-05,1.002671e-16,0.01183871,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.287399e-22,0.0,0.0,-1.674412e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.014242499999998,-6.1707512499999995,0.0,0.2044803,0.2805804,7.010061,13.51536,0.002274301,0.02482127,0.1767043,0.002994477,0.01442453,0.002075091,0.2323614,1.197458e-13,5.393166e-05,0.0001819701,2.619242e-05,1.002671e-16,0.01200896,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.719957e-22,0.0,0.0,-1.681724e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.554996250000002,-6.11548,0.0,0.2044804,0.292346,7.011525,13.51894,0.002271929,0.02490583,0.1799645,0.003076091,0.01463544,0.002073758,0.235939,1.108633e-13,5.610813e-05,0.0001819701,2.589491e-05,1.002671e-16,0.01218602,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.232462e-21,0.0,0.0,-1.689883e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.1092875,-6.064509875000001,0.0,0.2044804,0.3082018,7.013032,13.52243,0.00226941,0.02499413,0.1833648,0.003161106,0.01485516,0.00207231,0.2396697,1.024087e-13,5.836895e-05,0.0001819701,2.558719e-05,1.002671e-16,0.01237087,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.582062e-21,0.0,0.0,-1.694424e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.68089125,-6.021925125,0.0,0.2044804,0.3288161,7.014591,13.52586,0.002266721,0.02508677,0.1869316,0.00325018,0.01508536,0.002070732,0.2435821,9.433464e-14,6.07316e-05,0.0001819701,2.526689e-05,1.002671e-16,0.01256496,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.046226e-21,0.0,0.0,-1.712204e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.28075625,-5.996766,0.0,0.2044804,0.3694374,7.016237,13.52928,0.002263794,0.02518576,0.1907459,0.003345331,0.01533121,0.002068979,0.2477648,8.649437e-14,6.324942e-05,0.0001819701,2.492679e-05,1.002671e-16,0.01277271,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.56202e-21,0.0,0.0,-1.743531e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.94748,-6.005705125,0.0,0.2044804,0.4809385,7.01807,13.53288,0.002260434,0.02529717,0.195048,0.003452536,0.01560805,0.002066926,0.2524808,7.85522e-14,6.607952e-05,0.0001819701,2.454585e-05,1.002671e-16,0.01300729,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.309523e-21,0.0,0.0,-1.630846e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.759358750000004,4.0224135,0.0,0.20448,0.6115997,6.951888,1.374941,0.002360584,0.02294882,0.09163922,0.0009137385,0.009241189,0.002087029,0.1407791,4.738839e-14,5.640952e-07,0.0001819701,3.312871e-05,1.002671e-16,0.007206009,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.270987e-21,0.0,0.0,-3.556031e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.45640625,3.760106875,0.0,0.20448,0.5931774,6.951605,1.322092,0.002360963,0.02295487,0.09149381,0.0009108222,0.009238623,0.002086965,0.140663,4.511697e-14,5.031411e-07,0.0001819701,3.313555e-05,1.002671e-16,0.007193478,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.396061e-23,0.0,0.0,-3.278938e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.88831625,4.944406000000001,0.0,0.2044803,0.4012063,7.005451,13.51043,0.002284554,0.02469123,0.1698557,0.002831657,0.01402983,0.002081783,0.2250783,7.154501e-14,5.005348e-05,0.0001819701,2.663812e-05,1.002671e-16,0.01161687,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.296417e-22,0.0,0.0,-1.67826e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.3862775,4.5149455,0.0,0.2044804,0.4328905,7.004198,13.50699,0.002286592,0.02461888,0.1671639,0.00276448,0.01385512,0.002082899,0.2221181,7.68805e-14,4.827919e-05,0.0001819701,2.687663e-05,1.002671e-16,0.01147085,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.01386e-21,0.0,0.0,-1.759926e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.779037500000001,4.13878275,0.0,0.2044804,0.4991276,7.002625,13.5025,0.002289109,0.0245301,0.1638501,0.002681783,0.0136402,0.002084256,0.2184748,8.344674e-14,4.609479e-05,0.0001819701,2.717037e-05,1.002671e-16,0.01129105,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.312086e-21,0.0,0.0,-1.861526e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.13357125,3.9859815000000003,0.0,0.2044804,0.3492212,7.000755,13.497,0.002292089,0.02442947,0.1600487,0.002587047,0.01339463,0.002085852,0.2143006,8.996707e-14,4.359895e-05,0.0001819701,2.750491e-05,1.002671e-16,0.01108446,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.029355e-20,0.0,0.0,-1.799873e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.9428925,0.809922275,0.0,0.20448,0.3685254,6.951718,1.265327,0.00236067,0.02294602,0.09144972,0.0009092485,0.009230838,0.002086517,0.1405861,4.815876e-14,4.4525e-07,0.0001819701,3.314518e-05,1.002671e-16,0.007192974,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.453589e-22,0.0,0.0,-3.078815e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.93910375,0.229496613625,0.0,0.20448,0.2782641,6.951791,1.260587,0.002360538,0.0229429,0.09146227,0.0009093307,0.009229351,0.002086418,0.1405859,4.927078e-14,4.408176e-07,0.0001819701,3.314646e-05,1.002671e-16,0.007194869,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.058539e-21,0.0,0.0,-3.109603e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.7928325,-0.26757236137499996,0.0,0.20448,0.3082851,6.951911,1.26637,0.00236034,0.02293884,0.09149939,0.0009099074,0.009228339,0.002086327,0.1406057,5.079209e-14,4.465898e-07,0.0001819701,3.314664e-05,1.002671e-16,0.007198847,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.455917e-21,0.0,0.0,-3.109603e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.4390975,-0.754489075,0.0,0.20448,0.4397703,6.952126,1.287148,0.002359998,0.02293249,0.09157979,0.000911311,0.009227736,0.00208622,0.1406581,5.332409e-14,4.675321e-07,0.0001819701,3.314548e-05,1.002671e-16,0.007206671,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.190565e-22,0.0,0.0,-3.286635e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.04585375,-1.2683149999999999,0.0,0.20448,0.4207262,6.952386,1.311836,0.00235958,0.02292506,0.0916784,0.0009130482,0.009227206,0.00208609,0.1407239,5.643406e-14,4.936126e-07,0.0001819701,3.314407e-05,1.002671e-16,0.007216116,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.345703e-22,0.0,0.0,-3.548334e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.541369999999997,-1.6907314999999998,0.0,0.20448,0.404474,6.952193,1.27176,0.002359857,0.02292881,0.09157762,0.0009110188,0.009225211,0.002086064,0.1406416,5.464545e-14,4.523266e-07,0.0001819701,3.314836e-05,1.002671e-16,0.007207666,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.817087e-22,0.0,0.0,-3.255847e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.94968625,-2.140331875,0.0,0.20448,0.3135862,6.95206,1.23991,0.002360044,0.02293122,0.09150584,0.0009095554,0.009223611,0.002086035,0.140582,5.346985e-14,4.21882e-07,0.0001819701,3.315161e-05,1.002671e-16,0.007201727,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.133037e-21,0.0,0.0,-3.055724e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.10816875,-2.6954705,0.0,0.20448,0.3911007,6.952049,1.224362,0.002360045,0.02293047,0.09148514,0.0009090396,0.009222203,0.00208597,0.1405591,5.362246e-14,4.078146e-07,0.0001819701,3.315356e-05,1.002671e-16,0.007200475,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.108607e-21,0.0,0.0,-3.032633e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.895686250000004,-3.344982875,0.0,0.20448,0.5465596,6.952214,1.232892,0.002359767,0.02292501,0.09153692,0.0009098489,0.009220895,0.00208584,0.1405874,5.579105e-14,4.157306e-07,0.0001819701,3.315393e-05,1.002671e-16,0.007205947,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.400968e-21,0.0,0.0,-3.055724e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.479595000000003,-3.9567107499999996,0.0,0.20448,0.4955079,6.952474,1.256963,0.002359339,0.02291742,0.09163226,0.0009114932,0.00922009,0.002085687,0.1406494,5.90625e-14,4.385073e-07,0.0001819701,3.315312e-05,1.002671e-16,0.007215195,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.680946e-22,0.0,0.0,-3.302029e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.035962499999997,-4.5168859999999995,0.0,0.20448,0.4996004,6.95275,1.283387,0.002358877,0.02290967,0.0917374,0.0009133376,0.009219575,0.002085529,0.1407202,6.259963e-14,4.648422e-07,0.0001819701,3.315211e-05,1.002671e-16,0.007225167,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.418162e-23,0.0,0.0,-3.548334e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.55427625,-5.093006875,0.0,0.20448,0.5924376,6.953054,1.311558,0.002358363,0.02290141,0.091855,0.0009154159,0.009219235,0.002085352,0.140801,6.657844e-14,4.945585e-07,0.0001819701,3.315105e-05,1.002671e-16,0.007236154,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.712011e-22,0.0,0.0,-3.725366e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.047907375000001,4.218860625,0.0,0.2044803,0.2968099,6.992932,13.46969,0.002304007,0.02403417,0.1450634,0.00221377,0.01242799,0.002091933,0.197852,1.139103e-13,3.377688e-05,0.0001819701,2.881947e-05,1.002671e-16,0.01026994,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.411757e-21,0.0,0.0,-1.487143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.477460499999999,4.402354375,0.0,0.2044803,0.3601732,6.991471,13.46369,0.002306184,0.02396549,0.1424403,0.002148567,0.01225947,0.002093007,0.1949757,1.169415e-13,3.206933e-05,0.0001819701,2.904645e-05,1.002671e-16,0.01012714,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.866373e-22,0.0,0.0,-1.405555e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.912923625,4.66761,0.0,0.2044803,0.3704806,6.990075,13.45769,0.002308278,0.02390187,0.1399967,0.002087932,0.01210298,0.002094042,0.1922984,1.188672e-13,3.048769e-05,0.0001819701,2.925547e-05,1.002671e-16,0.009993908,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.437187e-21,0.0,0.0,-1.372996e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.79060125,-4.371045,0.0,0.2044805,0.3469471,7.034003,13.55746,0.002227174,0.02632852,0.2353355,0.00445316,0.01818578,0.002044934,0.2965763,2.951445e-14,9.23133e-05,0.0001819701,2.105002e-05,1.002672e-16,0.01521191,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.192533e-20,0.0,0.0,-1.441114e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.47576,-3.903722875,0.0,0.2044805,0.2889743,7.033162,13.55647,0.002229104,0.02627443,0.2331476,0.004399021,0.01804727,0.002046278,0.2941897,3.077935e-14,9.09032e-05,0.0001819701,2.123639e-05,1.002672e-16,0.01509151,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.989303e-20,0.0,0.0,-1.453045e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.91171625,-3.585369375,0.0,0.2044805,0.2959508,7.03429,13.55788,0.002226511,0.02635118,0.2361811,0.004474214,0.01824052,0.002044473,0.2975057,2.822478e-14,9.286673e-05,0.0001819701,2.097619e-05,1.002672e-16,0.01525791,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.272671e-20,0.0,0.0,-1.409941e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.328680000000002,-3.2264519999999997,0.0,0.2044805,0.3272117,7.035376,13.55921,0.002223982,0.02642564,0.2391289,0.00454727,0.01842823,0.002042701,0.3007276,2.584444e-14,9.477378e-05,0.0001819701,2.072359e-05,1.002672e-16,0.01541966,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-9.344388e-20,0.0,0.0,-1.387004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.739495,-2.8092967499999997,0.0,0.2044805,0.3918724,7.036464,13.56051,0.002221418,0.02650074,0.2421072,0.004621068,0.01861777,0.002040894,0.3039824,2.354222e-14,9.669952e-05,0.0001819701,2.046862e-05,1.002672e-16,0.01558313,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.094024e-19,0.0,0.0,-1.367607e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.1666025,-2.3297315,0.0,0.2044806,0.4850259,7.03761,13.56184,0.002218683,0.02658037,0.2452722,0.004699476,0.01881907,0.002038953,0.3074404,2.121601e-14,9.874478e-05,0.0001819701,2.019797e-05,1.002672e-16,0.0157569,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-5.001298e-19,0.0,0.0,-1.365452e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.642548750000003,-1.7736265,0.0,0.2044805,0.6608918,7.038872,13.56326,0.002215632,0.02666863,0.2487883,0.004786563,0.01904255,0.002036774,0.3112813,1.876311e-14,0.0001010156,0.0001819701,1.98976e-05,1.002672e-16,0.01595002,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.283452e-18,0.0,0.0,-1.234911e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.0161975,-1.0838728125,0.0,0.2044807,0.6667808,7.039942,13.56445,0.002213012,0.02674453,0.2518091,0.004861385,0.0192346,0.002034891,0.3145815,1.666079e-14,0.0001029665,0.0001819701,1.963956e-05,1.002672e-16,0.01611592,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.142745e-18,0.0,0.0,-1.491067e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.22744125,-0.3667278375,0.0,0.2044806,0.4683418,7.04053,13.56511,0.002211556,0.02678766,0.2535083,0.004903499,0.01934291,0.00203384,0.3164394,1.532333e-14,0.0001040656,0.0001819701,1.94941e-05,1.002672e-16,0.0162091,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-4.696232e-18,0.0,0.0,-1.382539e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.39413625,0.24070321249999999,0.0,0.2044806,0.3315839,7.040926,13.56556,0.002210568,0.02681715,0.2546657,0.004932191,0.01941677,0.002033125,0.3177054,1.437665e-14,0.0001048146,0.0001819701,1.939494e-05,1.002672e-16,0.01627254,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.255689e-18,0.0,0.0,-1.356292e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.50684125,0.7402199625,0.0,0.2044807,0.1971109,7.041136,13.5658,0.002210041,0.02683337,0.2552933,0.004947767,0.01945697,0.002032743,0.3183929,1.378163e-14,0.0001052216,0.0001819701,1.934099e-05,1.002672e-16,0.01630687,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-7.341304e-18,0.0,0.0,-1.344978e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.443040000000003,1.15643035,0.0,0.2044806,0.193226,7.040912,13.5656,0.002210592,0.02681944,0.2547029,0.004933206,0.01942005,0.002033142,0.3177515,1.383756e-14,0.0001048442,0.0001819701,1.939064e-05,1.002672e-16,0.01627418,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.165889e-18,0.0,0.0,-1.250074e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.499018749999998,1.83534475,0.0,0.2044805,0.4170879,7.03561,13.56,0.002223407,0.02646626,0.240331,0.004577785,0.01851175,0.002042303,0.3020821,2.058185e-14,9.559705e-05,0.0001819701,2.061112e-05,1.002672e-16,0.01548259,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.464385e-19,0.0,0.0,-1.436573e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.11588125,2.3597955,0.0,0.2044805,0.4297024,7.034561,13.55887,0.002225862,0.02640013,0.2376127,0.004510607,0.01834042,0.00204403,0.2991211,2.157607e-14,9.385099e-05,0.0001819701,2.084136e-05,1.002672e-16,0.01533269,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.795262e-20,0.0,0.0,-1.455892e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.71984625,2.8879845,0.0,0.2044805,0.4555915,7.033467,13.55765,0.002228396,0.02633179,0.234806,0.004441243,0.0181635,0.002045803,0.2960636,2.260722e-14,9.204808e-05,0.0001819701,2.107909e-05,1.002672e-16,0.01517793,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.18213e-20,0.0,0.0,-1.500997e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
