X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-14.373278749999999,-2.3352280000000003,0.0,0.2044803,0.2734274,6.996861,13.49079,0.00230055,0.02431973,0.1545468,0.00245526,0.01307311,0.002091236,0.2084254,5.06961e-14,4.042954e-05,0.0001819701,2.787608e-05,1.002671e-16,0.0107714,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.419715e-22,0.0,0.0,-2.345593e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.87461375,-2.1964815,0.0,0.2044803,0.279459,6.998334,13.49615,0.002298116,0.02441524,0.1577491,0.00253534,0.01328569,0.00208995,0.2119806,4.611926e-14,4.253184e-05,0.0001819701,2.759791e-05,1.002671e-16,0.01094256,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.538908e-21,0.0,0.0,-2.515081e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.3994825,-2.0120104999999997,0.0,0.2044804,0.3542697,6.999963,13.50159,0.002295355,0.02451926,0.161295,0.002623924,0.01352001,0.002088454,0.2159109,4.155119e-14,4.485457e-05,0.0001819701,2.729079e-05,1.002671e-16,0.01113247,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.581029e-21,0.0,0.0,-2.694268e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.964376249999999,-1.9094723750000002,0.0,0.2044803,0.3318946,7.001789,13.50705,0.002292193,0.02463043,0.1652098,0.002721528,0.01377642,0.002086696,0.2202361,3.737275e-14,4.740874e-05,0.0001819701,2.69534e-05,1.002671e-16,0.01134318,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.149198e-21,0.0,0.0,-2.471362e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.46026375,-1.9193620000000002,0.0,0.2044804,0.1655434,7.00342,13.51145,0.002289318,0.02472572,0.168668,0.002807589,0.01400112,0.002085062,0.2240457,3.430524e-14,4.96571e-05,0.0001819701,2.665661e-05,1.002671e-16,0.01153019,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.886923e-21,0.0,0.0,-2.773855e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.8261225,-1.798967,0.0,0.2044804,0.1598694,7.004559,13.51444,0.002287267,0.02479483,0.1711488,0.002869371,0.0141628,0.00208388,0.2267817,3.201434e-14,5.127186e-05,0.0001819701,2.644345e-05,1.002671e-16,0.01166402,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.231659e-21,0.0,0.0,-2.795407e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.18203875,-1.52508525,0.0,0.2044803,0.2453954,7.005684,13.51737,0.0022852,0.02486624,0.1736714,0.002932269,0.01432794,0.002082674,0.2295687,2.953897e-14,5.291684e-05,0.0001819701,2.622628e-05,1.002671e-16,0.01179962,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.096048e-21,0.0,0.0,-2.629382e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.579497500000002,-1.19241785,0.0,0.2044804,0.2913317,7.006937,13.52048,0.002282861,0.02494553,0.1764954,0.003002651,0.01451243,0.002081292,0.2326864,2.694967e-14,5.475654e-05,0.0001819701,2.598349e-05,1.002671e-16,0.01195156,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.654242e-21,0.0,0.0,-2.706198e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.98575,-0.835272675,0.0,0.2044804,0.2926763,7.008275,13.52361,0.002280328,0.02502912,0.1795127,0.003077791,0.01470884,0.002079775,0.2360132,2.443696e-14,5.67191e-05,0.0001819701,2.572456e-05,1.002671e-16,0.01211418,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.560217e-22,0.0,0.0,-2.800487e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.369997500000004,-0.4845074125,0.0,0.2044804,0.2469792,7.009569,13.52647,0.002277844,0.02510916,0.1824371,0.003150568,0.01489863,0.002078269,0.239234,2.221425e-14,5.86187e-05,0.0001819701,2.547401e-05,1.002671e-16,0.01227206,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.433334e-22,0.0,0.0,-2.607677e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.61377625,-0.05464689000000001,0.0,0.2044804,0.3256456,7.01044,13.5284,0.002276134,0.02516559,0.1844649,0.003201092,0.01503083,0.002077221,0.2414713,2.056807e-14,5.99383e-05,0.0001819701,2.529996e-05,1.002671e-16,0.01238109,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.354464e-21,0.0,0.0,-3.058568e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.72130875,0.3913083975,0.0,0.2044803,0.4837217,7.007041,13.52187,0.002282469,0.02498949,0.177417,0.003026696,0.01458415,0.002081048,0.2337775,2.32291e-14,5.540426e-05,0.0001819701,2.589737e-05,1.002671e-16,0.01199418,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.945276e-21,0.0,0.0,-2.626611e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.20171625,-0.02489068,0.0,0.2044804,0.3765955,7.005346,13.51781,0.002285639,0.0248855,0.173656,0.002933041,0.01433945,0.002082929,0.2296312,2.627767e-14,5.295851e-05,0.0001819701,2.622001e-05,1.002671e-16,0.0117915,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.146656e-22,0.0,0.0,-2.809569e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.760682499999998,-0.44175331500000004,0.0,0.2044804,0.3432906,7.003962,13.51419,0.002288194,0.02479735,0.1705515,0.002855609,0.01413602,0.002084422,0.2261999,2.925395e-14,5.09336e-05,0.0001819701,2.648727e-05,1.002671e-16,0.01162491,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.307708e-22,0.0,0.0,-2.693883e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.3734575,-0.8756894125000001,0.0,0.2044803,0.3344626,7.002824,13.51091,0.002290274,0.02472086,0.1679437,0.002790431,0.01396361,0.002085618,0.223308,3.224901e-14,4.922612e-05,0.0001819701,2.671278e-05,1.002671e-16,0.01148574,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.723597e-21,0.0,0.0,-2.519161e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.8684225,-0.5422651,0.0,0.2044803,0.3876195,7.00108,13.50662,0.002293306,0.02463203,0.1644913,0.002704866,0.01374326,0.002087342,0.2195296,3.409958e-14,4.69983e-05,0.0001819701,2.700651e-05,1.002671e-16,0.011297,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.072175e-21,0.0,0.0,-2.648009e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.335342500000001,-0.17586643749999997,0.0,0.2044803,0.4287792,6.999174,13.50166,0.002296561,0.02453689,0.1607896,0.002613127,0.01350706,0.002089164,0.2154787,3.605964e-14,4.460985e-05,0.0001819701,2.732141e-05,1.002671e-16,0.01109465,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.915473e-22,0.0,0.0,-2.660093e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.7959025,0.2262858125,0.0,0.2044803,0.4499201,6.997302,13.49652,0.002299699,0.02444627,0.1572417,0.002525229,0.01328105,0.002090892,0.2115982,3.781897e-14,4.23221e-05,0.0001819701,2.7623e-05,1.002671e-16,0.0109006,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.581543e-22,0.0,0.0,-2.608446e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8771535000000004,0.5219205499999999,0.0,0.20448,0.3454847,6.965303,2.237307,0.002342704,0.02258594,0.09753731,0.001028789,0.009281518,0.002087652,0.1450894,1.457487e-13,2.928835e-06,0.0001819701,3.284588e-05,1.002671e-16,0.007732167,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.91625e-21,0.0,0.0,-2.669332e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4684708749999995,0.520628925,0.0,0.20448,0.3200031,6.96464,2.161198,0.00234377,0.02258303,0.09697529,0.001015546,0.009253844,0.002086919,0.1445219,1.414375e-13,2.609608e-06,0.0001819701,3.288548e-05,1.002671e-16,0.007698712,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.040837e-21,0.0,0.0,-2.346827e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.030132125,0.6375269375,0.0,0.20448,0.3341845,6.963874,2.093832,0.002345075,0.02258856,0.09646,0.00100382,0.009233546,0.002086565,0.1440314,1.349125e-13,2.341517e-06,0.0001819701,3.291742e-05,1.002671e-16,0.00766626,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.017205e-22,0.0,0.0,-2.0528e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.561894874999999,0.82210755,0.0,0.20448,0.2906284,6.96308,2.033839,0.002346442,0.02259925,0.09599667,0.0009935662,0.009218809,0.002086435,0.1436116,1.275632e-13,2.116139e-06,0.0001819701,3.294355e-05,1.002671e-16,0.007635653,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.672223e-22,0.0,0.0,-1.891932e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.071737124999999,0.9773985375,0.0,0.20448,0.2695433,6.96235,1.977704,0.002347677,0.02261023,0.09558379,0.0009845126,0.009206581,0.002086334,0.1432436,1.209168e-13,1.918276e-06,0.0001819701,3.296653e-05,1.002671e-16,0.007607743,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.04851e-22,0.0,0.0,-1.723367e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.557120875,1.11471305,0.0,0.20448,0.2332696,6.961668,1.924796,0.00234881,0.02262163,0.09521242,0.0009764571,0.009196538,0.002086267,0.1429188,1.147829e-13,1.743701e-06,0.0001819701,3.29868e-05,1.00267e-16,0.007581998,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.510903e-21,0.0,0.0,-1.563268e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.9780757499999995,1.2384063875,0.0,0.20448,0.1516174,6.961102,1.880132,0.002349734,0.02263189,0.09491342,0.0009700356,0.009189127,0.002086225,0.1426618,1.09766e-13,1.605474e-06,0.0001819701,3.300287e-05,1.00267e-16,0.007560774,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.395563e-21,0.0,0.0,-1.470904e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.3510995,1.2368170625,0.0,0.20448,0.1508175,6.960735,1.840753,0.002350295,0.02263645,0.09468663,0.0009650168,0.009181553,0.002086058,0.1424558,1.070335e-13,1.491174e-06,0.0001819701,3.301678e-05,1.00267e-16,0.007545136,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.155915e-21,0.0,0.0,-1.424722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.764107625,1.11168815,0.0,0.20448,0.2199258,6.960445,1.795299,0.002350692,0.02263708,0.09446324,0.0009598927,0.009171753,0.002085745,0.1422393,1.05503e-13,1.367752e-06,0.0001819701,3.303236e-05,1.00267e-16,0.007530376,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.222701e-22,0.0,0.0,-1.276938e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.226637,0.9693252875,0.0,0.20448,0.2455195,6.960121,1.744069,0.002351138,0.02263862,0.09422478,0.0009544761,0.009161849,0.002085433,0.1420118,1.036918e-13,1.238477e-06,0.0001819701,3.304862e-05,1.00267e-16,0.007514256,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.658309e-22,0.0,0.0,-1.173798e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.699862,0.801156525,0.0,0.20448,0.2611797,6.959792,1.692126,0.002351592,0.02264118,0.09399647,0.000949354,0.009153054,0.002085162,0.1417984,1.01735e-13,1.117717e-06,0.0001819701,3.306372e-05,1.00267e-16,0.0074984,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.150777e-21,0.0,0.0,-1.076046e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.174728125000001,0.6094479500000001,0.0,0.20448,0.2715377,6.95947,1.64039,0.002352034,0.02264444,0.09378331,0.0009446258,0.009145401,0.002084929,0.1416028,9.97511e-14,1.007375e-06,0.0001819701,3.307745e-05,1.00267e-16,0.007483209,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.63519e-22,0.0,0.0,-9.867602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.649488125,0.40224594999999996,0.0,0.20448,0.2768161,6.959155,1.589027,0.002352464,0.02264836,0.09358502,0.000940282,0.009138848,0.002084732,0.1414245,9.774802e-14,9.071605e-07,0.0001819701,3.308987e-05,1.00267e-16,0.007468686,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.079335e-22,0.0,0.0,-9.06711e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.123269624999999,0.18477315,0.0,0.20448,0.2775365,6.958842,1.537795,0.00235289,0.02265302,0.09339914,0.0009362701,0.00913334,0.00208457,0.1412614,9.568331e-14,8.159453e-07,0.0001819701,3.31011e-05,1.00267e-16,0.007454658,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.895164e-22,0.0,0.0,-8.351285e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.59442,-0.041777652500000005,0.0,0.20448,0.2769258,6.958527,1.486503,0.002353322,0.02265859,0.09322337,0.0009325439,0.00912886,0.002084446,0.1411119,9.350409e-14,7.328241e-07,0.0001819701,3.311124e-05,1.00267e-16,0.007440948,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.740266e-22,0.0,0.0,-7.666249e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.06244375,-0.27728879,0.0,0.20448,0.2771364,6.958209,1.435299,0.002353756,0.02266499,0.09305747,0.0009290944,0.00912536,0.002084358,0.1409754,9.122392e-14,6.574848e-07,0.0001819701,3.312034e-05,1.00267e-16,0.007427565,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.129933e-22,0.0,0.0,-7.004304e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.529175000000002,-0.5212402625,0.0,0.20448,0.2781915,6.957894,1.384269,0.002354188,0.02267203,0.09290161,0.0009259147,0.009122726,0.002084299,0.1408514,8.889438e-14,5.894625e-07,0.0001819701,3.312848e-05,1.00267e-16,0.007414572,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.920316e-22,0.0,0.0,-6.388541e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.99202875,-0.7806956875000001,0.0,0.20448,0.2818839,6.957583,1.33317,0.002354609,0.02267948,0.0927554,0.0009229835,0.009120789,0.00208426,0.1407386,8.657237e-14,5.278859e-07,0.0001819701,3.313579e-05,1.00267e-16,0.007402012,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.477516e-21,0.0,0.0,-5.81896e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.44577875,-1.0737458500000001,0.0,0.20448,0.2973347,6.957289,1.28232,0.002355005,0.02268687,0.0926207,0.0009203195,0.009119356,0.002084234,0.1406371,8.436684e-14,4.726004e-07,0.0001819701,3.314233e-05,1.00267e-16,0.007390145,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.304899e-21,0.0,0.0,-5.303259e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.908797499999999,-1.4181706125,0.0,0.20448,0.3529007,6.956976,1.228046,0.002355424,0.02269531,0.09248517,0.0009176983,0.009118546,0.002084229,0.140539,8.197739e-14,4.19594e-07,0.0001819701,3.314853e-05,1.00267e-16,0.007377796,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.712011e-22,0.0,0.0,-4.956892e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.409258749999998,-1.674083875,0.0,0.20448,0.2905243,6.956518,1.169889,0.002356064,0.02271021,0.09232354,0.0009148234,0.009120556,0.00208436,0.1404402,7.808424e-14,3.688588e-07,0.0001819701,3.315399e-05,1.00267e-16,0.007361748,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.733342e-21,0.0,0.0,-4.094824e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.857187499999998,-1.769413375,0.0,0.20448,0.1410535,6.956057,1.123336,0.002356711,0.02272673,0.0921806,0.0009124631,0.009124408,0.002084557,0.1403659,7.403881e-14,3.323718e-07,0.0001819701,3.31576e-05,1.00267e-16,0.007346478,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.719963e-21,0.0,0.0,-3.863913e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.199166250000001,-1.708899875,0.0,0.20448,0.1275627,6.955659,1.0916,0.002357271,0.02274188,0.09206886,0.0009107389,0.009128799,0.002084764,0.1403164,7.047896e-14,3.093959e-07,0.0001819701,3.315961e-05,1.00267e-16,0.007333843,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.399143e-21,0.0,0.0,-3.471364e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.538092500000001,-1.5049102499999998,0.0,0.20448,0.1920263,6.955192,1.061366,0.002357923,0.0227604,0.0919463,0.0009089546,0.009134804,0.00208503,0.1402696,6.628771e-14,2.888227e-07,0.0001819701,3.316118e-05,1.002671e-16,0.00731932,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.412774e-21,0.0,0.0,-3.109603e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5687149625,-0.015617765000000006,0.0,0.20448,0.3697018,6.969457,2.763216,0.002335948,0.02263729,0.1015581,0.001125226,0.00949864,0.002093719,0.1492693,1.697473e-13,5.295877e-06,0.0001819701,3.254951e-05,1.002671e-16,0.007961139,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.558167e-21,0.0,0.0,-4.384232e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0017151000000000041,0.16251169124999998,0.0,0.20448,0.3712382,6.969683,2.916364,0.002336016,0.02267868,0.1023887,0.00114673,0.00956272,0.002096407,0.1502424,1.627502e-13,5.889986e-06,0.0001819701,3.24679e-05,1.002671e-16,0.008002885,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.2147e-22,0.0,0.0,-4.211819e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5108895,0.9322642,0.0,0.2044803,0.3948029,6.971193,13.13548,0.002335559,0.02288183,0.106822,0.001260857,0.009896185,0.002106026,0.1553904,1.322243e-13,9.011962e-06,0.0001819701,3.204228e-05,1.002671e-16,0.008226905,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.8772e-21,0.0,0.0,-6.701804e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2558682500000002,0.43093785,0.0,0.2044803,0.2704485,6.971571,13.08239,0.002334397,0.02283784,0.1064188,0.001249135,0.009849341,0.002105113,0.1548275,1.446081e-13,8.640658e-06,0.0001819701,3.209761e-05,1.002671e-16,0.008211298,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.884895e-21,0.0,0.0,-2.418353e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.074184375,-0.003981587499999991,0.0,0.2044803,0.1926416,6.971967,13.01585,0.002333249,0.02280198,0.1061542,0.00124107,0.009814111,0.002104241,0.1544332,1.55967e-13,8.369968e-06,0.0001819701,3.213947e-05,1.002671e-16,0.008202124,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.728702e-21,0.0,0.0,-1.098728e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.620265125,0.09422168124999998,0.0,0.20448,0.2308972,6.971359,3.969913,0.002334041,0.02277668,0.1052625,0.001218871,0.00975637,0.00210352,0.153451,1.564757e-13,7.792159e-06,0.0001819701,3.221543e-05,1.002671e-16,0.008154472,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.749771e-21,0.0,0.0,-1.18715e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
