X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
14.350522499999999,0.9704745374999999,0.0,0.20448,0.2970748,6.962433,2.747526,0.0023426,0.02309157,0.1016102,0.00113453,0.009741769,0.00209633,0.1509495,1.850555e-13,5.186425e-06,0.0001819701,3.273532e-05,1.002671e-16,0.007846291,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.229871e-22,0.0,0.0,-2.317578e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.769367500000001,1.3213880625,0.0,0.20448,0.3075621,6.962074,2.705749,0.002343301,0.02307843,0.1011634,0.001124799,0.009716277,0.002095969,0.1504718,1.778003e-13,5.003536e-06,0.0001819701,3.274397e-05,1.002671e-16,0.007818805,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.642415e-22,0.0,0.0,-2.222135e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.285253750000003,2.980401375,0.0,0.2044804,0.3503152,7.02504,13.54436,0.002245581,0.02575405,0.212099,0.003872046,0.01669825,0.002057269,0.2711671,8.285844e-14,7.683474e-05,0.0001819701,2.316875e-05,1.002672e-16,0.01394669,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.395055e-21,0.0,0.0,-1.200044e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.939956249999998,2.4985740000000005,0.0,0.2044804,0.3724141,7.024259,13.54314,0.002247086,0.02570907,0.2102303,0.003825258,0.01657914,0.002058245,0.2691275,8.737775e-14,7.558296e-05,0.0001819701,2.334149e-05,1.002672e-16,0.01384476,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.68734e-22,0.0,0.0,-1.221595e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.5529725,2.030497875,0.0,0.2044804,0.3800666,7.023375,13.54174,0.00224877,0.02565886,0.2081372,0.003772823,0.01644575,0.00205933,0.2668433,9.257701e-14,7.41784e-05,0.0001819701,2.353572e-05,1.002672e-16,0.0137306,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.315415e-23,0.0,0.0,-1.249458e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.135175,1.579189625,0.0,0.2044804,0.3930399,7.022405,13.54017,0.002250593,0.02560469,0.2058677,0.003715929,0.01630116,0.002060497,0.2643671,9.844489e-14,7.265159e-05,0.0001819701,2.374749e-05,1.002672e-16,0.01360687,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.009499e-22,0.0,0.0,-1.258464e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.63976625,1.957771,0.0,0.2044804,0.3667234,7.021197,13.53823,0.002252983,0.02553505,0.2030513,0.003645911,0.01612206,0.002062035,0.2612919,1.020658e-13,7.08101e-05,0.0001819701,2.399471e-05,1.002672e-16,0.0134526,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.64576e-23,0.0,0.0,-1.269625e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.18201125,2.33933975,0.0,0.2044804,0.325613,7.020075,13.53639,0.002255183,0.02547091,0.2004633,0.003581595,0.01595747,0.002063441,0.2584657,1.052458e-13,6.912026e-05,0.0001819701,2.42212e-05,1.002672e-16,0.01331082,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.242715e-22,0.0,0.0,-1.266931e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.787358750000001,2.7171765,0.0,0.2044804,0.2563318,7.019135,13.53482,0.002257017,0.02541742,0.1983155,0.003528272,0.01582088,0.002064606,0.25612,1.075744e-13,6.772261e-05,0.0001819701,2.440776e-05,1.002672e-16,0.01319311,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.821716e-21,0.0,0.0,-1.211204e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.869254000000002,2.13293575,0.0,0.2044804,0.4137233,7.004468,13.50373,0.002281924,0.02469396,0.1678453,0.002764636,0.0138832,0.002079324,0.2228938,1.828385e-13,4.724399e-05,0.0001819701,2.724666e-05,1.002671e-16,0.01153096,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.853054e-21,0.0,0.0,-1.330739e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.535208625,1.6313956250000001,0.0,0.2044803,0.3288385,7.003552,13.50124,0.002283138,0.02466257,0.1662214,0.002722745,0.01378061,0.002079959,0.2211356,1.934901e-13,4.604138e-05,0.0001819701,2.743113e-05,1.002671e-16,0.01144352,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.348305e-21,0.0,0.0,-1.304493e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.01934225,1.866968,0.0,0.2044803,0.3062372,7.002301,13.49786,0.00228517,0.02460342,0.1638111,0.002662727,0.0136274,0.002081085,0.218505,1.971739e-13,4.445778e-05,0.0001819701,2.764501e-05,1.002671e-16,0.01131157,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.061124e-21,0.0,0.0,-1.283865e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.500828125000001,2.03530675,0.0,0.2044803,0.2656987,7.001015,13.49422,0.002287205,0.02454462,0.1613804,0.002602063,0.01347298,0.002082194,0.2158536,2.016814e-13,4.28478e-05,0.0001819701,2.786459e-05,1.002671e-16,0.01117863,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.370133e-22,0.0,0.0,-1.252615e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.999894749999999,2.12757375,0.0,0.2044803,0.222597,6.999763,13.49051,0.002289126,0.02448982,0.1590659,0.002544109,0.01332608,0.002083223,0.2133312,2.070334e-13,4.129711e-05,0.0001819701,2.807896e-05,1.002671e-16,0.01105222,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.412785e-21,0.0,0.0,-1.228754e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.5172775,2.1032885,0.0,0.2044803,0.2164095,6.998546,13.48671,0.00229092,0.02443968,0.1568749,0.00248897,0.01318723,0.002084165,0.2109466,2.136329e-13,3.980326e-05,0.0001819701,2.828964e-05,1.002671e-16,0.01093279,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.853573e-21,0.0,0.0,-1.241685e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.0150485,1.970135875,0.0,0.2044803,0.2654591,6.997254,13.48247,0.002292754,0.02438973,0.1546115,0.002431727,0.01304402,0.002085108,0.2084867,2.219847e-13,3.823366e-05,0.0001819701,2.85152e-05,1.002671e-16,0.01080966,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.859481e-21,0.0,0.0,-1.223058e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.528453375,1.9228492500000003,0.0,0.2044803,0.1968888,6.995982,13.47811,0.002294587,0.02433911,0.1523846,0.002375671,0.01290304,0.002086047,0.2060641,2.287361e-13,3.671396e-05,0.0001819701,2.872982e-05,1.002671e-16,0.01068823,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.010295e-20,0.0,0.0,-1.265161e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.293431125000001,1.5065815,0.0,0.2044803,0.2810218,6.995391,13.4759,0.002295193,0.02432818,0.1515199,0.002352501,0.01284928,0.002086316,0.2051391,2.389522e-13,3.599246e-05,0.0001819701,2.885241e-05,1.002671e-16,0.01064239,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.271757e-21,0.0,0.0,-1.093902e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.875038125,1.77173275,0.0,0.2044803,0.2284715,6.994447,13.4725,0.002296698,0.02428293,0.1497851,0.002309795,0.01273888,0.002087101,0.2032417,2.39002e-13,3.489865e-05,0.0001819701,2.899277e-05,1.002671e-16,0.01054686,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.6437e-21,0.0,0.0,-1.162328e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.518097375,2.087616625,0.0,0.2044803,0.244474,6.993674,13.46964,0.002297962,0.02424403,0.1483503,0.002274714,0.01264743,0.002087761,0.2016698,2.377309e-13,3.401646e-05,0.0001819701,2.910214e-05,1.002671e-16,0.01046759,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.734129e-21,0.0,0.0,-1.100214e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.16472625,2.4231992499999997,0.0,0.2044803,0.2521727,6.992934,13.46682,0.002299185,0.02420606,0.146974,0.00224118,0.01255966,0.002088398,0.2001611,2.358893e-13,3.318067e-05,0.0001819701,2.920397e-05,1.002671e-16,0.01039143,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.108137e-21,0.0,0.0,-1.076276e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.8065675,2.7300401249999995,0.0,0.2044803,0.211468,6.992192,13.46391,0.002300392,0.02416895,0.1456139,0.002207986,0.01247301,0.002089021,0.198671,2.343644e-13,3.234929e-05,0.0001819701,2.930624e-05,1.002671e-16,0.01031621,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.430235e-21,0.0,0.0,-1.055263e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.749620625,2.9806285,0.0,0.2044803,0.1953065,6.98982,13.45371,0.002303839,0.02407063,0.1415706,0.002107435,0.01221688,0.002090718,0.1942634,2.400352e-13,2.970292e-05,0.0001819701,2.966261e-05,1.002671e-16,0.01009423,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.690701e-21,0.0,0.0,-1.028323e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2921925,2.88882175,0.0,0.2044803,0.2416043,6.988755,13.44867,0.002305271,0.02403234,0.1398487,0.002064075,0.0121083,0.002091393,0.1923931,2.453744e-13,2.85258e-05,0.0001819701,2.982943e-05,1.002671e-16,0.01000013,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.321333e-21,0.0,0.0,-9.998443e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.80578175,2.8018125,0.0,0.2044803,0.2475101,6.987646,13.44314,0.002306757,0.02399265,0.1380731,0.002019427,0.01199639,0.002092089,0.1904646,2.505392e-13,2.731762e-05,0.0001819701,2.999982e-05,1.002671e-16,0.009903004,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.650897e-22,0.0,0.0,-9.913775e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.870363625,2.28912225,0.0,0.2044803,0.29277,6.987691,13.44313,0.002306395,0.02401065,0.1383498,0.00202451,0.01201522,0.002091865,0.1907866,2.598316e-13,2.733177e-05,0.0001819701,3.002534e-05,1.002671e-16,0.009919896,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.954004e-22,0.0,0.0,-9.82295e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3402442499999998,2.244492,0.0,0.2044803,0.2672538,6.986487,13.43675,0.002308024,0.02396692,0.1364274,0.001976329,0.01189407,0.002092625,0.1886977,2.645516e-13,2.60383e-05,0.0001819701,3.020554e-05,1.002671e-16,0.009814532,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.742857e-21,0.0,0.0,-9.79678e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.331886625,1.720866375,0.0,0.2044803,0.3042496,6.986323,13.43557,0.002307908,0.02398012,0.1364081,0.001973701,0.01189455,0.002092514,0.1887018,2.760053e-13,2.582586e-05,0.0001819701,3.026702e-05,1.002671e-16,0.009815446,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.760581e-21,0.0,0.0,-1.006772e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.27225735,1.1831815875,0.0,0.2044803,0.3238024,6.986055,13.43376,0.00230791,0.02399181,0.1362539,0.001967467,0.0118868,0.002092457,0.1885623,2.888645e-13,2.550096e-05,0.0001819701,3.034766e-05,1.002671e-16,0.009809154,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.007187e-21,0.0,0.0,-9.906077e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.692531675,1.238702775,0.0,0.2044803,0.3089756,6.984797,13.42642,0.002309662,0.02394328,0.1342294,0.00191717,0.01175906,0.002093275,0.1863586,2.914785e-13,2.418035e-05,0.0001819701,3.052511e-05,1.002671e-16,0.009697706,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.060873e-22,0.0,0.0,-9.580493e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11399480124999999,1.3245474750000001,0.0,0.2044803,0.3266011,6.983566,13.4187,0.002311404,0.02389394,0.1322421,0.001868106,0.01163356,0.002094083,0.1841926,2.924285e-13,2.29125e-05,0.0001819701,3.069086e-05,1.002671e-16,0.009587937,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.360099e-22,0.0,0.0,-9.126368e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.45413028624999996,1.48703875,0.0,0.2044803,0.3260611,6.982423,13.41104,0.002313082,0.02384434,0.130365,0.001822278,0.01151475,0.002094863,0.1821418,2.906377e-13,2.176218e-05,0.0001819701,3.083338e-05,1.002671e-16,0.009483705,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.483418e-21,0.0,0.0,-8.973967e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9841137624999998,1.72155025,0.0,0.2044803,0.3030369,6.981403,13.40381,0.002314647,0.02379615,0.1286556,0.001781066,0.0114063,0.002095597,0.1802692,2.862493e-13,2.076198e-05,0.0001819701,3.094908e-05,1.002671e-16,0.009388224,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.595927e-21,0.0,0.0,-8.750753e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4786134999999998,1.988675375,0.0,0.2044803,0.2924637,6.980502,13.39706,0.002316069,0.02375161,0.1271345,0.001744702,0.01130972,0.002096266,0.1786004,2.806863e-13,1.989932e-05,0.0001819701,3.104393e-05,1.002671e-16,0.009302901,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.024135e-21,0.0,0.0,-8.223507e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.947397,2.2750987499999997,0.0,0.2044803,0.281336,6.979687,13.39062,0.002317382,0.02371021,0.1257554,0.00171194,0.01122216,0.002096886,0.177086,2.744943e-13,1.913524e-05,0.0001819701,3.11246e-05,1.002671e-16,0.009225271,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.415096e-21,0.0,0.0,-7.803249e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3876542500000006,2.5706115,0.0,0.2044803,0.259413,6.978951,13.38452,0.002318587,0.02367231,0.1245135,0.001682581,0.01114337,0.002097456,0.1757217,2.681092e-13,1.845928e-05,0.0001819701,3.119371e-05,1.002671e-16,0.009155164,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.856634e-22,0.0,0.0,-7.450725e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7867172499999997,2.8652532500000003,0.0,0.2044803,0.2159977,6.978305,13.37892,0.002319661,0.02363864,0.1234267,0.001657012,0.01107448,0.002097967,0.1745273,2.61812e-13,1.787807e-05,0.0001819701,3.125116e-05,1.002671e-16,0.009093632,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.849704e-22,0.0,0.0,-7.200572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.661116250000003,-3.013378125,0.0,0.2044805,0.2440125,7.032998,13.5551,0.002228301,0.02625075,0.2320515,0.004366671,0.01796533,0.002045572,0.2929527,6.601795e-14,8.975827e-05,0.0001819701,2.145251e-05,1.002672e-16,0.01504173,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,7.33081e-21,0.0,0.0,-1.062574e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.156833750000004,-2.829959125,0.0,0.2044805,0.3682412,7.034141,13.55656,0.002225796,0.02632428,0.2350565,0.00444154,0.01815654,0.002043842,0.2962332,6.106421e-14,9.173844e-05,0.0001819701,2.118423e-05,1.002672e-16,0.01520617,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.268937e-22,0.0,0.0,-1.051799e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.67122625,-2.5771358749999997,0.0,0.2044805,0.304047,7.03532,13.55803,0.002223174,0.02640131,0.2381974,0.00451976,0.0183564,0.002042017,0.2996623,5.608352e-14,9.380508e-05,0.0001819701,2.090474e-05,1.002672e-16,0.0153781,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.845337e-21,0.0,0.0,-9.902994e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.14803,-2.438747125,0.0,0.2044805,0.1960245,7.03637,13.55931,0.002220798,0.02647091,0.241028,0.004590199,0.01853648,0.002040353,0.3027528,5.193302e-14,9.566268e-05,0.0001819701,2.065427e-05,1.002672e-16,0.01553311,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.627271e-20,0.0,0.0,-9.847574e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.83412125,-1.9304346249999997,0.0,0.20448,0.3721561,6.956979,2.067053,0.002351518,0.02296146,0.09557499,0.0009975014,0.009408096,0.002088626,0.1446126,1.217584e-13,2.192665e-06,0.0001819701,3.301355e-05,1.002671e-16,0.007475383,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.059583e-21,0.0,0.0,-1.005233e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.53260625,-2.431472625,0.0,0.20448,0.3190092,6.957151,2.080629,0.002351158,0.02296438,0.09573301,0.001000727,0.00941567,0.002088622,0.1447736,1.257147e-13,2.243453e-06,0.0001819701,3.301378e-05,1.002671e-16,0.007485944,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.817087e-21,0.0,0.0,-1.037561e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.2548225,-2.882834125,0.0,0.20448,0.2470791,6.957311,2.093397,0.002350821,0.02296734,0.09588368,0.001003806,0.009422988,0.002088622,0.1449277,1.294607e-13,2.291864e-06,0.0001819701,3.301406e-05,1.002671e-16,0.007495977,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.671425e-21,0.0,0.0,-1.069888e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.9972375,-3.248560375,0.0,0.20448,0.1551112,6.957463,2.106235,0.002350505,0.02297034,0.09603058,0.001006836,0.009430257,0.00208864,0.1450786,1.329222e-13,2.341118e-06,0.0001819701,3.30138e-05,1.002671e-16,0.007505678,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.055889e-20,0.0,0.0,-1.121458e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.67963125,-3.445692,0.0,0.20448,0.1553216,6.957635,2.122988,0.00235017,0.02297387,0.0962018,0.001010465,0.009438992,0.002088717,0.1452555,1.363248e-13,2.406166e-06,0.0001819701,3.301138e-05,1.002671e-16,0.007516792,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.167371e-20,0.0,0.0,-1.123767e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.24040125,-3.51474575,0.0,0.20448,0.2446709,6.957887,2.149449,0.0023497,0.02297925,0.09645878,0.001016003,0.009452379,0.002088886,0.1455221,1.408382e-13,2.510863e-06,0.0001819701,3.300581e-05,1.002671e-16,0.007533272,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.843266e-21,0.0,0.0,-1.173798e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.721175000000002,-3.567417875,0.0,0.20448,0.3085739,6.958198,2.182254,0.002349122,0.02298631,0.09678251,0.001023002,0.009469442,0.002089113,0.145859,1.463757e-13,2.644037e-06,0.0001819701,3.299852e-05,1.002671e-16,0.007553925,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.546854e-21,0.0,0.0,-1.251538e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
