X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
9.205415375,-3.520091125,0.0,0.2044803,0.241934,6.971339,13.27151,0.002328013,0.02380106,0.1191198,0.001519728,0.01088082,0.002102946,0.1704863,3.909047e-13,1.167563e-05,0.0001819701,3.266185e-05,1.002671e-16,0.008860126,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.022856e-21,0.0,0.0,-4.783705e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.709454500000001,-3.596710125,0.0,0.2044803,0.247173,6.971852,13.28185,0.002327177,0.0238444,0.1202106,0.001543563,0.01095178,0.002102664,0.1717026,4.038314e-13,1.204584e-05,0.0001819701,3.266694e-05,1.002671e-16,0.008923437,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.92342e-22,0.0,0.0,-4.957657e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.2135285,-3.6888497499999997,0.0,0.2044803,0.2505843,6.972364,13.29114,0.002326338,0.02388984,0.1213358,0.001568056,0.01102522,0.002102388,0.1729591,4.174818e-13,1.241466e-05,0.0001819701,3.26761e-05,1.002671e-16,0.008988743,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.273004e-23,0.0,0.0,-5.150853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.720701875,-3.8002939999999996,0.0,0.2044803,0.2493811,6.972869,13.29939,0.002325502,0.0239377,0.1224943,0.001593123,0.01110115,0.002102123,0.1742554,4.320936e-13,1.27748e-05,0.0001819701,3.269138e-05,1.002671e-16,0.009056024,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.399646e-22,0.0,0.0,-5.369448e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.23516925,-3.93080425,0.0,0.2044803,0.2471812,6.973353,13.30649,0.002324687,0.02398758,0.1236681,0.001618313,0.01117845,0.002101876,0.1755718,4.476869e-13,1.311369e-05,0.0001819701,3.27146e-05,1.002671e-16,0.009124276,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.548155e-21,0.0,0.0,-5.518001e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.760911374999999,-4.083599875,0.0,0.2044804,0.2396564,6.973801,13.31238,0.002323916,0.02403871,0.124832,0.001643039,0.01125552,0.002101659,0.1768809,4.641278e-13,1.341832e-05,0.0001819701,3.274697e-05,1.002671e-16,0.009192073,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.772916e-21,0.0,0.0,-5.642692e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.3017265,-4.25626525,0.0,0.2044804,0.2274214,6.974208,13.31709,0.002323196,0.02409111,0.1259806,0.001667135,0.01133206,0.002101475,0.178177,4.815396e-13,1.368151e-05,0.0001819701,3.279005e-05,1.002671e-16,0.009259136,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.642169e-21,0.0,0.0,-5.758147e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.859247875,-4.44056625,0.0,0.2044804,0.2142471,6.974571,13.32075,0.002322536,0.02414399,0.1271,0.001690333,0.01140711,0.002101328,0.1794441,4.996193e-13,1.390208e-05,0.0001819701,3.28427e-05,1.002671e-16,0.009324645,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.319027e-21,0.0,0.0,-5.829729e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.432856,-4.63256225,0.0,0.2044804,0.2021909,6.974895,13.32354,0.00232193,0.02419743,0.128195,0.001712749,0.01148094,0.002101214,0.1806871,5.183516e-13,1.408297e-05,0.0001819701,3.290452e-05,1.002671e-16,0.009388856,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.03236e-21,0.0,0.0,-5.892075e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.02066075,-4.830785125,0.0,0.2044804,0.1911217,6.975182,13.32553,0.002321376,0.02425163,0.1292704,0.001734487,0.01155389,0.002101135,0.1819117,5.378199e-13,1.422474e-05,0.0001819701,3.297588e-05,1.002671e-16,0.009452068,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.891044e-22,0.0,0.0,-5.968275e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.620539375,-5.0344658749999995,0.0,0.2044805,0.1819926,6.975433,13.32674,0.002320871,0.02430703,0.1303336,0.00175568,0.01162645,0.002101091,0.1831263,5.582076e-13,1.432654e-05,0.0001819701,3.305778e-05,1.002671e-16,0.009514718,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.611832e-22,0.0,0.0,-6.062178e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.230121124999999,-5.243368125,0.0,0.2044805,0.1750958,6.975646,13.32713,0.002320418,0.02436415,0.13139,0.001776396,0.01169905,0.002101086,0.1843375,5.797931e-13,1.438357e-05,0.0001819701,3.315221e-05,1.002671e-16,0.009577161,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.866133e-22,0.0,0.0,-6.181481e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8475751249999997,-5.45883675,0.0,0.2044806,0.1730107,6.975819,13.3266,0.002320018,0.02442351,0.1324456,0.00179671,0.01177214,0.002101125,0.1855526,6.028525e-13,1.439106e-05,0.0001819701,3.32612e-05,1.002671e-16,0.009639773,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-9.930591e-22,0.0,0.0,-6.289239e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9491898749999998,1.722909875,0.0,0.2044803,0.399288,6.9934,13.47068,0.002297037,0.02453914,0.152825,0.002362269,0.01297976,0.002088043,0.2069752,3.299773e-13,3.430754e-05,0.0001819701,2.950414e-05,1.002671e-16,0.01072213,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.761357e-21,0.0,0.0,-9.160235e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8994594999999999,1.125752875,0.0,0.2044803,0.403624,6.993036,13.46911,0.002297379,0.02455587,0.1526852,0.002355573,0.01297479,0.002088294,0.2068629,3.440096e-13,3.386081e-05,0.0001819701,2.962215e-05,1.002671e-16,0.01071683,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.585904e-22,0.0,0.0,-8.927015e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.73514425,0.5783114500000001,0.0,0.2044803,0.2915407,6.992432,13.46652,0.002298087,0.02456441,0.152153,0.00233893,0.01294534,0.002088743,0.2063258,3.592997e-13,3.313423e-05,0.0001819701,2.978163e-05,1.002671e-16,0.01069004,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.719733e-21,0.0,0.0,-9.131756e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1828986874999998,0.6533347875000001,0.0,0.2044803,0.2961374,6.991224,13.46155,0.002299918,0.02451576,0.1500685,0.002286994,0.01281418,0.002089693,0.2040598,3.625131e-13,3.175905e-05,0.0001819701,2.996903e-05,1.002671e-16,0.01057532,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.00898e-21,0.0,0.0,-9.25106e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6112595749999999,0.7052689750000001,0.0,0.2044804,0.3217521,6.989978,13.45611,0.002301786,0.02446685,0.1479537,0.002234256,0.01268127,0.002090654,0.2017619,3.659531e-13,3.035829e-05,0.0001819701,3.016087e-05,1.002671e-16,0.01045891,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.28717e-21,0.0,0.0,-9.262605e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.021022587500000002,0.7572395375000001,0.0,0.2044803,0.4195463,6.988619,13.44981,0.002303814,0.02441255,0.145651,0.002177035,0.01253644,0.002091679,0.1992582,3.688074e-13,2.885505e-05,0.0001819701,3.036329e-05,1.002671e-16,0.01033194,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.853568e-21,0.0,0.0,-8.729201e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6734021375,0.941798575,0.0,0.2044804,0.4380531,6.98728,13.44329,0.002305853,0.02434944,0.1432557,0.002118629,0.01238461,0.002092671,0.1966411,3.669933e-13,2.741357e-05,0.0001819701,3.05376e-05,1.002671e-16,0.01019897,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.003072e-21,0.0,0.0,-9.267992e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2528511625,1.2436901249999999,0.0,0.2044804,0.3432741,6.986254,13.43811,0.002307469,0.02429089,0.1412806,0.002071552,0.01225825,0.002093421,0.1944706,3.608142e-13,2.634206e-05,0.0001819701,3.064654e-05,1.002671e-16,0.01008845,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.894672e-21,0.0,0.0,-8.511375e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.769294625,1.5387145,0.0,0.2044803,0.3187537,6.985384,13.43356,0.002308848,0.02423877,0.1395823,0.002031386,0.01214935,0.002094048,0.1926012,3.541165e-13,2.545278e-05,0.0001819701,3.073073e-05,1.002671e-16,0.00999313,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.568191e-21,0.0,0.0,-8.051863e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.257745875,1.846214125,0.0,0.2044803,0.3094845,6.984596,13.42928,0.002310107,0.02418986,0.1380277,0.001994833,0.01204952,0.002094612,0.1908879,3.470165e-13,2.465996e-05,0.0001819701,3.08015e-05,1.002671e-16,0.009905664,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.508083e-21,0.0,0.0,-7.720121e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.713807875,2.174239625,0.0,0.2044803,0.2918499,6.983897,13.42538,0.002311232,0.0241447,0.1366326,0.001962254,0.01195975,0.002095109,0.1893481,3.396267e-13,2.39708e-05,0.0001819701,3.085839e-05,1.002671e-16,0.009826954,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.949348e-22,0.0,0.0,-7.453034e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.61645125,-0.8671696,0.0,0.2044802,0.2355377,6.966442,13.00576,0.002336296,0.02341108,0.1093816,0.00130901,0.01025286,0.002105947,0.1596443,2.61527e-13,8.439662e-06,0.0001819701,3.259778e-05,1.002671e-16,0.008289461,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,9.874079e-22,0.0,0.0,-3.091128e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.91792125,-1.2550423375,0.0,0.2044801,0.2331756,6.966101,12.69101,0.002336755,0.02340005,0.1089255,0.001298053,0.01022495,0.002106134,0.1591515,2.602414e-13,8.173224e-06,0.0001819701,3.262915e-05,1.002671e-16,0.008263445,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,1.627528e-21,0.0,0.0,-1.451998e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.1849475,-1.67150825,0.0,0.20448,0.2439105,6.96581,4.050785,0.00233716,0.02338993,0.1085259,0.001288386,0.01020057,0.002105396,0.1587206,2.594225e-13,7.933051e-06,0.0001819701,3.265864e-05,1.002671e-16,0.008240691,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.746715e-21,0.0,0.0,-5.436956e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.610594999999998,-1.412492125,0.0,0.20448,0.2633859,6.965484,3.756338,0.002337731,0.02336728,0.1079444,0.001275717,0.01016385,0.002104796,0.158078,2.51709e-13,7.721509e-06,0.0001819701,3.266048e-05,1.002671e-16,0.008206362,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.797018e-22,0.0,0.0,-2.741685e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.0423725,-1.1364301749999999,0.0,0.20448,0.2778174,6.96516,3.575551,0.002338301,0.02334524,0.1073738,0.001263278,0.01012791,0.002104205,0.1574481,2.441365e-13,7.511996e-06,0.0001819701,3.26629e-05,1.002671e-16,0.008172648,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.235009e-22,0.0,0.0,-2.644702e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.4790575,-0.84973575,0.0,0.20448,0.2874696,6.964837,3.443019,0.002338866,0.02332395,0.106817,0.00125112,0.01009294,0.002103623,0.1568341,2.367819e-13,7.304822e-06,0.0001819701,3.26661e-05,1.002671e-16,0.008139721,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.515532e-22,0.0,0.0,-2.54464e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.9152525,-0.55691685,0.0,0.20448,0.287587,6.96452,3.33812,0.00233942,0.02330368,0.1062798,0.001239371,0.01005932,0.002103055,0.1562425,2.297485e-13,7.101874e-06,0.0001819701,3.267015e-05,1.002671e-16,0.008107941,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.318759e-22,0.0,0.0,-2.448427e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.342346250000002,-0.263402575,0.0,0.20448,0.2756096,6.964215,3.25212,0.002339952,0.0232848,0.1057725,0.001228244,0.01002767,0.002102508,0.1556846,2.232005e-13,6.906539e-06,0.0001819701,3.267508e-05,1.002671e-16,0.008077909,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.341118e-21,0.0,0.0,-2.356833e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.76712125,0.011225536250000005,0.0,0.20448,0.2607771,6.963908,3.1756,0.00234048,0.02326672,0.1052752,0.001217286,0.00999677,0.002101951,0.1551388,2.170011e-13,6.709185e-06,0.0001819701,3.268171e-05,1.002671e-16,0.00804849,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.652958e-21,0.0,0.0,-2.28525e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.195868750000002,0.24584139875,0.0,0.20448,0.2342872,6.963602,3.106342,0.002341001,0.02324961,0.1047918,0.00120657,0.009966857,0.002101386,0.1546093,2.11242e-13,6.510619e-06,0.0001819701,3.269018e-05,1.002671e-16,0.008019913,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.472378e-21,0.0,0.0,-2.170564e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.603258750000002,0.4085197875,0.0,0.20448,0.1630502,6.963316,3.04595,0.002341478,0.0232346,0.1043526,0.001196751,0.009939804,0.00210084,0.1541294,2.063789e-13,6.321789e-06,0.0001819701,3.270041e-05,1.002671e-16,0.007993994,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.287935e-23,0.0,0.0,-2.129e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.9826975,0.38657546125,0.0,0.20448,0.1624161,6.963047,2.991203,0.002341907,0.02322203,0.1039592,0.00118781,0.009915727,0.00210029,0.1537014,2.027267e-13,6.138227e-06,0.0001819701,3.271389e-05,1.002671e-16,0.007970897,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.706097e-24,0.0,0.0,-2.112067e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.394736249999998,0.17463511125,0.0,0.20448,0.2737068,6.962735,2.929696,0.002342389,0.02320872,0.1035166,0.001177611,0.009888779,0.002099612,0.1532217,1.992972e-13,5.918067e-06,0.0001819701,3.273313e-05,1.002671e-16,0.007945024,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.34343e-22,0.0,0.0,-1.991223e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.8782825,-0.125199340375,0.0,0.20448,0.3840417,6.96237,2.862817,0.002342948,0.02319356,0.1030062,0.001165832,0.009857765,0.002098823,0.1526689,1.954151e-13,5.662266e-06,0.0001819701,3.275592e-05,1.002671e-16,0.007915176,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.368341e-22,0.0,0.0,-1.885004e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.431388749999996,-0.44423321537499993,0.0,0.20448,0.4489541,6.961986,2.797407,0.002343539,0.02317753,0.10247,0.001153497,0.009825222,0.002098011,0.1520882,1.911445e-13,5.396727e-06,0.0001819701,3.277894e-05,1.002671e-16,0.007883755,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.722286e-22,0.0,0.0,-1.769549e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.465788,-5.690005,0.0,0.2044807,0.1856531,6.975941,13.32478,0.002319684,0.02448668,0.1335111,0.001816666,0.01184665,0.002101223,0.1867857,6.282818e-13,1.432952e-05,0.0001819701,3.339164e-05,1.002671e-16,0.009703303,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.662205e-21,0.0,0.0,-6.337728e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2471513749999996,-5.339251624999999,0.0,0.2044807,0.1925701,6.976632,13.33773,0.002318795,0.02448624,0.1342112,0.001836823,0.01188704,0.00210071,0.1875122,6.161135e-13,1.509209e-05,0.0001819701,3.323924e-05,1.002671e-16,0.009740122,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,1.882856e-22,0.0,0.0,-6.733355e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.814979125,-5.57883125,0.0,0.2044808,0.2457447,6.976825,13.33696,0.002318351,0.02455718,0.1354766,0.001861224,0.01197479,0.002100781,0.1889689,6.433629e-13,1.508969e-05,0.0001819701,3.337313e-05,1.002671e-16,0.009815015,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-2.537875e-22,0.0,0.0,-7.219804e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3439018750000002,-5.722316625,0.0,0.2044808,0.2192898,6.977205,13.33946,0.002317674,0.02462819,0.136945,0.001891441,0.0120744,0.002100721,0.190637,6.671065e-13,1.529404e-05,0.0001819701,3.346702e-05,1.002671e-16,0.009900542,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-5.08474e-21,0.0,0.0,-6.384677e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.260909999999997,1.5486754999999999,0.0,0.2044804,0.4159451,7.022178,13.54018,0.002249047,0.02572729,0.2076217,0.003747251,0.01642525,0.002059476,0.2664348,1.563046e-13,7.256888e-05,0.0001819701,2.396093e-05,1.002672e-16,0.0137131,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.594091e-22,0.0,0.0,-1.020395e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.781099999999999,1.1172575,0.0,0.2044804,0.4362577,7.021049,13.5384,0.0022511,0.02567768,0.2052486,0.003686884,0.01627601,0.002060812,0.2638618,1.657423e-13,7.087339e-05,0.0001819701,2.421225e-05,1.002672e-16,0.01358409,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.708425e-22,0.0,0.0,-1.023243e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.308753750000001,0.6726460750000001,0.0,0.2044804,0.4342559,7.019915,13.53657,0.002253126,0.02563005,0.2029194,0.003627467,0.01612973,0.002062123,0.2613385,1.757239e-13,6.91911e-05,0.0001819701,2.446433e-05,1.002672e-16,0.01345759,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.193669e-22,0.0,0.0,-1.014545e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.84891,0.23418429999999998,0.0,0.2044804,0.402008,7.018806,13.53473,0.002255075,0.0255856,0.2006919,0.003570475,0.01599006,0.002063379,0.2589277,1.860099e-13,6.756324e-05,0.0001819701,2.471107e-05,1.002672e-16,0.01333673,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.122008e-21,0.0,0.0,-1.01901e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.41661375,-0.18903783750000003,0.0,0.2044804,0.3516997,7.017733,13.5329,0.002256931,0.02554468,0.1985867,0.003516444,0.01585829,0.00206457,0.2566515,1.964547e-13,6.600583e-05,0.0001819701,2.494992e-05,1.002672e-16,0.01322263,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.436417e-21,0.0,0.0,-1.026399e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
