X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-10.003220875,-6.64070325,0.0,0.2044803,0.2300814,6.994036,13.45745,0.002299748,0.02381979,0.1420251,0.002130739,0.01214571,0.002088371,0.1940276,1.74338e-13,3.127821e-05,0.0001819701,2.918783e-05,1.002671e-16,0.01013048,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.068579e-21,0.0,0.0,-1.635234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.477275,-6.571808750000001,0.0,0.2044803,0.2372774,6.995096,13.46382,0.002298694,0.02389206,0.1444058,0.002191019,0.01230685,0.002088082,0.196679,1.615802e-13,3.291952e-05,0.0001819701,2.895908e-05,1.002671e-16,0.01025754,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.627244e-22,0.0,0.0,-1.696118e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.9608375,-6.51013575,0.0,0.2044803,0.2416404,6.996213,13.46996,0.002297478,0.02396786,0.1469138,0.002254383,0.01247602,0.002087682,0.19947,1.495218e-13,3.463579e-05,0.0001819701,2.87216e-05,1.002671e-16,0.01039161,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.38889e-22,0.0,0.0,-1.756616e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.451705,-6.453264625,0.0,0.2044803,0.2447898,6.997382,13.47586,0.002296104,0.02404678,0.1495399,0.0023206,0.01265253,0.002087167,0.20239,1.381865e-13,3.642101e-05,0.0001819701,2.847614e-05,1.002671e-16,0.01053221,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.489845e-23,0.0,0.0,-1.807186e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.94876625,-6.39790275,0.0,0.2044803,0.2491176,6.998597,13.48149,0.002294579,0.0241282,0.1522678,0.00238926,0.01283523,0.00208654,0.2054204,1.276123e-13,3.826443e-05,0.0001819701,2.822411e-05,1.002671e-16,0.01067849,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.597971e-23,0.0,0.0,-1.84467e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.452763749999999,-6.341968250000001,0.0,0.2044803,0.255012,6.999857,13.48688,0.002292904,0.02421217,0.1551024,0.002460489,0.01302441,0.0020858,0.2085662,1.177312e-13,4.01698e-05,0.0001819701,2.796488e-05,1.002671e-16,0.0108307,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.193669e-22,0.0,0.0,-1.876767e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.964405,-6.2850958750000006,0.0,0.2044803,0.262222,7.001164,13.49203,0.002291076,0.02429865,0.1580456,0.002534338,0.01322016,0.002084945,0.2118295,1.085058e-13,4.213877e-05,0.0001819701,2.769816e-05,1.002671e-16,0.01098898,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.757231e-22,0.0,0.0,-1.909402e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.48444625,-6.22788875,0.0,0.2044803,0.2706731,7.002523,13.49699,0.002289088,0.02438791,0.1611103,0.002611132,0.0134233,0.00208397,0.2152241,9.986858e-14,4.418022e-05,0.0001819701,2.742266e-05,1.002671e-16,0.01115403,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.284831e-22,0.0,0.0,-1.945424e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.014242499999998,-6.1707512499999995,0.0,0.2044803,0.2805804,7.003939,13.50179,0.002286928,0.02448032,0.1643129,0.002691282,0.01363486,0.002082867,0.2187679,9.175664e-14,4.630524e-05,0.0001819701,2.713684e-05,1.002671e-16,0.01132676,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.722526e-22,0.0,0.0,-1.982601e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.554996250000002,-6.11548,0.0,0.2044803,0.292346,7.005417,13.50643,0.002284586,0.02457617,0.1676676,0.002775137,0.01385572,0.002081628,0.2224761,8.412577e-14,4.852321e-05,0.0001819701,2.683939e-05,1.002671e-16,0.01150794,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.232205e-21,0.0,0.0,-2.020624e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.1092875,-6.064509875000001,0.0,0.2044803,0.3082018,7.006966,13.51095,0.002282044,0.02467592,0.1711943,0.002863199,0.01408713,0.002080242,0.2263705,7.693229e-14,5.084743e-05,0.0001819701,2.65285e-05,1.002671e-16,0.01169869,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.582832e-21,0.0,0.0,-2.053952e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.68089125,-6.021925125,0.0,0.2044804,0.3288161,7.008597,13.51536,0.002279279,0.02478024,0.1749231,0.002956207,0.01433096,0.00207869,0.2304835,7.013348e-14,5.329728e-05,0.0001819701,2.620155e-05,1.002671e-16,0.01190067,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.046739e-21,0.0,0.0,-2.102751e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.28075625,-5.996766,0.0,0.2044804,0.3694374,7.010346,13.51975,0.002276219,0.0248914,0.1789417,0.003056345,0.01459286,0.002076929,0.2349113,6.360501e-14,5.59302e-05,0.0001819701,2.585088e-05,1.002671e-16,0.01211868,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.562277e-21,0.0,0.0,-2.1691e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.94748,-6.005705125,0.0,0.2044804,0.4809385,7.012324,13.52434,0.002272648,0.02501616,0.1835105,0.003170073,0.01488949,0.002074822,0.2399391,5.707591e-14,5.891507e-05,0.0001819701,2.545409e-05,1.002671e-16,0.01236697,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.309523e-21,0.0,0.0,-2.057955e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.759358750000004,4.0224135,0.0,0.20448,0.6115997,6.949478,0.8431576,0.002363986,0.0230118,0.0905756,0.0008934317,0.00923417,0.002087191,0.140001,2.568279e-14,1.731662e-07,0.0001819701,3.316934e-05,1.002671e-16,0.00710926,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.27073e-21,0.0,0.0,-1.462437e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.45640625,3.760106875,0.0,0.20448,0.5931774,6.949224,0.7775592,0.002364239,0.02302106,0.09048797,0.0008920526,0.00923627,0.002087192,0.1399566,2.407791e-14,1.492043e-07,0.0001819701,3.317214e-05,1.002671e-16,0.007098314,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.396061e-23,0.0,0.0,-1.300799e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.88831625,4.944406000000001,0.0,0.2044803,0.4012063,6.997638,13.49562,0.002298798,0.02442405,0.157106,0.002520583,0.01325952,0.002090228,0.2113737,4.749851e-14,4.214739e-05,0.0001819701,2.765283e-05,1.002671e-16,0.01089972,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.363203e-22,0.0,0.0,-1.982524e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.3862775,4.5149455,0.0,0.2044803,0.4328905,6.996354,13.49109,0.002300851,0.02434589,0.1543971,0.002452929,0.01308112,0.002091295,0.2083762,5.179385e-14,4.036916e-05,0.0001819701,2.788901e-05,1.002671e-16,0.01075418,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.010778e-21,0.0,0.0,-2.049257e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.779037500000001,4.13878275,0.0,0.2044804,0.4991276,6.994754,13.48513,0.002303359,0.02425061,0.1510866,0.002370255,0.01286324,0.002092572,0.2047137,5.709625e-14,3.819585e-05,0.0001819701,2.817777e-05,1.002671e-16,0.01057625,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.309261e-21,0.0,0.0,-2.133155e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.13357125,3.9859815000000003,0.0,0.2044803,0.3492212,6.99284,13.47779,0.00230632,0.02414489,0.1473173,0.002276275,0.01261693,0.002094065,0.2005541,6.229193e-14,3.573024e-05,0.0001819701,2.850494e-05,1.002671e-16,0.010373,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.02938e-20,0.0,0.0,-2.025858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.9428925,0.809922275,0.0,0.20448,0.3685254,6.94946,0.7095702,0.002363913,0.02300845,0.09050973,0.0008918232,0.009229317,0.002086926,0.1399277,2.651505e-14,1.280719e-07,0.0001819701,3.317559e-05,1.002671e-16,0.007104288,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.453589e-22,0.0,0.0,-1.185344e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.93910375,0.229496613625,0.0,0.20448,0.2782641,6.949558,0.7043109,0.002363792,0.02300391,0.09052886,0.0008919834,0.009227279,0.00208686,0.1399275,2.737307e-14,1.26608e-07,0.0001819701,3.317601e-05,1.002671e-16,0.007107482,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.058539e-21,0.0,0.0,-1.177647e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.7928325,-0.26757236137499996,0.0,0.20448,0.3082851,6.949699,0.7123446,0.002363625,0.0229978,0.0905625,0.0008923736,0.009224887,0.00208679,0.1399348,2.853153e-14,1.290084e-07,0.0001819701,3.3176e-05,1.002671e-16,0.007112446,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.455917e-21,0.0,0.0,-1.200738e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.4390975,-0.754489075,0.0,0.20448,0.4397703,6.949937,0.7394005,0.002363342,0.02298792,0.09062514,0.0008931884,0.00922137,0.002086689,0.1399543,3.045794e-14,1.372896e-07,0.0001819701,3.317544e-05,1.002671e-16,0.007121102,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.190565e-22,0.0,0.0,-1.285405e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.04585375,-1.2683149999999999,0.0,0.20448,0.4207262,6.950225,0.7712054,0.002362992,0.02297608,0.0907014,0.0008941968,0.009217214,0.002086562,0.1399791,3.28458e-14,1.476979e-07,0.0001819701,3.317475e-05,1.002671e-16,0.007131453,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.345703e-22,0.0,0.0,-1.393164e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.541369999999997,-1.6907314999999998,0.0,0.20448,0.404474,6.950044,0.7209909,0.0023632,0.02298259,0.0906408,0.0008932301,0.009218697,0.002086592,0.139948,3.150272e-14,1.317492e-07,0.0001819701,3.317646e-05,1.002671e-16,0.007124217,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.832499e-22,0.0,0.0,-1.262314e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.94968625,-2.140331875,0.0,0.20448,0.3135862,6.949924,0.680751,0.002363338,0.02298685,0.09059923,0.000892554,0.009219575,0.002086607,0.1399258,3.062333e-14,1.202131e-07,0.0001819701,3.317773e-05,1.002671e-16,0.007119331,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.13278e-21,0.0,0.0,-1.162253e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.10816875,-2.6954705,0.0,0.20448,0.3911007,6.949931,0.6613318,0.002363326,0.02298604,0.09059368,0.0008923833,0.009218824,0.002086577,0.1399173,3.075282e-14,1.150387e-07,0.0001819701,3.317844e-05,1.002671e-16,0.007119182,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.108093e-21,0.0,0.0,-1.123767e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.895686250000004,-3.344982875,0.0,0.20448,0.5465596,6.950126,0.6730635,0.002363085,0.02297761,0.09064026,0.0008929291,0.009215532,0.002086471,0.1399276,3.242478e-14,1.182372e-07,0.0001819701,3.317849e-05,1.002671e-16,0.007125952,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.400968e-21,0.0,0.0,-1.177647e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.479595000000003,-3.9567107499999996,0.0,0.20448,0.4955079,6.950422,0.7045335,0.002362716,0.02296536,0.09071603,0.0008939082,0.009211111,0.002086325,0.1399506,3.496225e-14,1.271327e-07,0.0001819701,3.317808e-05,1.002671e-16,0.007136302,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.691221e-22,0.0,0.0,-1.270011e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.035962499999997,-4.5168859999999995,0.0,0.20448,0.4996004,6.950737,0.7386125,0.002362314,0.02295247,0.090798,0.0008949945,0.009206568,0.002086165,0.1399772,3.772885e-14,1.375051e-07,0.0001819701,3.317758e-05,1.002671e-16,0.007147243,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.469536e-23,0.0,0.0,-1.393164e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.55427625,-5.093006875,0.0,0.20448,0.5924376,6.951085,0.774569,0.002361858,0.02293836,0.0908892,0.0008962218,0.009201667,0.00208598,0.1400081,4.08686e-14,1.49359e-07,0.0001819701,3.317704e-05,1.002671e-16,0.007159195,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.709442e-22,0.0,0.0,-1.508619e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.047907375000001,4.218860625,0.0,0.2044803,0.2968099,6.98503,13.44033,0.002317813,0.02374225,0.1328754,0.001916293,0.01167482,0.002099538,0.1846251,8.120776e-14,2.629164e-05,0.0001819701,2.975684e-05,1.002671e-16,0.009594502,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.406106e-21,0.0,0.0,-1.530016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.477460499999999,4.402354375,0.0,0.2044803,0.3601732,6.98359,13.43184,0.002319878,0.02367574,0.130421,0.00185523,0.011516,0.002100488,0.181925,8.345821e-14,2.469614e-05,0.0001819701,2.996776e-05,1.002671e-16,0.009461929,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.879217e-22,0.0,0.0,-1.423181e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.912923625,4.66761,0.0,0.2044803,0.3704806,6.982206,13.42322,0.002321874,0.02361591,0.1281548,0.001798951,0.01137043,0.002101413,0.1794379,8.472954e-14,2.323028e-05,0.0001819701,3.016093e-05,1.002671e-16,0.009339228,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.437444e-21,0.0,0.0,-1.365222e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.79060125,-4.371045,0.0,0.2044805,0.3469471,7.030471,13.55476,0.002235292,0.02617066,0.2278023,0.004268977,0.017729,0.002050607,0.288474,1.919679e-14,8.760683e-05,0.0001819701,2.165928e-05,1.002672e-16,0.01478819,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.192508e-20,0.0,0.0,-1.952197e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.47576,-3.903722875,0.0,0.2044805,0.2889743,7.029474,13.55357,0.002237517,0.02611084,0.2253408,0.004208162,0.01757395,0.002052132,0.2857934,2.00394e-14,8.602659e-05,0.0001819701,2.186758e-05,1.002672e-16,0.0146523,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.989303e-20,0.0,0.0,-1.964666e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.91171625,-3.585369375,0.0,0.2044805,0.2959508,7.030801,13.55527,0.002234513,0.02619691,0.2287553,0.004292703,0.017791,0.002050067,0.2895241,1.821464e-14,8.822747e-05,0.0001819701,2.157721e-05,1.002672e-16,0.01483972,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.272671e-20,0.0,0.0,-1.912095e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.328680000000002,-3.2264519999999997,0.0,0.2044805,0.3272117,7.032083,13.55685,0.002231573,0.02628049,0.2320829,0.004375075,0.01800233,0.002048032,0.2931588,1.653215e-14,9.037134e-05,0.0001819701,2.129443e-05,1.002672e-16,0.01502245,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-9.344388e-20,0.0,0.0,-1.885387e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.739495,-2.8092967499999997,0.0,0.2044805,0.3918724,7.033371,13.55839,0.002228584,0.02636482,0.2354538,0.004458503,0.01821621,0.002045948,0.2968396,1.492262e-14,9.254212e-05,0.0001819701,2.100814e-05,1.002672e-16,0.01520764,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.094024e-19,0.0,0.0,-1.86268e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.1666025,-2.3297315,0.0,0.2044805,0.4850259,7.034731,13.55996,0.002225386,0.02645427,0.2390453,0.004547365,0.01844384,0.002043703,0.3007597,1.33166e-14,9.485364e-05,0.0001819701,2.070335e-05,1.002672e-16,0.01540507,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.001293e-19,0.0,0.0,-1.862834e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.642548750000003,-1.7736265,0.0,0.2044805,0.6608918,7.036233,13.56163,0.00222181,0.02655342,0.2430448,0.004646298,0.01869705,0.002041174,0.3051235,1.164563e-14,9.742644e-05,0.0001819701,2.036417e-05,1.002672e-16,0.01562507,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.283452e-18,0.0,0.0,-1.687419e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.0161975,-1.0838728125,0.0,0.2044807,0.6667808,7.037508,13.56301,0.002218728,0.02663888,0.2464899,0.004731521,0.0189152,0.002038978,0.3088827,1.02206e-14,9.964266e-05,0.0001819701,2.007201e-05,1.002672e-16,0.01581452,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.142745e-18,0.0,0.0,-2.039172e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.22744125,-0.3667278375,0.0,0.2044806,0.4683418,7.038208,13.56378,0.002217009,0.02668768,0.2484294,0.00477954,0.01903846,0.002037745,0.3110018,9.297667e-15,0.0001008922,0.0001819701,1.990726e-05,1.002672e-16,0.0159209,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-4.69623e-18,0.0,0.0,-1.891313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.39413625,0.24070321249999999,0.0,0.2044806,0.3315839,7.038678,13.5643,0.002215841,0.0267211,0.2497507,0.004812266,0.01912254,0.002036905,0.3124462,8.641942e-15,0.0001017439,0.0001819701,1.979495e-05,1.002672e-16,0.01599331,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.255686e-18,0.0,0.0,-1.855983e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.50684125,0.7402199625,0.0,0.2044806,0.1971109,7.038926,13.56459,0.002215216,0.02673958,0.250467,0.004830029,0.01916836,0.002036453,0.3132308,8.222081e-15,0.0001022067,0.0001819701,1.973391e-05,1.002672e-16,0.01603243,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.341302e-18,0.0,0.0,-1.841282e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.443040000000003,1.15643035,0.0,0.2044806,0.193226,7.038655,13.56436,0.002215856,0.02672434,0.2497913,0.004813405,0.01912654,0.002036911,0.3124996,8.217109e-15,0.0001017762,0.0001819701,1.979057e-05,1.002672e-16,0.01599472,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.165887e-18,0.0,0.0,-1.711202e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.499018749999998,1.83534475,0.0,0.2044805,0.4170879,7.032304,13.55785,0.002230805,0.02633225,0.2334463,0.004409859,0.0181001,0.002047471,0.2947184,1.237614e-14,9.129879e-05,0.0001819701,2.117087e-05,1.002672e-16,0.01509105,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.464382e-19,0.0,0.0,-1.956122e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
