X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.27216772499999997,4.3547118750000005,0.0,0.2044803,0.2672122,6.991286,13.46306,0.002300892,0.02438358,0.1481359,0.002253378,0.01267777,0.002089944,0.2017933,3.017474e-13,3.204074e-05,0.0001819701,2.968047e-05,1.002671e-16,0.01045684,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.827367e-21,0.0,0.0,-8.512915e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1265484375,4.046310125,0.0,0.2044803,0.242766,6.990387,13.45922,0.002302167,0.02435849,0.1467768,0.002218497,0.01259364,0.002090618,0.2003294,3.081956e-13,3.102955e-05,0.0001819701,2.983681e-05,1.002671e-16,0.01038271,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.829165e-21,0.0,0.0,-8.191949e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4920352375,4.410130125,0.0,0.2044803,0.2925276,6.989761,13.45661,0.002303181,0.02432174,0.1455395,0.002188991,0.01251442,0.002091105,0.1989693,3.043506e-13,3.035488e-05,0.0001819701,2.990601e-05,1.002671e-16,0.01031352,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.45337e-21,0.0,0.0,-8.257374e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9083648624999999,4.79246075,0.0,0.2044803,0.3502321,6.989032,13.45348,0.002304346,0.02428081,0.1441357,0.002155406,0.01242475,0.002091664,0.197428,3.004401e-13,2.957628e-05,0.0001819701,2.998845e-05,1.002671e-16,0.01023508,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.239654e-21,0.0,0.0,-8.245828e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3854506625,5.224248625,0.0,0.2044803,0.4732851,6.988214,13.44985,0.002305646,0.02423534,0.1425761,0.002118107,0.01232518,0.002092283,0.1957157,2.959945e-13,2.871164e-05,0.0001819701,3.007995e-05,1.002671e-16,0.01014788,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.171327e-21,0.0,0.0,-7.222894e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.473512500000002,4.501948625000001,0.0,0.2044805,0.7153466,7.039509,13.56304,0.002212705,0.02672365,0.2503534,0.004818167,0.01913185,0.002034589,0.3129738,5.976126e-14,0.0001013947,0.0001819701,1.994431e-05,1.002672e-16,0.01604814,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.08676e-20,0.0,0.0,-6.059099e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.42081,4.649995624999999,0.0,0.2044805,0.5151587,7.035534,13.55844,0.002221743,0.02646899,0.2397051,0.004552331,0.01845627,0.002040997,0.3013639,7.899225e-14,9.431728e-05,0.0001819701,2.091365e-05,1.002672e-16,0.01546546,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.693795e-21,0.0,0.0,-7.785541e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.7602025,4.986295,0.0,0.2044804,0.5708899,7.034238,13.55686,0.002224621,0.02638771,0.236315,0.004467733,0.01824118,0.002043009,0.2976674,8.493914e-14,9.20678e-05,0.0001819701,2.122116e-05,1.002672e-16,0.01527992,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.535814e-21,0.0,0.0,-6.75876e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.60459875,-6.196119000000001,0.0,0.2044805,0.4508924,7.029453,13.55093,0.002233815,0.02617912,0.2256692,0.004194559,0.01757335,0.00204938,0.2861488,1.385783e-13,8.421259e-05,0.0001819701,2.242238e-05,1.002672e-16,0.01470339,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.569207e-21,0.0,0.0,-9.019375e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.01154125,-5.685146499999999,0.0,0.2044804,0.4874029,7.030353,13.55211,0.002232025,0.02622317,0.2277343,0.004246963,0.01770339,0.002048152,0.2883898,1.310266e-13,8.567684e-05,0.0001819701,2.220708e-05,1.002672e-16,0.01481575,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.555347e-21,0.0,0.0,-7.25137e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.534716250000002,-5.294684875,0.0,0.2044805,0.3769969,7.031468,13.55355,0.002229759,0.02628059,0.2303619,0.004313424,0.01786912,0.002046592,0.291244,1.22386e-13,8.751603e-05,0.0001819701,2.194025e-05,1.002672e-16,0.01495886,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.289192e-22,0.0,0.0,-8.114205e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.01871,-4.948197,0.0,0.2044805,0.3325335,7.032494,13.55484,0.002227645,0.02633489,0.2328202,0.004375511,0.01802428,0.002045129,0.2939154,1.147042e-13,8.922646e-05,0.0001819701,2.169367e-05,1.002672e-16,0.01509283,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.044684e-22,0.0,0.0,-7.906386e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.480195,-4.610691375,0.0,0.2044805,0.3197333,7.033435,13.55601,0.002225682,0.02638584,0.2351092,0.00443326,0.01816883,0.002043764,0.2964036,1.078102e-13,9.081233e-05,0.0001819701,2.146608e-05,1.002672e-16,0.0152176,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.750541e-22,0.0,0.0,-7.422243e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.86548,-5.03382075,0.0,0.2044805,0.3425054,7.034188,13.55693,0.002224055,0.0264301,0.2370124,0.004480968,0.01828934,0.00204263,0.2984761,1.035059e-13,9.209843e-05,0.0001819701,2.128651e-05,1.002672e-16,0.0153216,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.717148e-22,0.0,0.0,-7.424552e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.25986625,-5.47185475,0.0,0.2044805,0.3555678,7.034968,13.55788,0.002222355,0.02647641,0.2390029,0.004530868,0.01841538,0.00204144,0.3006438,9.899928e-14,9.344353e-05,0.0001819701,2.109873e-05,1.002672e-16,0.01543037,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.713803e-22,0.0,0.0,-7.492285e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.631523749999996,-5.93959075,0.0,0.2044805,0.35565,7.035714,13.55877,0.002220719,0.02652107,0.2409201,0.004578917,0.01853679,0.00204029,0.3027317,9.470756e-14,9.473779e-05,0.0001819701,2.091823e-05,1.002672e-16,0.01553514,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.965055e-22,0.0,0.0,-7.408387e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.603115000000003,-4.487209875,0.0,0.2044806,0.316596,7.041385,13.56515,0.002207969,0.0268677,0.2559019,0.004954817,0.01948546,0.002031182,0.3190445,5.890506e-14,0.0001048927,0.0001819701,1.949569e-05,1.002672e-16,0.01635338,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.424459e-19,0.0,0.0,-6.196105e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.25535125,-4.032448125,0.0,0.2044806,0.3261236,7.040763,13.56448,0.002209434,0.02682659,0.2541773,0.00491174,0.01937606,0.002032241,0.3171643,6.210422e-14,0.0001037441,0.0001819701,1.965338e-05,1.002672e-16,0.01625903,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.648944e-20,0.0,0.0,-6.216117e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.710157499999998,-3.681049125,0.0,0.2044806,0.3529708,7.04159,13.56537,0.002207514,0.02687953,0.2564393,0.004968402,0.01951941,0.002030852,0.3196285,5.711715e-14,0.0001052671,0.0001819701,1.944164e-05,1.002672e-16,0.01638264,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.804352e-19,0.0,0.0,-5.996752e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.17369875,-3.2914808749999995,0.0,0.2044806,0.4151867,7.04243,13.56626,0.002205543,0.02693414,0.258764,0.005026601,0.01966678,0.002029421,0.3221614,5.213889e-14,0.000106829,0.0001819701,1.922505e-05,1.002672e-16,0.0165097,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-4.445052e-19,0.0,0.0,-5.799708e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.65426125,-2.8520525,0.0,0.2044806,0.4850217,7.043318,13.56719,0.002203437,0.02699268,0.2612473,0.005088735,0.01982423,0.002027886,0.3248675,4.697613e-14,0.0001084938,0.0001819701,1.899474e-05,1.002672e-16,0.01664546,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.201335e-18,0.0,0.0,-6.025229e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.18825375,-2.3704132500000004,0.0,0.2044807,0.6155949,7.044331,13.56824,0.002201002,0.0270607,0.2641206,0.005160582,0.02000646,0.002026103,0.3279992,4.122036e-14,0.0001104153,0.0001819701,1.87297e-05,1.002672e-16,0.01680257,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.681082e-18,0.0,0.0,-6.541698e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.6610925,5.2737065,0.0,0.20448,0.3483776,6.964986,3.847832,0.002339398,0.02328138,0.1064939,0.001250229,0.01006996,0.002105878,0.1564256,2.0237e-13,7.764446e-06,0.0001819701,3.24964e-05,1.002671e-16,0.008113993,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.206234e-21,0.0,0.0,-2.49461e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.25722,5.103291375,0.0,0.20448,0.43121,6.964464,3.497756,0.002340184,0.02325997,0.1057529,0.001232866,0.01002468,0.002104629,0.1556228,1.98008e-13,7.370198e-06,0.0001819701,3.253604e-05,1.002671e-16,0.008071137,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.604661e-22,0.0,0.0,-2.273705e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.89143625,4.969271625,0.0,0.20448,0.4064338,6.963935,3.290108,0.002340986,0.02323819,0.1050051,0.001215408,0.009979046,0.002103396,0.1548126,1.932643e-13,6.978028e-06,0.0001819701,3.25744e-05,1.002671e-16,0.008027772,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.535311e-21,0.0,0.0,-2.218286e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.484207500000004,4.693518625,0.0,0.20448,0.4452306,6.963455,3.149474,0.002341707,0.02321909,0.1043375,0.00119979,0.009938424,0.00210228,0.1540902,1.891881e-13,6.623984e-06,0.0001819701,3.260987e-05,1.002671e-16,0.007989051,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.389371e-22,0.0,0.0,-2.092824e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.05567875,4.343575250000001,0.0,0.20448,0.440958,6.962993,3.037346,0.002342398,0.02320109,0.1037011,0.001184887,0.009899783,0.00210121,0.1534023,1.853578e-13,6.284822e-06,0.0001819701,3.264421e-05,1.002671e-16,0.007952116,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.907767e-22,0.0,0.0,-1.998921e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.629285,4.007858875,0.0,0.20448,0.4394595,6.96256,2.946327,0.002343045,0.02318429,0.1031088,0.001171048,0.00986386,0.002100227,0.1527621,1.816373e-13,5.971737e-06,0.0001819701,3.267544e-05,1.002671e-16,0.007917678,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.75622e-21,0.0,0.0,-1.851907e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.23094125,3.72810525,0.0,0.20448,0.4467777,6.962144,2.867771,0.002343673,0.02316796,0.1025392,0.001157794,0.009829349,0.002099304,0.1521465,1.777932e-13,5.675378e-06,0.0001819701,3.270412e-05,1.002671e-16,0.007884484,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.889278e-21,0.0,0.0,-1.723367e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.865665,3.4991675,0.0,0.20448,0.4814013,6.961746,2.798686,0.002344277,0.02315224,0.1019955,0.001145186,0.009796431,0.002098441,0.1515586,1.738858e-13,5.396425e-06,0.0001819701,3.273033e-05,1.002671e-16,0.007852714,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.550467e-21,0.0,0.0,-1.592517e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.061958750000002,4.170727,0.0,0.20448,0.4670444,6.961655,2.788288,0.002344461,0.02314609,0.1018449,0.001142049,0.009787147,0.002098355,0.1513926,1.710221e-13,5.352362e-06,0.0001819701,3.272776e-05,1.002671e-16,0.00784356,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.001006e-21,0.0,0.0,-1.551723e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.21381875,-5.7458415,0.0,0.20448,0.5186844,6.961199,2.648124,0.002344496,0.02316701,0.1016328,0.001131885,0.009777178,0.002095777,0.1512127,1.957082e-13,4.748701e-06,0.0001819701,3.288484e-05,1.002671e-16,0.007836336,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.525272e-21,0.0,0.0,-1.550953e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.492542500000003,-5.68757875,0.0,0.20448,0.5590441,6.96158,2.700471,0.002343862,0.02318758,0.1022174,0.001144797,0.009813194,0.002096449,0.1518521,2.028542e-13,4.984832e-06,0.0001819701,3.287566e-05,1.002671e-16,0.00787104,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.846381e-21,0.0,0.0,-1.627923e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.781225,-5.790233124999999,0.0,0.20448,0.439851,6.961974,2.755155,0.002343199,0.02321007,0.1028376,0.001158403,0.009851583,0.002097125,0.152532,2.10838e-13,5.225294e-06,0.0001819701,3.286895e-05,1.002671e-16,0.00790789,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.59208e-21,0.0,0.0,-1.76647e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.12987375,-5.877411500000001,0.0,0.20448,0.4002019,6.962351,2.809656,0.002342561,0.02323228,0.1034427,0.001171659,0.009889164,0.002097778,0.1531963,2.186676e-13,5.457013e-06,0.0001819701,3.286331e-05,1.002671e-16,0.007943814,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.02003e-21,0.0,0.0,-1.863453e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.498123749999998,-5.947067875,0.0,0.20448,0.3848056,6.962734,2.867869,0.002341915,0.02325536,0.1040666,0.001185323,0.009928028,0.002098452,0.1538819,2.267121e-13,5.694277e-06,0.0001819701,3.285804e-05,1.002671e-16,0.007980808,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.641639e-22,0.0,0.0,-1.97429e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.87373375,-5.994900374999999,0.0,0.20448,0.3801577,6.96313,2.932049,0.002341246,0.02327982,0.1047226,0.001199687,0.009969012,0.00209916,0.1546036,2.35132e-13,5.942123e-06,0.0001819701,3.285302e-05,1.002671e-16,0.008019654,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.906991e-22,0.0,0.0,-2.107449e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.246178750000002,-6.012982875,0.0,0.20448,0.3981562,6.96355,3.005577,0.002340541,0.02330628,0.1054272,0.001215113,0.01001315,0.002099922,0.1553794,2.441177e-13,6.206804e-06,0.0001819701,3.284812e-05,1.002671e-16,0.008061318,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.627528e-21,0.0,0.0,-2.288329e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.57940125,-5.992641000000001,0.0,0.20448,0.4955696,6.964021,3.097743,0.002339749,0.02333668,0.1062321,0.00123274,0.01006372,0.002100796,0.1562664,2.542933e-13,6.507893e-06,0.0001819701,3.284297e-05,1.002671e-16,0.008108842,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.193669e-22,0.0,0.0,-2.340669e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.932847499999998,-5.855313625,0.0,0.20448,0.4084971,6.964504,3.208204,0.002338948,0.02336786,0.1070613,0.001250967,0.01011592,0.002101725,0.1571804,2.64388e-13,6.822772e-06,0.0001819701,3.283631e-05,1.002671e-16,0.008157669,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.630069e-21,0.0,0.0,-2.560804e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.43621375,-5.658696875,0.0,0.20448,0.1871944,6.96489,3.316106,0.002338317,0.02339233,0.1077236,0.001265626,0.01015761,0.002102509,0.1579098,2.719309e-13,7.083228e-06,0.0001819701,3.282836e-05,1.002671e-16,0.008196526,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.36728e-21,0.0,0.0,-2.681648e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.121165,-5.408524375000001,0.0,0.20448,0.1645392,6.965139,3.402162,0.002337923,0.02340688,0.108137,0.001274919,0.01018356,0.002103055,0.1583638,2.759807e-13,7.259453e-06,0.0001819701,3.281937e-05,1.002671e-16,0.00822065,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.915195e-21,0.0,0.0,-2.850982e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.80376625,-5.708931875,0.0,0.20448,0.2258641,6.965351,3.468453,0.002337539,0.0234251,0.1085608,0.001283864,0.01021074,0.002103382,0.158836,2.827536e-13,7.381031e-06,0.0001819701,3.282773e-05,1.002671e-16,0.008245839,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.014379e-21,0.0,0.0,-2.765545e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.434397500000001,-6.035894375000001,0.0,0.20448,0.2732567,6.965604,3.561035,0.002337082,0.02344717,0.1090737,0.001294699,0.0102437,0.002103783,0.1594077,2.908668e-13,7.528086e-06,0.0001819701,3.28379e-05,1.002671e-16,0.008276288,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.108126e-21,0.0,0.0,-2.993378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.97453375,-6.228869125,0.0,0.20448,0.2688414,6.965949,3.734923,0.002336481,0.02347539,0.1097528,0.001309241,0.01028723,0.002104392,0.1601629,3.006673e-13,7.741311e-06,0.0001819701,3.284587e-05,1.002671e-16,0.008316403,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.585909e-21,0.0,0.0,-2.817116e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.472705000000001,-6.2714815,0.0,0.20448,0.2356745,6.966334,4.073638,0.002335825,0.02350576,0.1105009,0.001325413,0.01033514,0.002105124,0.1609937,3.107205e-13,7.989863e-06,0.0001819701,3.285062e-05,1.002671e-16,0.00836042,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.888251e-21,0.0,0.0,-9.277854e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.985558750000001,-6.297624250000001,0.0,0.2044801,0.2358252,6.966719,12.74315,0.002335174,0.02353647,0.1112572,0.001341767,0.01038367,0.002105765,0.1618341,3.207986e-13,8.239862e-06,0.0001819701,3.285582e-05,1.002671e-16,0.008404859,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,9.463088e-22,0.0,0.0,-9.672671e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.497777500000002,-6.326299625000001,0.0,0.2044802,0.2349407,6.967125,13.00086,0.002334511,0.02356783,0.1120438,0.001358745,0.01043429,0.002105538,0.162709,3.313508e-13,8.494857e-06,0.0001819701,3.286276e-05,1.002671e-16,0.008451049,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,2.568699e-22,0.0,0.0,-3.406707e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.011648749999999,-6.36117225,0.0,0.2044802,0.2337566,6.967534,13.07097,0.002333839,0.0236007,0.1128584,0.001376286,0.01048686,0.002105312,0.1636163,3.424001e-13,8.752451e-06,0.0001819701,3.287189e-05,1.002671e-16,0.008498863,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-2.062665e-22,0.0,0.0,-3.544484e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
