X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-2.9128562499999995,-4.491557125,0.0,0.2044805,0.2054754,6.982194,13.37876,0.002306346,0.02371198,0.1267312,0.00171785,0.01121567,0.002088676,0.177887,4.235318e-13,1.827828e-05,0.0001819701,3.144689e-05,1.002671e-16,0.009319485,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.898269e-22,0.0,0.0,-1.065653e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.309257,-4.294576,0.0,0.2044804,0.2184387,6.983207,13.38989,0.002305865,0.02372584,0.1280899,0.00175494,0.01130118,0.002088736,0.1793377,4.001086e-13,1.945959e-05,0.0001819701,3.124009e-05,1.002671e-16,0.009390407,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.317743e-21,0.0,0.0,-9.926088e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7395523749999997,-4.1707885,0.0,0.2044804,0.177182,6.984292,13.40037,0.00230517,0.02374778,0.1296308,0.001796086,0.01139878,0.002088667,0.1809943,3.793532e-13,2.071675e-05,0.0001819701,3.103043e-05,1.002671e-16,0.009471701,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.420731e-22,0.0,0.0,-1.132233e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.140104624999999,-4.051921,0.0,0.2044804,0.1642257,6.985303,13.40922,0.002304479,0.02377076,0.1311074,0.001835271,0.01149265,0.002088571,0.1825859,3.609408e-13,2.190009e-05,0.0001819701,3.083606e-05,1.002671e-16,0.009549796,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.706644e-21,0.0,0.0,-1.143086e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.52957975,-3.924777375,0.0,0.2044803,0.1612795,6.986277,13.41708,0.002303792,0.02379476,0.1325657,0.00187383,0.01158564,0.002088462,0.1841606,3.435641e-13,2.305665e-05,0.0001819701,3.064785e-05,1.002671e-16,0.009627008,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.275097e-21,0.0,0.0,-1.151476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.912541249999999,-3.7761765000000005,0.0,0.2044803,0.1679685,6.987228,13.42424,0.00230311,0.02381973,0.134022,0.001912248,0.01167879,0.002088348,0.1857357,3.266845e-13,2.420399e-05,0.0001819701,3.046234e-05,1.002671e-16,0.009704155,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.200861e-21,0.0,0.0,-1.155555e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.294275125,-3.60126625,0.0,0.2044803,0.1810776,6.988171,13.4309,0.002302424,0.02384616,0.1355003,0.001951151,0.01177364,0.002088228,0.1873371,3.100631e-13,2.536024e-05,0.0001819701,3.027669e-05,1.002671e-16,0.009782508,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.742349e-21,0.0,0.0,-1.177184e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.682983875000001,-3.40132775,0.0,0.2044803,0.201937,6.989126,13.43724,0.002301713,0.0238748,0.137034,0.0019914,0.01187236,0.002088095,0.1890015,2.934574e-13,2.654963e-05,0.0001819701,3.00873e-05,1.002671e-16,0.009863862,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.24248e-21,0.0,0.0,-1.206817e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.087401625,-3.1768815000000004,0.0,0.2044803,0.2287037,6.990119,13.44345,0.002300945,0.02390683,0.1386716,0.002034219,0.01197809,0.002087935,0.1907817,2.766363e-13,2.780561e-05,0.0001819701,2.988939e-05,1.002671e-16,0.009950822,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.059588e-21,0.0,0.0,-1.245226e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.508074124999999,-2.9239770000000003,0.0,0.2044803,0.2604233,6.991155,13.44956,0.002300112,0.02394269,0.1404264,0.002079938,0.01209172,0.002087744,0.1926929,2.596006e-13,2.913653e-05,0.0001819701,2.968195e-05,1.002671e-16,0.01004412,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.153603e-21,0.0,0.0,-1.297642e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.944597125,-2.629155625,0.0,0.2044803,0.3056442,6.992246,13.45563,0.002299199,0.0239831,0.1423261,0.002129264,0.01221508,0.002087515,0.1947653,2.421786e-13,3.056196e-05,0.0001819701,2.946214e-05,1.002671e-16,0.01014522,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.839959e-21,0.0,0.0,-1.32058e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.37072525,-2.2699595,0.0,0.2044803,0.3198907,6.993312,13.46127,0.002298288,0.02402513,0.1442363,0.002178754,0.01233953,0.002087277,0.1968527,2.252708e-13,3.198511e-05,0.0001819701,2.924436e-05,1.002671e-16,0.01024693,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.561474e-22,0.0,0.0,-1.407941e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.78607725,-2.7042033750000005,0.0,0.2044803,0.4014738,6.994369,13.46551,0.002296659,0.02407258,0.146095,0.002224781,0.01245787,0.002086445,0.198885,2.242146e-13,3.318053e-05,0.0001819701,2.908719e-05,1.002671e-16,0.01034865,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.431006e-22,0.0,0.0,-1.529015e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5165512375,-3.8557686249999996,0.0,0.2044805,0.1363154,6.975496,13.26995,0.002314761,0.02345818,0.1165174,0.00146387,0.01056578,0.002092055,0.1667353,4.401238e-13,1.167575e-05,0.0001819701,3.232232e-05,1.002671e-16,0.008760131,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.225248e-21,0.0,0.0,-7.415314e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.308652625,-3.0994617499999997,0.0,0.2044803,0.393553,6.993107,13.45916,0.002297776,0.02402246,0.1438181,0.002165856,0.0123097,0.002086763,0.1963974,2.438497e-13,3.148936e-05,0.0001819701,2.934532e-05,1.002671e-16,0.01022732,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.851775e-21,0.0,0.0,-1.247304e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.798104749999999,-3.36303425,0.0,0.2044803,0.2838441,6.991823,13.45238,0.002298932,0.02397435,0.1415764,0.002107848,0.01216449,0.002087103,0.1939524,2.629295e-13,2.982439e-05,0.0001819701,2.959982e-05,1.002671e-16,0.01010774,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.664517e-22,0.0,0.0,-1.336204e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.491220375000001,-1.58907175,0.0,0.2044803,0.3412141,6.998824,13.48452,0.002291789,0.02427556,0.1545672,0.002441131,0.01300937,0.002084553,0.2081673,1.710844e-13,3.921048e-05,0.0001819701,2.820484e-05,1.002671e-16,0.01080312,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.945522e-22,0.0,0.0,-1.451121e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.977034249999999,-1.3317844500000002,0.0,0.2044803,0.3627463,6.997465,13.47983,0.002293789,0.02421159,0.1520248,0.002377611,0.01284634,0.002085565,0.205385,1.766835e-13,3.752459e-05,0.0001819701,2.843425e-05,1.002671e-16,0.01066478,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.675032e-22,0.0,0.0,-1.582817e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.517033999999999,-1.0050754624999998,0.0,0.2044803,0.3116582,6.996252,13.47554,0.002295623,0.0241554,0.149804,0.002322326,0.01270436,0.002086504,0.2029554,1.80038e-13,3.606984e-05,0.0001819701,2.862954e-05,1.002671e-16,0.01054364,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.327241e-22,0.0,0.0,-1.520394e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.08774175,-0.6858973625,0.0,0.2044803,0.2884299,6.995136,13.47145,0.002297325,0.02410425,0.1477904,0.002272297,0.01257581,0.002087375,0.2007528,1.823516e-13,3.475948e-05,0.0001819701,2.880415e-05,1.002671e-16,0.01043368,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.568699e-24,0.0,0.0,-1.486681e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.671465749999999,-0.37326640125,0.0,0.2044803,0.2746352,6.994074,13.46741,0.002298956,0.02405601,0.1458993,0.002225389,0.0124552,0.002088209,0.1986843,1.839317e-13,3.353579e-05,0.0001819701,2.896614e-05,1.002671e-16,0.01033031,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.882856e-22,0.0,0.0,-1.453122e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.60146125,-4.07712325,0.0,0.20448,0.2054089,6.969699,3.186771,0.002324212,0.02317925,0.1076035,0.001252609,0.01000115,0.002090891,0.1569402,3.891294e-13,6.787406e-06,0.0001819701,3.282837e-05,1.002671e-16,0.008257204,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.076285e-22,0.0,0.0,-4.54587e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.360213375000001,-3.7045313749999997,0.0,0.20448,0.2081759,6.970059,3.366283,0.00232412,0.0231856,0.1080785,0.001265574,0.01003106,0.002092663,0.1574462,3.801234e-13,7.194022e-06,0.0001819701,3.275774e-05,1.002671e-16,0.008282341,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.789072e-22,0.0,0.0,-4.723672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.094864375,-3.341424375,0.0,0.20448,0.2094642,6.970457,3.663776,0.002323973,0.02319392,0.1086154,0.001280033,0.01006493,0.002094563,0.1580202,3.712567e-13,7.63782e-06,0.0001819701,3.268266e-05,1.002671e-16,0.008310922,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.25558e-21,0.0,0.0,-4.905322e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7936497499999997,-2.99867725,0.0,0.2044802,0.2113288,6.970901,4.984011,0.002323746,0.02320483,0.1092283,0.001296289,0.01010364,0.002096593,0.158678,3.628702e-13,8.123677e-06,0.0001819701,3.260319e-05,1.002671e-16,0.00834379,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,1.644995e-21,0.0,0.0,-2.593161e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4717309999999992,-3.2844081249999997,0.0,0.2044803,0.1668832,6.971265,12.91535,0.002322554,0.02323361,0.1098382,0.001308698,0.01014152,0.002095959,0.1593608,3.804909e-13,8.286756e-06,0.0001819701,3.261924e-05,1.002671e-16,0.008380635,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.504219e-21,0.0,0.0,-1.835199e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1695538749999996,-3.535269,0.0,0.2044804,0.1447753,6.971627,13.008,0.002321425,0.02326262,0.1104604,0.001321553,0.01018062,0.002095271,0.1600585,3.969394e-13,8.468577e-06,0.0001819701,3.263124e-05,1.002671e-16,0.008417904,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.919327e-21,0.0,0.0,-8.82642e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8474365,-3.74585375,0.0,0.2044805,0.1445558,6.972007,13.06455,0.002320315,0.02329278,0.1111251,0.001335553,0.01022274,0.002094611,0.1608037,4.125242e-13,8.68444e-06,0.0001819701,3.26378e-05,1.002671e-16,0.008457325,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.340085e-21,0.0,0.0,-5.625756e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6543762500000003,-3.4354105,0.0,0.2044805,0.1316179,6.97239,13.13169,0.002320333,0.02329357,0.1115691,0.001348278,0.01025054,0.002094804,0.1612711,4.003367e-13,9.116815e-06,0.0001819701,3.255617e-05,1.002671e-16,0.008480076,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.02696e-21,0.0,0.0,-5.760455e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.47468,-3.1208834999999997,0.0,0.2044805,0.14051,6.972768,13.17286,0.002320366,0.02329456,0.1120145,0.001361055,0.01027857,0.002095008,0.1617407,3.879806e-13,9.552125e-06,0.0001819701,3.24739e-05,1.002671e-16,0.008502855,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.771091e-22,0.0,0.0,-5.935177e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.155519,-3.310156,0.0,0.2044805,0.1270612,6.973162,13.19028,0.002319347,0.02332216,0.1126801,0.001375536,0.01032072,0.00209442,0.1624831,4.006083e-13,9.80653e-06,0.0001819701,3.246906e-05,1.002671e-16,0.008541769,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.241955e-21,0.0,0.0,-5.918244e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8556517500000003,-3.4818525000000005,0.0,0.2044805,0.1090296,6.973536,13.20521,0.002318414,0.02334847,0.1133204,0.001389585,0.01036149,0.002093891,0.1631976,4.11874e-13,1.006033e-05,0.0001819701,3.246182e-05,1.002671e-16,0.008579019,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.805517e-21,0.0,0.0,-6.067566e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5505703750000002,-3.60439825,0.0,0.2044805,0.1078762,6.973943,13.22089,0.002317529,0.0233743,0.1140021,0.001404967,0.010405,0.002093414,0.1639554,4.209507e-13,1.036638e-05,0.0001819701,3.244348e-05,1.002671e-16,0.008618172,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.9509e-21,0.0,0.0,-6.270768e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.217225075,-3.687055875,0.0,0.2044805,0.1267112,6.974418,13.23793,0.002316632,0.02340107,0.1147755,0.001422887,0.01045439,0.002092961,0.1648115,4.28132e-13,1.075311e-05,0.0001819701,3.241093e-05,1.002671e-16,0.008662069,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.8217e-21,0.0,0.0,-6.388532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8704354999999999,-3.7753954999999997,0.0,0.2044805,0.1296158,6.974932,13.25414,0.002315707,0.02342911,0.1156103,0.0014424,0.01050776,0.002092504,0.1657343,4.347159e-13,1.11847e-05,0.0001819701,3.237161e-05,1.002671e-16,0.008709212,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.119931e-21,0.0,0.0,-6.942717e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6399077875,-3.8525147499999997,0.0,0.2044805,0.3016341,6.977746,13.32032,0.002312036,0.02354051,0.1198667,0.001547214,0.01077863,0.002091018,0.1703893,4.33926e-13,1.384552e-05,0.0001819701,3.203361e-05,1.002671e-16,0.008943763,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-9.242179e-22,0.0,0.0,-8.439788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0294324250000002,-4.1671112500000005,0.0,0.2044804,0.2453975,6.978321,13.32814,0.002310685,0.02358308,0.1209354,0.001571247,0.01084772,0.002090269,0.1715837,4.485134e-13,1.430864e-05,0.0001819701,3.201021e-05,1.002671e-16,0.009004843,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.786503e-22,0.0,0.0,-7.533081e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3166386499999998,-3.812676,0.0,0.2044805,0.1669196,6.979112,13.34296,0.002310648,0.02358198,0.1218479,0.001597734,0.01090423,0.002090574,0.1725392,4.225617e-13,1.523861e-05,0.0001819701,3.183017e-05,1.002671e-16,0.009051017,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.220132e-22,0.0,0.0,-8.678397e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6561845,-4.0371195,0.0,0.2044805,0.1507375,6.979684,13.3499,0.002309578,0.02361468,0.122825,0.001620677,0.01096691,0.002090024,0.1736205,4.297944e-13,1.574871e-05,0.0001819701,3.17828e-05,1.002671e-16,0.009105869,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.087576e-22,0.0,0.0,-9.028612e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.981670625,-4.250833125000001,0.0,0.2044805,0.1363852,6.98026,13.35667,0.002308575,0.02364551,0.1237962,0.00164377,0.01102918,0.002089525,0.1746926,4.350809e-13,1.628092e-05,0.0001819701,3.172821e-05,1.002671e-16,0.009160071,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-8.230112e-22,0.0,0.0,-9.301857e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3010536249999998,-4.4747415,0.0,0.2044805,0.1435585,6.980832,13.36298,0.002307577,0.0236764,0.1247684,0.001666896,0.01109155,0.002089027,0.175766,4.402886e-13,1.681374e-05,0.0001819701,3.167355e-05,1.002671e-16,0.009214295,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.020796e-21,0.0,0.0,-9.323409e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.598347,-4.739042125,0.0,0.2044805,0.148552,6.981324,13.36794,0.002306622,0.02370646,0.1256438,0.001687379,0.01114792,0.002088528,0.1767366,4.471245e-13,1.726178e-05,0.0001819701,3.163385e-05,1.002671e-16,0.00926344,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.492928e-21,0.0,0.0,-9.745975e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5867645,-1.2806729125,0.0,0.2044804,0.2989939,6.978465,13.34971,0.002316379,0.02343993,0.1199899,0.001569057,0.0107867,0.002094662,0.1703666,3.071055e-13,1.558455e-05,0.0001819701,3.152986e-05,1.002671e-16,0.008930492,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.25376e-21,0.0,0.0,-9.856043e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.29894589874999994,-1.7160967500000002,0.0,0.2044803,0.3341165,6.977851,13.33796,0.002316318,0.02343176,0.1191387,0.001545173,0.0107314,0.002094317,0.1694536,3.274664e-13,1.479184e-05,0.0001819701,3.167427e-05,1.002671e-16,0.008886918,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.048794e-21,0.0,0.0,-7.550786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13911703875000003,-2.025369,0.0,0.2044804,0.2418818,6.976962,13.32107,0.002316805,0.02341094,0.1178814,0.001511859,0.01065089,0.002094269,0.1680954,3.437116e-13,1.379414e-05,0.0001819701,3.18367e-05,1.002671e-16,0.008820231,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.119439e-21,0.0,0.0,-8.090346e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5477028500000001,-2.2626877500000004,0.0,0.2044804,0.1985176,6.976145,13.30353,0.002317382,0.02339002,0.1167305,0.001481815,0.01057752,0.002094327,0.1668504,3.554678e-13,1.292078e-05,0.0001819701,3.197372e-05,1.002671e-16,0.008758624,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.466727e-22,0.0,0.0,-7.864823e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9428551500000001,-2.4596465,0.0,0.2044804,0.1827451,6.975381,13.28443,0.002317988,0.02336949,0.1156563,0.001454014,0.01050922,0.00209443,0.1656875,3.647973e-13,1.212727e-05,0.0001819701,3.209529e-05,1.002671e-16,0.008700797,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.761057e-22,0.0,0.0,-7.287546e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1560103875,-2.1113167500000003,0.0,0.2044804,0.164262,6.975151,13.28324,0.002319013,0.02334499,0.1152147,0.001445644,0.01048164,0.002095111,0.1651866,3.476714e-13,1.206686e-05,0.0001819701,3.206645e-05,1.002671e-16,0.008673669,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.25763e-21,0.0,0.0,-7.216733e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
