X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-3.7366335,-7.7304905,0.0,0.2044807,0.1125059,6.982595,13.30017,0.002299735,0.02322226,0.1185824,0.001516077,0.01054905,0.002081847,0.1680922,4.940768e-13,1.308125e-05,0.0001819701,3.204616e-05,1.002671e-16,0.00889679,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,1.335724e-23,0.0,0.0,-8.65915e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.06869025,-7.6912755,0.0,0.2044806,0.1153396,6.983203,13.31888,0.002300276,0.02323842,0.1196242,0.001544819,0.01061927,0.002082626,0.1692249,4.67698e-13,1.402648e-05,0.0001819701,3.187779e-05,1.002671e-16,0.008950545,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,5.091162e-22,0.0,0.0,-8.989355e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.4020385,-7.663854125,0.0,0.2044805,0.1135394,6.983809,13.33461,0.002300722,0.02325746,0.120696,0.001574075,0.01069173,0.002083331,0.170395,4.431875e-13,1.496885e-05,0.0001819701,3.171372e-05,1.002671e-16,0.00900609,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.18417e-22,0.0,0.0,-9.42039e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.727347125,-7.656846125,0.0,0.2044804,0.1038735,6.984407,13.34792,0.002301058,0.0232788,0.1217787,0.001603323,0.01076504,0.002083943,0.1715809,4.209861e-13,1.589174e-05,0.0001819701,3.155673e-05,1.002671e-16,0.009062434,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.685323e-21,0.0,0.0,-9.538926e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.017222750000001,-7.6767097500000006,0.0,0.2044804,0.07159075,6.984929,13.35817,0.00230127,0.02329932,0.1227438,0.001629171,0.01083044,0.002084413,0.1726406,4.030884e-13,1.669322e-05,0.0001819701,3.142317e-05,1.002671e-16,0.009112836,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.818634e-21,0.0,0.0,-1.027707e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.268356625,-7.63670575,0.0,0.2044804,0.07307306,6.985364,13.36632,0.002301502,0.02331745,0.1235775,0.001651556,0.01088731,0.002084853,0.1735578,3.870929e-13,1.739096e-05,0.0001819701,3.130638e-05,1.002671e-16,0.009156274,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.078318e-22,0.0,0.0,-1.144471e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.545395125000001,-7.5219517499999995,0.0,0.2044804,0.1147569,6.985848,13.37502,0.002301814,0.02333921,0.1245429,0.001677507,0.01095363,0.002085391,0.1746226,3.682509e-13,1.820144e-05,0.0001819701,3.117066e-05,1.002671e-16,0.00920648,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.748257e-21,0.0,0.0,-1.092131e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.87589225,-7.412498874999999,0.0,0.2044803,0.135349,6.986441,13.38457,0.002302075,0.02336804,0.1257437,0.001709489,0.01103607,0.002085952,0.1759497,3.473718e-13,1.918099e-05,0.0001819701,3.101038e-05,1.002671e-16,0.009269163,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.120718e-21,0.0,0.0,-1.130309e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.23364375,-7.314388875,0.0,0.2044803,0.1475403,6.987088,13.39388,0.002302232,0.02340157,0.1270715,0.001744563,0.01112716,0.00208646,0.1774201,3.268644e-13,2.023597e-05,0.0001819701,3.084155e-05,1.002671e-16,0.009338733,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.052904e-21,0.0,0.0,-1.169641e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.608046874999999,-7.225423875,0.0,0.2044803,0.1561943,6.987777,13.40276,0.002302279,0.02343913,0.1285007,0.00178205,0.01122509,0.0020869,0.1790048,3.071416e-13,2.134601e-05,0.0001819701,3.066741e-05,1.002671e-16,0.009413833,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.890049e-21,0.0,0.0,-1.211974e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.994475874999999,-7.142572250000001,0.0,0.2044803,0.163832,6.9885,13.41117,0.002302215,0.0234803,0.1300192,0.001821639,0.01132903,0.002087267,0.1806905,2.883516e-13,2.250232e-05,0.0001819701,3.048927e-05,1.002671e-16,0.009493836,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.762641e-21,0.0,0.0,-1.254924e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.391591125,-7.064350000000001,0.0,0.2044803,0.1716097,6.989258,13.41915,0.002302038,0.02352491,0.1316243,0.001863265,0.01143874,0.00208756,0.1824737,2.704954e-13,2.370338e-05,0.0001819701,3.030724e-05,1.002671e-16,0.009578591,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.718973e-21,0.0,0.0,-1.299336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.799263250000001,-6.990409875,0.0,0.2044803,0.179681,6.990052,13.42675,0.002301746,0.02357296,0.1333207,0.001907055,0.0115545,0.002087775,0.1843595,2.534994e-13,2.495326e-05,0.0001819701,3.012061e-05,1.002671e-16,0.009668356,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.747743e-21,0.0,0.0,-1.348443e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.217830999999999,-6.92021625,0.0,0.2044803,0.1881914,6.990887,13.43404,0.002301334,0.02362462,0.1351175,0.001953247,0.0116769,0.002087912,0.1863576,2.372692e-13,2.625892e-05,0.0001819701,2.992828e-05,1.002671e-16,0.009763615,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.836877e-21,0.0,0.0,-1.404092e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.647105125,-6.852067375,0.0,0.2044803,0.1973138,6.991768,13.44107,0.002300796,0.02368009,0.1370253,0.002002113,0.0118066,0.002087966,0.1884796,2.21718e-13,2.762817e-05,0.0001819701,2.972905e-05,1.002671e-16,0.009864939,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.90392e-21,0.0,0.0,-1.467131e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.0872025,-6.783401124999999,0.0,0.2044803,0.208024,6.992699,13.44786,0.002300127,0.02373944,0.1390507,0.002053821,0.01194399,0.002087935,0.1907323,2.068017e-13,2.906579e-05,0.0001819701,2.952218e-05,1.002671e-16,0.009972683,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.826088e-21,0.0,0.0,-1.5294e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.539453375,-6.712833,0.0,0.2044803,0.2201352,6.993685,13.45446,0.002299316,0.02380293,0.1412068,0.002108705,0.0120899,0.002087811,0.19313,1.924759e-13,3.058086e-05,0.0001819701,2.930637e-05,1.002671e-16,0.01008757,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.517074e-21,0.0,0.0,-1.581817e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.003220875,-6.64070325,0.0,0.2044803,0.2300814,6.994724,13.46084,0.002298358,0.02387028,0.143488,0.002166613,0.01224386,0.002087587,0.1956659,1.78824e-13,3.216902e-05,0.0001819701,2.908226e-05,1.002671e-16,0.01020931,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.068579e-21,0.0,0.0,-1.634541e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.477275,-6.571808750000001,0.0,0.2044803,0.2372774,6.995813,13.46698,0.002297252,0.0239411,0.1458863,0.002227346,0.01240527,0.00208726,0.1983309,1.659084e-13,3.382484e-05,0.0001819701,2.885055e-05,1.002671e-16,0.01033751,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.627244e-22,0.0,0.0,-1.691192e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.9608375,-6.51013575,0.0,0.2044803,0.2416404,6.996955,13.4729,0.00229599,0.02401548,0.1484097,0.002291104,0.01257459,0.002086823,0.2011332,1.53691e-13,3.555388e-05,0.0001819701,2.861043e-05,1.002671e-16,0.0104726,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.386321e-22,0.0,0.0,-1.747534e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.451705,-6.453264625,0.0,0.2044803,0.2447898,6.998146,13.47859,0.002294576,0.02409302,0.1510488,0.002357649,0.01275113,0.002086276,0.204062,1.421964e-13,3.734995e-05,0.0001819701,2.836265e-05,1.002671e-16,0.0106141,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.489845e-23,0.0,0.0,-1.793716e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.94876625,-6.39790275,0.0,0.2044803,0.2491176,6.999379,13.48402,0.002293019,0.0241731,0.1537869,0.002426563,0.01293373,0.002085622,0.2070984,1.314639e-13,3.920212e-05,0.0001819701,2.810865e-05,1.002671e-16,0.01076112,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.597971e-23,0.0,0.0,-1.826736e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.452763749999999,-6.341968250000001,0.0,0.2044803,0.255012,7.000653,13.48922,0.002291316,0.02425576,0.1566285,0.002497969,0.01312267,0.002084857,0.2102474,1.214254e-13,4.111407e-05,0.0001819701,2.78478e-05,1.002671e-16,0.01091392,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.193669e-22,0.0,0.0,-1.854215e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.964405,-6.2850958750000006,0.0,0.2044803,0.262222,7.001971,13.4942,0.002289467,0.02434096,0.1595757,0.002571915,0.01331803,0.002083981,0.2135105,1.120437e-13,4.308737e-05,0.0001819701,2.757981e-05,1.002671e-16,0.0110726,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.757231e-22,0.0,0.0,-1.88254e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.48444625,-6.22788875,0.0,0.2044803,0.2706731,7.003335,13.499,0.002287465,0.02442896,0.162641,0.002648719,0.0135206,0.002082989,0.2169017,1.032509e-13,4.51308e-05,0.0001819701,2.730341e-05,1.002671e-16,0.01123788,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.284831e-22,0.0,0.0,-1.91402e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.014242499999998,-6.1707512499999995,0.0,0.2044803,0.2805804,7.004754,13.50363,0.002285297,0.02452011,0.1658406,0.00272879,0.01373141,0.002081872,0.2204384,9.498378e-14,4.725536e-05,0.0001819701,2.701707e-05,1.002671e-16,0.01141063,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.722526e-22,0.0,0.0,-1.946733e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.554996250000002,-6.11548,0.0,0.2044803,0.292346,7.006231,13.50812,0.002282952,0.02461471,0.1691884,0.002812471,0.01395132,0.002080623,0.2241356,8.719778e-14,4.947029e-05,0.0001819701,2.671948e-05,1.002671e-16,0.01159163,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.232205e-21,0.0,0.0,-1.980215e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.1092875,-6.064509875000001,0.0,0.2044803,0.3082018,7.007775,13.5125,0.002280415,0.02471318,0.1727043,0.002900256,0.01418157,0.002079231,0.2280147,7.984892e-14,5.178871e-05,0.0001819701,2.640885e-05,1.002671e-16,0.01178196,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.582832e-21,0.0,0.0,-2.009079e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.68089125,-6.021925125,0.0,0.2044804,0.3288161,7.009397,13.51677,0.002277661,0.02481621,0.1764175,0.002992873,0.01442399,0.002077678,0.2321077,7.289397e-14,5.422975e-05,0.0001819701,2.60826e-05,1.002671e-16,0.01198326,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.046739e-21,0.0,0.0,-2.05326e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.28075625,-5.996766,0.0,0.2044804,0.3694374,7.011132,13.52103,0.002274619,0.02492603,0.1804152,0.003092487,0.01468417,0.002075919,0.23651,6.620595e-14,5.685034e-05,0.0001819701,2.573312e-05,1.002671e-16,0.0122003,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.562277e-21,0.0,0.0,-2.114297e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.94748,-6.005705125,0.0,0.2044804,0.4809385,7.013092,13.52548,0.002271076,0.02504931,0.1849553,0.003205501,0.01497863,0.00207382,0.2415039,5.950631e-14,5.981799e-05,0.0001819701,2.533817e-05,1.002671e-16,0.01244718,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.309523e-21,0.0,0.0,-2.002228e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.759358750000004,4.0224135,0.0,0.20448,0.6115997,6.949746,0.9128679,0.002363646,0.02300286,0.09067279,0.0008951054,0.009232829,0.002087146,0.1400586,2.781592e-14,2.027428e-07,0.0001819701,3.316615e-05,1.002671e-16,0.007119636,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.27073e-21,0.0,0.0,-1.654863e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.45640625,3.760106875,0.0,0.20448,0.5931774,6.949488,0.8490488,0.002363916,0.0230119,0.09058004,0.0008935875,0.009234543,0.002087145,0.1400079,2.61312e-14,1.754823e-07,0.0001819701,3.316932e-05,1.002671e-16,0.007108596,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.396061e-23,0.0,0.0,-1.477831e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.88831625,4.944406000000001,0.0,0.2044803,0.4012063,6.998651,13.49766,0.002297035,0.02445452,0.1586684,0.002558689,0.0133528,0.00208921,0.2130454,5.011527e-14,4.311908e-05,0.0001819701,2.752694e-05,1.002671e-16,0.01098806,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.278436e-22,0.0,0.0,-1.947118e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.3862775,4.5149455,0.0,0.2044803,0.4328905,6.997371,13.49328,0.002299086,0.02437689,0.155957,0.002490992,0.01317456,0.002090282,0.2100474,5.45373e-14,4.133898e-05,0.0001819701,2.776363e-05,1.002671e-16,0.01084216,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.010778e-21,0.0,0.0,-2.016545e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.779037500000001,4.13878275,0.0,0.2044804,0.4991276,6.995773,13.48753,0.002301594,0.02428219,0.1526402,0.002408181,0.01295667,0.002091568,0.2063808,5.999331e-14,3.916122e-05,0.0001819701,2.805329e-05,1.002671e-16,0.01066362,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.308233e-21,0.0,0.0,-2.103829e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.13357125,3.9859815000000003,0.0,0.2044804,0.3492212,6.993863,13.48045,0.002304559,0.02417683,0.1488599,0.002313946,0.01270999,0.002093073,0.2022116,6.534734e-14,3.668803e-05,0.0001819701,2.838176e-05,1.002671e-16,0.01045952,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.02938e-20,0.0,0.0,-2.002613e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.9428925,0.809922275,0.0,0.20448,0.3685254,6.949713,0.782582,0.002363585,0.02299967,0.09059554,0.0008932431,0.009227549,0.002086857,0.1399748,2.865128e-14,1.512135e-07,0.0001819701,3.31733e-05,1.002671e-16,0.00711382,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.453589e-22,0.0,0.0,-1.354679e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.93910375,0.229496613625,0.0,0.20448,0.2782641,6.949808,0.777389,0.002363461,0.02299524,0.09061397,0.0008933974,0.009225563,0.002086786,0.1399747,2.954224e-14,1.495112e-07,0.0001819701,3.317378e-05,1.002671e-16,0.007116849,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.058539e-21,0.0,0.0,-1.354679e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.7928325,-0.26757236137499996,0.0,0.20448,0.3082851,6.949948,0.785108,0.002363288,0.02298932,0.09064778,0.0008938051,0.009223293,0.002086712,0.139983,3.074676e-14,1.522276e-07,0.0001819701,3.317378e-05,1.002671e-16,0.007121666,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.455917e-21,0.0,0.0,-1.370073e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.4390975,-0.754489075,0.0,0.20448,0.4397703,6.950184,0.8112919,0.002362995,0.02297973,0.09071176,0.0008946733,0.009220031,0.002086607,0.1400054,3.274935e-14,1.616475e-07,0.0001819701,3.317315e-05,1.002671e-16,0.007130156,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.190565e-22,0.0,0.0,-1.470134e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.04585375,-1.2683149999999999,0.0,0.20448,0.4207262,6.95047,0.8421071,0.002362633,0.02296827,0.0907897,0.0008957477,0.009216199,0.002086474,0.1400337,3.522835e-14,1.734706e-07,0.0001819701,3.317239e-05,1.002671e-16,0.007140315,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.345703e-22,0.0,0.0,-1.593287e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.541369999999997,-1.6907314999999998,0.0,0.20448,0.404474,6.950288,0.7932938,0.002362851,0.02297456,0.09072568,0.0008946867,0.00921738,0.002086501,0.1399981,3.383095e-14,1.552858e-07,0.0001819701,3.317434e-05,1.002671e-16,0.007133018,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.82993e-22,0.0,0.0,-1.447043e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.94968625,-2.140331875,0.0,0.20448,0.3135862,6.950167,0.7542086,0.002362995,0.02297866,0.09068153,0.0008939413,0.009218045,0.002086514,0.1399727,3.291569e-14,1.420973e-07,0.0001819701,3.317578e-05,1.002671e-16,0.007128068,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.13278e-21,0.0,0.0,-1.339284e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.10816875,-2.6954705,0.0,0.20448,0.3911007,6.950172,0.7353191,0.002362983,0.02297786,0.09067463,0.000893741,0.009217241,0.002086481,0.139963,3.304914e-14,1.3616e-07,0.0001819701,3.31766e-05,1.002671e-16,0.007127807,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.108093e-21,0.0,0.0,-1.316193e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.895686250000004,-3.344982875,0.0,0.20448,0.5465596,6.950365,0.7466073,0.002362735,0.02296969,0.09072144,0.000894311,0.009214126,0.00208637,0.1399749,3.478437e-14,1.397928e-07,0.0001819701,3.317667e-05,1.002671e-16,0.007134376,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.400968e-21,0.0,0.0,-1.346982e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.479595000000003,-3.9567107499999996,0.0,0.20448,0.4955079,6.950657,0.7770554,0.002362355,0.02295786,0.09079857,0.0008953497,0.009210032,0.002086217,0.1400012,3.741496e-14,1.499288e-07,0.0001819701,3.317621e-05,1.002671e-16,0.007144507,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.691221e-22,0.0,0.0,-1.462437e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.035962499999997,-4.5168859999999995,0.0,0.20448,0.4996004,6.950969,0.8100766,0.002361941,0.02294544,0.0908822,0.0008965038,0.009205857,0.002086052,0.1400316,4.027953e-14,1.617318e-07,0.0001819701,3.317565e-05,1.002671e-16,0.007155233,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.469536e-23,0.0,0.0,-1.600984e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
