X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-24.2018175,3.1041638750000002,0.0,0.2044806,0.4173271,7.043447,13.56752,0.002202737,0.02703792,0.2623709,0.005114067,0.01989967,0.002027416,0.3261317,5.652537e-14,0.0001089268,0.0001819701,1.898612e-05,1.002672e-16,0.01670854,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-4.753971e-19,0.0,0.0,-4.564335e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.8531175,3.6504209999999997,0.0,0.2044806,0.4389369,7.042908,13.56696,0.002204026,0.02700255,0.2608638,0.005076351,0.01980421,0.002028358,0.3244899,5.963458e-14,0.0001079145,0.0001819701,1.912648e-05,1.002672e-16,0.01662611,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.490726e-19,0.0,0.0,-4.672094e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.515790000000003,4.226738625,0.0,0.2044806,0.4737474,7.042387,13.56642,0.002205266,0.02696843,0.259413,0.005040055,0.0197123,0.002029263,0.3229093,6.257595e-14,0.0001069415,0.0001819701,1.926117e-05,1.002672e-16,0.01654675,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.418603e-19,0.0,0.0,-4.842198e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.208622500000004,4.85429625,0.0,0.2044806,0.5335574,7.041902,13.56591,0.002206416,0.02693662,0.2580647,0.005006344,0.01962687,0.0020301,0.3214402,6.522784e-14,0.0001060396,0.0001819701,1.938567e-05,1.002672e-16,0.01647299,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.899078e-20,0.0,0.0,-5.12083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.2756,5.501398375,0.0,0.2044805,0.5073181,7.035012,13.5582,0.00222198,0.02652209,0.2400175,0.004553266,0.01848576,0.002041258,0.3017996,1.085451e-13,9.374617e-05,0.0001819701,2.11175e-05,1.002672e-16,0.01548685,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.296412e-21,0.0,0.0,-6.589423e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.56143,5.2990135,0.0,0.2044805,0.5909749,7.033668,13.55659,0.002224876,0.02644719,0.2366892,0.00446946,0.01827567,0.002043297,0.2981807,1.175634e-13,9.14486e-05,0.0001819701,2.144591e-05,1.002672e-16,0.01530512,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.851737e-22,0.0,0.0,-5.857437e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.800794999999997,5.2703595000000005,0.0,0.2044805,0.4773953,7.032245,13.55482,0.002227909,0.02636866,0.2332046,0.004381746,0.01805573,0.002045416,0.2943919,1.268994e-13,8.904582e-05,0.0001819701,2.178897e-05,1.002672e-16,0.01511483,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.35113e-21,0.0,0.0,-6.554788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.08982375,5.240889625,0.0,0.2044805,0.4640044,7.030893,13.5531,0.002230748,0.0262956,0.2299488,0.004299742,0.01785031,0.002047387,0.2908525,1.358096e-13,8.679486e-05,0.0001819701,2.211127e-05,1.002672e-16,0.01493705,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.21165e-22,0.0,0.0,-6.893457e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.33152,5.164765375,0.0,0.2044805,0.6080274,7.029404,13.55115,0.002233832,0.0262169,0.2264232,0.004210882,0.01762798,0.002049513,0.2870209,1.457195e-13,8.434925e-05,0.0001819701,2.246271e-05,1.002672e-16,0.01474457,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.800139e-21,0.0,0.0,-7.01507e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.525041250000001,5.201741625,0.0,0.2044805,0.6505342,7.027765,13.54893,0.002237184,0.02613128,0.2225923,0.00411435,0.01738641,0.002051804,0.2828574,1.563743e-13,8.169452e-05,0.0001819701,2.28438e-05,1.002672e-16,0.01453538,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.077302e-21,0.0,0.0,-7.175168e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.788715,5.40645575,0.0,0.2044804,0.496576,7.02634,13.54694,0.002240064,0.02605714,0.2192945,0.004031334,0.01717839,0.002053754,0.2792725,1.651899e-13,7.941955e-05,0.0001819701,2.316883e-05,1.002672e-16,0.01435521,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.314649e-21,0.0,0.0,-7.153617e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.161412500000003,5.645760999999999,0.0,0.2044804,0.4056493,7.025122,13.54518,0.002242498,0.02599433,0.2165058,0.003961163,0.01700249,0.00205539,0.276241,1.72527e-13,7.749918e-05,0.0001819701,2.34427e-05,1.002672e-16,0.01420283,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.685061e-21,0.0,0.0,-7.127448e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.857326250000002,5.7474,0.0,0.2044804,0.2806255,7.022572,13.54135,0.002247486,0.02586905,0.2108418,0.003818272,0.01664577,0.002058715,0.2700887,1.889488e-13,7.355159e-05,0.0001819701,2.401293e-05,1.002672e-16,0.01389355,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.37656e-21,0.0,0.0,-7.075878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.46152,5.356699249999999,0.0,0.2044804,0.3318798,7.02176,13.54008,0.002249024,0.0258339,0.2091443,0.003775042,0.01653937,0.002059742,0.2682497,1.955351e-13,7.231678e-05,0.0001819701,2.419911e-05,1.002672e-16,0.01380111,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.658604e-22,0.0,0.0,-7.359898e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.006904999999998,4.9886805,0.0,0.2044804,0.3411199,7.0208,13.53855,0.002250831,0.02579273,0.2071529,0.003724324,0.01641459,0.002060944,0.2660926,2.032885e-13,7.086668e-05,0.0001819701,2.441797e-05,1.002672e-16,0.01369267,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.128938e-21,0.0,0.0,-7.893302e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.509235,4.681930625000001,0.0,0.2044804,0.3198623,7.019695,13.53674,0.002252895,0.02574571,0.2048811,0.003666472,0.01627224,0.002062308,0.2636317,2.120728e-13,6.921325e-05,0.0001819701,2.466739e-05,1.002672e-16,0.01356894,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.283579e-21,0.0,0.0,-8.043394e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.01479375,4.4689115,0.0,0.2044804,0.2369891,7.018583,13.53486,0.002254958,0.02569851,0.2026094,0.00360866,0.01612989,0.002063663,0.2611706,2.207057e-13,6.75637e-05,0.0001819701,2.49157e-05,1.002672e-16,0.01344518,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.028737e-21,0.0,0.0,-7.698568e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.628326249999999,4.18568275,0.0,0.2044804,0.2636563,7.01775,13.53342,0.002256481,0.02566517,0.2009543,0.003566361,0.0160264,0.002064663,0.2593797,2.27723e-13,6.633841e-05,0.0001819701,2.510353e-05,1.002672e-16,0.01335512,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.37268e-21,0.0,0.0,-8.800011e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.259262,3.743941125,0.0,0.2044804,0.4236905,7.016926,13.53195,0.002257962,0.02563586,0.1993916,0.003526052,0.01592917,0.002065643,0.2576933,2.358819e-13,6.513239e-05,0.0001819701,2.529537e-05,1.002672e-16,0.01327033,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.583849e-21,0.0,0.0,-8.539852e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.78245325,4.165307250000001,0.0,0.2044804,0.3900647,7.015996,13.53028,0.002259702,0.0255887,0.1973733,0.003475603,0.01580164,0.002066741,0.2554964,2.397592e-13,6.378507e-05,0.0001819701,2.548113e-05,1.002672e-16,0.01315972,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.036727e-21,0.0,0.0,-8.017225e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.366857000000001,4.576164,0.0,0.2044804,0.3045536,7.015156,13.52873,0.002261264,0.02554618,0.1955598,0.003430306,0.01568705,0.00206772,0.2535224,2.431131e-13,6.257844e-05,0.0001819701,2.564689e-05,1.002672e-16,0.0130603,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.342386e-21,0.0,0.0,-8.08265e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.938635625000002,4.89331225,0.0,0.2044804,0.2670562,7.014252,13.52703,0.002262921,0.02550244,0.1936556,0.00338259,0.01556693,0.002068757,0.2514515,2.47255e-13,6.129148e-05,0.0001819701,2.582683e-05,1.002671e-16,0.01295599,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.432296e-21,0.0,0.0,-8.023383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.4706055,5.140451625,0.0,0.2044804,0.2782824,7.013274,13.52514,0.002264694,0.02545662,0.1916337,0.003331826,0.01543953,0.002069864,0.2492539,2.520593e-13,5.991175e-05,0.0001819701,2.602181e-05,1.002671e-16,0.0128453,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.314917e-21,0.0,0.0,-8.024922e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.228615125000001,4.692188875,0.0,0.2044804,0.2611308,7.012715,13.52401,0.002265652,0.02544051,0.1906674,0.003306562,0.01537988,0.002070493,0.2482153,2.584798e-13,5.912078e-05,0.0001819701,2.615379e-05,1.002671e-16,0.01279307,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.060097e-21,0.0,0.0,-8.235821e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.72557925,4.903467750000001,0.0,0.2044804,0.3051768,7.011642,13.52185,0.002267572,0.02539135,0.1884868,0.00325178,0.01524257,0.00207168,0.2458459,2.63784e-13,5.7628e-05,0.0001819701,2.636551e-05,1.002671e-16,0.01267368,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.499049e-22,0.0,0.0,-8.248906e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.985437,5.371137750000001,0.0,0.2044804,0.284341,7.012263,13.52314,0.002266513,0.02540965,0.1895613,0.003279802,0.01530898,0.002070991,0.2470015,2.569447e-13,5.849838e-05,0.0001819701,2.622144e-05,1.002671e-16,0.01273181,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.995584e-22,0.0,0.0,-8.059559e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.229851000000002,4.608271125000001,0.0,0.2044804,0.3980304,7.016972,13.53205,0.002257952,0.02562473,0.1992392,0.003523551,0.01591795,0.002065595,0.2575121,2.307784e-13,6.520127e-05,0.0001819701,2.525908e-05,1.002672e-16,0.01326109,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.586385e-22,0.0,0.0,-8.357433e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.7537525,5.028687250000001,0.0,0.2044803,0.4005019,7.015992,13.53029,0.00225978,0.02557574,0.1971272,0.0034707,0.01578459,0.002066749,0.2552142,2.350967e-13,6.37833e-05,0.0001819701,2.545587e-05,1.002672e-16,0.01314539,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.996131e-21,0.0,0.0,-7.272923e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.232128,5.344555375,0.0,0.2044804,0.3197741,7.014909,13.52829,0.002261772,0.02552404,0.1948499,0.003413528,0.01564105,0.002068005,0.2527387,2.405013e-13,6.223031e-05,0.0001819701,2.567515e-05,1.002672e-16,0.01302073,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.703561e-21,0.0,0.0,-8.048013e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.730244749999999,5.604432375,0.0,0.2044804,0.3013242,7.01387,13.52632,0.002263664,0.02547528,0.1926933,0.003359358,0.01550517,0.002069191,0.2503949,2.457281e-13,6.075582e-05,0.0001819701,2.588396e-05,1.002671e-16,0.01290268,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.801139e-22,0.0,0.0,-7.937946e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.235903125,5.830251124999999,0.0,0.2044804,0.2751528,7.012848,13.52433,0.002265508,0.0254279,0.1905948,0.003306645,0.015373,0.002070339,0.2481144,2.508187e-13,5.932046e-05,0.0001819701,2.608732e-05,1.002671e-16,0.0127878,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.731008e-22,0.0,0.0,-7.923322e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.932479999999998,-6.426096249999999,0.0,0.2044805,0.3007375,7.037655,13.56141,0.002215679,0.02672349,0.2477231,0.004742601,0.01897771,0.002036869,0.3102335,1.074701e-13,9.849368e-05,0.0001819701,2.05263e-05,1.002672e-16,0.0159109,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.096321e-21,0.0,0.0,-5.528004e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.45967125,-6.18188975,0.0,0.2044805,0.363304,7.038588,13.56244,0.002213621,0.02677429,0.250057,0.004801671,0.01912472,0.002035383,0.3127679,9.98774e-14,0.0001001436,0.0001819701,2.028458e-05,1.002672e-16,0.01603809,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.496519e-21,0.0,0.0,-5.555713e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.999015000000004,-6.123507999999999,0.0,0.2044806,0.2610986,7.039571,13.56352,0.002211423,0.02682949,0.2525621,0.004864964,0.01928265,0.002033792,0.3154896,9.218594e-14,0.0001019005,0.0001819701,2.00293e-05,1.002672e-16,0.01617469,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.585684e-20,0.0,0.0,-5.649616e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.506591250000003,-3.778725,0.0,0.20448,0.6455098,6.964346,3.31207,0.002340148,0.02333619,0.1066648,0.001247451,0.01009518,0.002103533,0.1567361,2.313367e-13,7.055225e-06,0.0001819701,3.272834e-05,1.002671e-16,0.008125503,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.040323e-21,0.0,0.0,-1.517086e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.0349025,-4.391776999999999,0.0,0.20448,0.5293485,6.964529,3.364106,0.002339861,0.0233503,0.1070149,0.001255044,0.0101177,0.002103878,0.1571251,2.358505e-13,7.16684e-06,0.0001819701,3.273191e-05,1.002671e-16,0.008145986,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.092714e-22,0.0,0.0,-1.545565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.56338875,-4.881809250000001,0.0,0.20448,0.5232089,6.964292,3.283126,0.002340202,0.02333736,0.1066301,0.001246223,0.01009343,0.002103301,0.1567029,2.329888e-13,6.991989e-06,0.0001819701,3.274346e-05,1.002671e-16,0.008123851,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.462071e-22,0.0,0.0,-1.48091e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.06908875,-5.417144250000001,0.0,0.20448,0.5670417,6.964085,3.220089,0.0023405,0.02332614,0.1062951,0.001238534,0.01007231,0.002102796,0.1563353,2.305245e-13,6.838942e-06,0.0001819701,3.275374e-05,1.002671e-16,0.008104574,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.356016e-21,0.0,0.0,-1.4024e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.35065125,4.99729025,0.0,0.2044803,0.4260371,6.971852,13.31092,0.002329754,0.0236605,0.1180066,0.001515627,0.01080569,0.002103922,0.1691148,2.803964e-13,1.310148e-05,0.0001819701,3.212579e-05,1.002671e-16,0.008769944,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.901854e-22,0.0,0.0,-3.582968e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.80194,4.521843625000001,0.0,0.2044802,0.4106231,6.97133,13.30096,0.002330475,0.02364048,0.1172338,0.001496981,0.01075745,0.002104223,0.1682741,2.786849e-13,1.264825e-05,0.0001819701,3.217894e-05,1.002671e-16,0.008726432,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-3.228855e-22,0.0,0.0,-3.437494e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.300334999999997,4.914141500000001,0.0,0.2044802,0.4154599,6.970874,13.29274,0.002331136,0.02361412,0.1164384,0.001478791,0.0107067,0.002104459,0.1673976,2.726928e-13,1.229953e-05,0.0001819701,3.219883e-05,1.002671e-16,0.008680902,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-7.68041e-22,0.0,0.0,-3.317421e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.79871875,5.299078249999999,0.0,0.2044802,0.3985671,6.970421,13.28378,0.002331789,0.02358875,0.1156625,0.001460993,0.0106573,0.002104696,0.1665433,2.670447e-13,1.195192e-05,0.0001819701,3.222043e-05,1.002671e-16,0.008636501,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-2.236309e-21,0.0,0.0,-3.208893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.263112500000002,5.655905625000001,0.0,0.2044802,0.2979921,6.969994,13.27446,0.002332401,0.02356583,0.1149484,0.001444548,0.01061195,0.00210492,0.1657582,2.621045e-13,1.162327e-05,0.0001819701,3.224291e-05,1.002671e-16,0.008595668,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-6.180033e-21,0.0,0.0,-3.247378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.76045375,5.803895,0.0,0.2044802,0.3045333,6.969542,13.26324,0.002333042,0.02354356,0.1142215,0.001427632,0.01056602,0.002105163,0.164961,2.578011e-13,1.126744e-05,0.0001819701,3.227209e-05,1.002671e-16,0.008554208,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-8.004837e-21,0.0,0.0,-2.970285e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.37292875,5.748919375000001,0.0,0.2044802,0.442751,6.968971,13.24686,0.002333844,0.02351698,0.1133283,0.001406724,0.01050976,0.00210547,0.1639833,2.530197e-13,1.081497e-05,0.0001819701,3.231248e-05,1.002671e-16,0.008503333,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-3.665534e-21,0.0,0.0,-2.825581e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.379587500000003,-4.704148875,0.0,0.2044807,0.3256762,7.043547,13.56768,0.002202312,0.02706138,0.2629984,0.005128317,0.01994109,0.002027129,0.3268325,6.145509e-14,0.0001091751,0.0001819701,1.897895e-05,1.002672e-16,0.01674393,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-5.904864e-19,0.0,0.0,-4.812178e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.06875875,-4.171875375,0.0,0.2044806,0.3488395,7.043075,13.5672,0.002203429,0.02703156,0.2617017,0.005095764,0.01985908,0.002027949,0.3254211,6.455919e-14,0.0001082919,0.0001819701,1.910333e-05,1.002672e-16,0.01667308,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.389982e-19,0.0,0.0,-4.57896e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.567851250000004,-3.826771875,0.0,0.2044806,0.4323154,7.043891,13.56802,0.002201519,0.02708102,0.2639022,0.005151196,0.01999803,0.002026542,0.3278139,5.846937e-14,0.0001098136,0.0001819701,1.888546e-05,1.002672e-16,0.01679316,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.567421e-19,0.0,0.0,-4.438874e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
