X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-8.857174500000001,7.429936125000001,0.0,0.2044803,0.4107116,6.989081,13.46241,0.002312058,0.0239607,0.140451,0.002105345,0.01217305,0.002096928,0.1930038,6.973478e-14,3.125639e-05,0.0001819701,2.909831e-05,1.002671e-16,0.01000252,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.444626e-22,0.0,0.0,-4.451962e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.24502125,7.582923624999999,0.0,0.2044803,0.3609995,6.987475,13.45497,0.002314448,0.02388366,0.1375949,0.002034313,0.01198844,0.002098084,0.1898635,7.244969e-14,2.93999e-05,0.0001819701,2.934387e-05,1.002671e-16,0.009847875,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.788831e-21,0.0,0.0,-4.390386e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.703687625,7.718073625,0.0,0.2044803,0.2473714,6.986107,13.44809,0.002316453,0.02381873,0.1351946,0.001974606,0.01183318,0.002099034,0.1872237,7.476432e-14,2.783924e-05,0.0001819701,2.95503e-05,1.002671e-16,0.00971799,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.660107e-21,0.0,0.0,-4.33058e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.42192875,-7.88622775,0.0,0.2044805,0.2856499,7.024972,13.54596,0.002247379,0.02576536,0.2127476,0.003894548,0.01675487,0.002058741,0.2719248,3.777544e-14,7.779622e-05,0.0001819701,2.296119e-05,1.002672e-16,0.01396919,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.456452e-21,0.0,0.0,-3.340818e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.94291125,-7.912292375,0.0,0.2044805,0.2604369,7.026571,13.54834,0.00224397,0.02586854,0.2167643,0.003994146,0.01701153,0.002056474,0.2763207,3.439165e-14,8.039645e-05,0.0001819701,2.261704e-05,1.002672e-16,0.01418921,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.091938e-22,0.0,0.0,-3.239294e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.462445,-7.838628125000001,0.0,0.2044805,0.2889119,7.028111,13.55053,0.002240625,0.0259687,0.2206795,0.004091197,0.01726143,0.002054226,0.280604,3.130726e-14,8.292894e-05,0.0001819701,2.228204e-05,1.002672e-16,0.0144038,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.212923e-21,0.0,0.0,-3.03463e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.9873475,-7.69422575,0.0,0.2044805,0.3133049,7.029649,13.55264,0.002237229,0.02606935,0.224631,0.004189118,0.01751337,0.00205192,0.2849254,2.83999e-14,8.548285e-05,0.0001819701,2.194437e-05,1.002672e-16,0.01462048,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.197605e-20,0.0,0.0,-2.889849e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.5012,-7.484326625,0.0,0.2044805,0.32142,7.031136,13.55459,0.002233889,0.02616736,0.2284939,0.004284816,0.01775939,0.002049632,0.2891484,2.574043e-14,8.797769e-05,0.0001819701,2.161466e-05,1.002672e-16,0.01483242,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.770136e-20,0.0,0.0,-2.784168e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.98049625,-7.200936125,0.0,0.2044805,0.3219584,7.032528,13.55636,0.002230714,0.02625975,0.232148,0.004375322,0.01799192,0.002047437,0.293142,2.336844e-14,9.033631e-05,0.0001819701,2.130307e-05,1.002672e-16,0.01503298,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.992313e-20,0.0,0.0,-2.687494e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.4260275,-6.860085000000001,0.0,0.2044805,0.3232487,7.033826,13.55795,0.002227711,0.02634656,0.2355912,0.004460588,0.01821087,0.002045345,0.2969043,2.124086e-14,9.255774e-05,0.0001819701,2.100968e-05,1.002672e-16,0.01522203,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.224203e-19,0.0,0.0,-2.585431e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.87384875,-6.499905375000001,0.0,0.2044805,0.3484855,7.035102,13.55947,0.002224718,0.02643246,0.2390089,0.004545204,0.01842802,0.002043246,0.3006376,1.923835e-14,9.476159e-05,0.0001819701,2.07187e-05,1.002672e-16,0.01540976,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.529655e-19,0.0,0.0,-2.42795e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.20796375,-6.983260625000001,0.0,0.2044805,0.3331927,7.036173,13.56066,0.002222192,0.02650232,0.2418426,0.004615282,0.01860719,0.002041463,0.3037277,1.795968e-14,9.658442e-05,0.0001819701,2.047824e-05,1.002672e-16,0.01556584,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.374831e-19,0.0,0.0,-2.361447e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.4744,-7.45844875,0.0,0.2044805,0.2500723,7.037026,13.56159,0.00222016,0.02655827,0.244117,0.004671518,0.01875092,0.002040022,0.3062074,1.697078e-14,9.8047e-05,0.0001819701,2.028532e-05,1.002672e-16,0.01569113,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.022383e-18,0.0,0.0,-2.266697e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.784665,7.5767486250000005,0.0,0.20448,0.2734065,6.957156,2.040955,0.002354599,0.02286063,0.09479811,0.0009803681,0.009326907,0.002090812,0.1434708,7.4361e-14,2.102226e-06,0.0001819701,3.293389e-05,1.002671e-16,0.007465338,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.552741e-21,0.0,0.0,-1.046951e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.390429999999999,7.449078125000001,0.0,0.20448,0.4681833,6.956658,1.982771,0.002355233,0.02286293,0.09442329,0.0009719212,0.009311441,0.002090272,0.143115,7.183569e-14,1.89983e-06,0.0001819701,3.295938e-05,1.002671e-16,0.007439158,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.55379e-21,0.0,0.0,-9.754455e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.051065,7.475164125,0.0,0.20448,0.3892582,6.956072,1.917987,0.002356006,0.02286814,0.09401864,0.0009629758,0.00929652,0.00208978,0.1427418,6.832202e-14,1.69049e-06,0.0001819701,3.298526e-05,1.002671e-16,0.007409898,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.741026e-21,0.0,0.0,-8.9886e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.79456,-6.725340125,0.0,0.20448,0.9576641,6.950045,0.6482099,0.002363079,0.02298159,0.09061585,0.0008926529,0.009217021,0.002086401,0.1399232,3.267052e-14,1.117151e-07,0.0001819701,3.317997e-05,1.002671e-16,0.007121383,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.740266e-21,0.0,0.0,-1.288484e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.882772499999998,-6.863623874999999,0.0,0.20448,0.8443078,6.950341,0.7076188,0.002362679,0.02297041,0.09070264,0.0008939487,0.009213756,0.00208626,0.1399617,3.542654e-14,1.279748e-07,0.0001819701,3.317888e-05,1.002671e-16,0.007131828,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.734118e-21,0.0,0.0,-1.431649e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.104408749999997,-7.098321,0.0,0.20448,0.5009487,6.950658,0.763775,0.002362243,0.02295853,0.09079599,0.0008953519,0.009210337,0.002086103,0.1400039,3.844593e-14,1.454947e-07,0.0001819701,3.317776e-05,1.002671e-16,0.007142934,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.760308e-21,0.0,0.0,-1.587129e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.491871250000003,-7.19284025,0.0,0.20448,0.2849557,6.950931,0.8096633,0.002361861,0.02294846,0.09087796,0.0008966059,0.009207559,0.002085967,0.1400426,4.109565e-14,1.615489e-07,0.0001819701,3.317673e-05,1.002671e-16,0.007152498,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.029491e-21,0.0,0.0,-1.727215e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.036697500000002,-7.036296624999999,0.0,0.20448,0.2444648,6.951129,0.8437024,0.002361583,0.02294136,0.09093923,0.0008975686,0.009205756,0.002085872,0.1400733,4.302647e-14,1.745612e-07,0.0001819701,3.317584e-05,1.002671e-16,0.007159458,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.959131e-21,0.0,0.0,-1.839592e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.664207500000003,-6.669874,0.0,0.20448,0.2928914,6.951299,0.8756263,0.002361343,0.02293546,0.0909946,0.0008984686,0.009204449,0.002085798,0.140103,4.467653e-14,1.876801e-07,0.0001819701,3.317482e-05,1.002671e-16,0.007165559,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.878976e-22,0.0,0.0,-1.944272e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.27969875,-7.069748125,0.0,0.20448,0.3137922,6.951531,0.9033825,0.002361008,0.02292693,0.09106275,0.0008995012,0.009202032,0.002085667,0.1401347,4.704504e-14,1.999321e-07,0.0001819701,3.317425e-05,1.002671e-16,0.007173465,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.06959e-21,0.0,0.0,-2.056648e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.79525625,-7.373400375000001,0.0,0.20448,0.3485736,6.951818,0.9389877,0.002360588,0.02291659,0.09114964,0.0009008499,0.009199292,0.002085507,0.1401774,5.001027e-14,2.167832e-07,0.0001819701,3.317337e-05,1.002671e-16,0.007183307,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.455141e-21,0.0,0.0,-2.203662e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.20874625,-7.5434448750000005,0.0,0.20448,0.391124,6.952179,0.9839809,0.002360053,0.02290394,0.09126209,0.000902636,0.009196192,0.002085309,0.1402357,5.379859e-14,2.400552e-07,0.0001819701,3.317208e-05,1.002671e-16,0.007195723,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.315415e-21,0.0,0.0,-2.404554e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.5764325,-7.641235249999999,0.0,0.20448,0.4189489,6.952592,1.033532,0.002359432,0.02288982,0.09139374,0.0009047659,0.009192994,0.002085082,0.1403068,5.822519e-14,2.684966e-07,0.0001819701,3.317051e-05,1.002671e-16,0.00720992,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.059069e-21,0.0,0.0,-2.645472e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.92634875,-7.707238375,0.0,0.20448,0.4206837,6.95305,1.085628,0.002358727,0.02287454,0.09154331,0.0009072261,0.009189823,0.002084825,0.1403909,6.327274e-14,3.019187e-07,0.0001819701,3.31687e-05,1.002671e-16,0.007225677,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.063682e-22,0.0,0.0,-2.926414e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.27493625,-7.76001525,0.0,0.20448,0.4122913,6.953542,1.138262,0.002357955,0.02285858,0.09170776,0.0009099742,0.009186838,0.002084544,0.1404868,6.885663e-14,3.397574e-07,0.0001819701,3.316672e-05,1.002671e-16,0.007242594,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.024375e-22,0.0,0.0,-3.240453e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.630055000000002,-7.801704250000001,0.0,0.20448,0.4002778,6.954059,1.190308,0.002357124,0.0228423,0.0918849,0.0009129803,0.009184173,0.002084241,0.1405941,7.491336e-14,3.816375e-07,0.0001819701,3.316463e-05,1.002671e-16,0.007260377,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.956278e-22,0.0,0.0,-3.581431e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.99675375,-7.83496475,0.0,0.20448,0.3861804,6.954594,1.241083,0.002356245,0.02282603,0.09207288,0.0009162183,0.009181937,0.002083921,0.140712,8.138697e-14,4.272231e-07,0.0001819701,3.316246e-05,1.002671e-16,0.007278784,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.541219e-21,0.0,0.0,-3.94858e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.38112125,-7.864078374999999,0.0,0.20448,0.3661671,6.955138,1.289911,0.002355331,0.0228101,0.09226902,0.0009196452,0.009180222,0.002083588,0.1408394,8.81909e-14,4.759051e-07,0.0001819701,3.316027e-05,1.002671e-16,0.007297516,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.671447e-21,0.0,0.0,-4.331893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.79252375,-7.896386250000001,0.0,0.20448,0.3295961,6.955675,1.335764,0.002354408,0.02279499,0.09246799,0.0009231688,0.0091791,0.002083252,0.1409729,9.514336e-14,5.263447e-07,0.0001819701,3.315815e-05,1.002671e-16,0.007316059,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.737195e-21,0.0,0.0,-4.722132e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.253032500000003,-7.9280800000000005,0.0,0.20448,0.2601389,6.956178,1.37707,0.002353523,0.02278143,0.09265997,0.0009266122,0.009178608,0.00208293,0.1411058,1.018874e-13,5.760207e-07,0.0001819701,3.315619e-05,1.002671e-16,0.007333524,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.017686e-21,0.0,0.0,-5.103136e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.79816875,-7.9250975,0.0,0.20448,0.1641185,6.95661,1.411878,0.002352748,0.02277033,0.09283002,0.0009297027,0.009178708,0.002082653,0.1412272,1.07843e-13,6.212071e-07,0.0001819701,3.315445e-05,1.002671e-16,0.007348641,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.241666e-21,0.0,0.0,-5.447963e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.466825,-7.7622895000000005,0.0,0.20448,0.1492202,6.956909,1.437318,0.00235221,0.02276314,0.09295343,0.0009319922,0.009179322,0.002082474,0.1413187,1.11986e-13,6.562114e-07,0.0001819701,3.315286e-05,1.002671e-16,0.007359326,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.621341e-21,0.0,0.0,-5.735062e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.2004025,-7.4446636250000005,0.0,0.20448,0.1874114,6.957163,1.461634,0.002351757,0.02275752,0.09306553,0.0009341278,0.009180469,0.00208235,0.1414053,1.154256e-13,6.912558e-07,0.0001819701,3.315079e-05,1.002671e-16,0.007368766,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.031841e-22,0.0,0.0,-5.955198e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.884294999999998,-7.74809125,0.0,0.20448,0.1905671,6.957523,1.483743,0.002351072,0.02274858,0.0932061,0.0009366597,0.009180576,0.002082067,0.1415066,1.209137e-13,7.249067e-07,0.0001819701,3.315053e-05,1.002671e-16,0.007381028,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.432039e-21,0.0,0.0,-6.231521e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.50676625,-7.97961,0.0,0.20448,0.2075315,6.957934,1.510213,0.002350285,0.02273897,0.09337283,0.0009397122,0.009181307,0.002081756,0.1416307,1.272454e-13,7.670634e-07,0.0001819701,3.314992e-05,1.002671e-16,0.007395259,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.167709e-21,0.0,0.0,-6.540172e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.059877499999999,-8.112251,0.0,0.20448,0.2278501,6.958409,1.541995,0.00234936,0.02272862,0.09357456,0.0009434646,0.009182964,0.002081405,0.1417858,1.347369e-13,8.204978e-07,0.0001819701,3.314893e-05,1.002671e-16,0.007412059,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.633168e-21,0.0,0.0,-6.941958e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.583879999999999,-8.188024375000001,0.0,0.20448,0.2401241,6.958922,1.576342,0.002348345,0.02271829,0.09380056,0.0009477178,0.009185546,0.002081027,0.1419644,1.430675e-13,8.818999e-07,0.0001819701,3.314783e-05,1.002671e-16,0.007430461,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.843812e-21,0.0,0.0,-7.401471e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.097496249999999,-8.232933,0.0,0.20448,0.2423476,6.959458,1.611773,0.00234726,0.02270837,0.09404538,0.0009523689,0.009189062,0.002080626,0.1421627,1.520918e-13,9.494207e-07,0.0001819701,3.314679e-05,1.002671e-16,0.007449975,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.895164e-22,0.0,0.0,-7.901009e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.6099325,-8.265916,0.0,0.20448,0.2396934,6.960006,1.647364,0.002346124,0.02269915,0.09430508,0.0009573427,0.009193515,0.002080209,0.142378,1.616988e-13,1.021709e-06,0.0001819701,3.314595e-05,1.002671e-16,0.007470254,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.453884e-22,0.0,0.0,-8.426716e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.12554,-8.293453625,0.0,0.20448,0.2346417,6.960562,1.682636,0.002344946,0.02269083,0.0945775,0.0009625967,0.009198918,0.002079776,0.1426088,1.71831e-13,1.097945e-06,0.0001819701,3.314541e-05,1.002671e-16,0.007491109,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.250421e-22,0.0,0.0,-8.975515e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.64725125,-8.3194185,0.0,0.20448,0.228158,6.961119,1.717304,0.002343735,0.02268354,0.09486108,0.0009680997,0.009205279,0.002079329,0.1428541,1.82447e-13,1.177492e-06,0.0001819701,3.314527e-05,1.002671e-16,0.007512411,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.349048e-22,0.0,0.0,-9.542787e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.176525,-8.345676875,0.0,0.20448,0.2215325,6.961676,1.751222,0.002342493,0.02267737,0.09515499,0.0009738333,0.009212608,0.002078871,0.1431134,1.935337e-13,1.259888e-06,0.0001819701,3.31456e-05,1.002671e-16,0.007534096,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.923661e-22,0.0,0.0,-1.012468e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.7135975,-8.37305475,0.0,0.20448,0.2146781,6.96223,1.784315,0.002341225,0.0226724,0.09545887,0.0009797869,0.009220917,0.002078399,0.1433866,2.050961e-13,1.344756e-06,0.0001819701,3.31465e-05,1.002671e-16,0.007556137,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.025425e-21,0.0,0.0,-1.071889e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.258542499999999,-8.40176925,0.0,0.20448,0.2078522,6.962781,1.816522,0.002339931,0.02266867,0.09577234,0.0009859495,0.009230211,0.002077913,0.1436734,2.171408e-13,1.431688e-06,0.0001819701,3.314807e-05,1.002671e-16,0.007578512,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.150007e-21,0.0,0.0,-1.132542e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.81107125,-8.43183875,0.0,0.20448,0.2011764,6.963327,1.847803,0.002338613,0.02266625,0.09609519,0.0009923124,0.009240498,0.002077413,0.1439737,2.296835e-13,1.520289e-06,0.0001819701,3.315041e-05,1.002671e-16,0.007601213,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.270479e-21,0.0,0.0,-1.194272e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
