X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
7.411555,-6.251259125000001,0.0,0.20448,0.1850791,6.969058,-0.8325743,0.002361756,0.02204505,0.09522258,0.0009178718,0.008769151,0.002093546,0.1396828,8.331354e-14,4.078513e-09,0.0001819701,3.318852e-05,1.00267e-16,0.008166103,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.252241e-21,0.0,0.0,2.23522e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.993288874999999,-6.349175750000001,0.0,0.20448,0.1785667,6.971092,-0.7612798,0.002360136,0.02194551,0.09562316,0.0009211368,0.008724989,0.002093047,0.1396848,9.323079e-14,4.849916e-09,0.0001819701,3.318848e-05,1.00267e-16,0.008223814,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.392749e-21,0.0,0.0,2.352215e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.582245125,-6.451989,0.0,0.20448,0.1707348,6.973246,-0.6921587,0.002358269,0.02184057,0.09603564,0.0009245966,0.00867869,0.002092383,0.1396871,1.041307e-13,5.741418e-09,0.0001819701,3.318844e-05,1.00267e-16,0.00828002,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.537366e-21,0.0,0.0,2.456894e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.180238875000001,-6.55916175,0.0,0.20448,0.1620954,6.975519,-0.6259746,0.00235614,0.02173052,0.0964582,0.0009282477,0.008630414,0.002091539,0.1396899,1.160493e-13,6.754386e-09,0.0001819701,3.318841e-05,1.00267e-16,0.008334263,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.604153e-21,0.0,0.0,2.530786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.78844775,-6.670034875000001,0.0,0.20448,0.153004,6.977905,-0.5629852,0.002353738,0.02161568,0.09688909,0.0009320862,0.008580327,0.002090501,0.1396931,1.290185e-13,7.891659e-09,0.0001819701,3.318838e-05,1.00267e-16,0.008386138,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.652958e-21,0.0,0.0,2.568501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.40705225,-6.783854375000001,0.0,0.20448,0.1439015,6.980406,-0.5036034,0.002351047,0.02149621,0.09732732,0.0009361139,0.00852852,0.002089256,0.1396968,1.43086e-13,9.148556e-09,0.0001819701,3.318836e-05,1.00267e-16,0.008435394,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.620849e-21,0.0,0.0,2.558495e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.035679625,-6.8995278749999995,0.0,0.20448,0.1347138,6.983024,-0.4478852,0.002348051,0.02137217,0.09777229,0.0009403356,0.008475049,0.002087789,0.139701,1.583096e-13,1.052168e-08,0.0001819701,3.318835e-05,1.00267e-16,0.008481851,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.46647e-21,0.0,0.0,2.483834e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.674763625,-7.01449,0.0,0.20448,0.1248356,6.985744,-0.3957652,0.002344757,0.02124442,0.09822067,0.0009447301,0.008420305,0.002086098,0.1397057,1.746491e-13,1.200608e-08,0.0001819701,3.318837e-05,1.00267e-16,0.008525077,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.039809e-21,0.0,0.0,2.333742e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.3270726250000004,-7.1221858749999996,0.0,0.20448,0.113321,6.988523,-0.3473425,0.002341208,0.02111509,0.09866511,0.000949231,0.008365213,0.002084203,0.1397109,1.91878e-13,1.358687e-08,0.0001819701,3.318841e-05,1.00267e-16,0.008564396,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.572284e-23,0.0,0.0,2.138237e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.986596,-7.21039975,0.0,0.20448,0.1101755,6.991315,-0.2992413,0.002337466,0.02098644,0.09909832,0.0009537687,0.008310755,0.002082136,0.1397169,2.097113e-13,1.536445e-08,0.0001819701,3.318846e-05,1.00267e-16,0.008599256,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.948615e-21,0.0,0.0,1.873459e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.943087875,-7.537728499999999,0.0,0.20448,0.2034421,7.001344,-0.1764883,0.002322829,0.02053481,0.1005608,0.0009701225,0.008121797,0.002073595,0.1397404,2.775197e-13,2.129214e-08,0.0001819701,3.318899e-05,1.00267e-16,0.008694864,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.827351e-21,0.0,0.0,2.270626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6672626249999998,-7.85969625,0.0,0.2044799,0.1212484,7.006171,-0.1924296,0.002315318,0.02032287,0.101221,0.0009778949,0.008033831,0.002069023,0.1397474,3.118197e-13,2.096656e-08,0.0001819701,3.318978e-05,1.00267e-16,0.00872999,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.125347e-20,0.0,0.0,-1.153786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.402505,4.5308795,0.0,0.2044803,0.5018824,6.957119,13.19954,0.002353349,0.0235619,0.1044822,0.001249035,0.01022626,0.00211533,0.1559207,1.493411e-15,9.569152e-06,0.0001819701,3.192901e-05,1.002671e-16,0.007786435,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.176705e-22,0.0,0.0,-1.164561e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.8626725,4.024617875,0.0,0.2044802,0.5474063,6.956023,13.06312,0.002355086,0.02351126,0.1028278,0.001206854,0.01011373,0.002116123,0.1540472,1.954394e-15,8.465756e-06,0.0001819701,3.207429e-05,1.002671e-16,0.007711871,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-8.975035e-22,0.0,0.0,-1.921251e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.88295,3.41277425,0.0,0.20448,0.5541545,6.952936,2.759663,0.002360295,0.02334165,0.09788209,0.00108023,0.009772793,0.002106869,0.1484149,3.695414e-15,5.148665e-06,0.0001819701,3.251099e-05,1.002671e-16,0.007493413,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.44309e-21,0.0,0.0,-3.783094e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.0264125,-1.54424225,0.0,0.2044804,0.4400016,7.005501,13.52968,0.002281167,0.02528532,0.1808695,0.00312769,0.01494469,0.002079515,0.2385274,3.021813e-16,5.821953e-05,0.0001819701,2.552379e-05,1.002671e-16,0.01205144,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.933535e-20,0.0,0.0,-7.258451e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.35699,-0.9779074875,0.0,0.2044804,0.4690308,7.00775,13.53321,0.002277097,0.02538153,0.185183,0.003233708,0.01521063,0.002077063,0.2431882,2.626391e-16,6.096448e-05,0.0001819701,2.516239e-05,1.002671e-16,0.01229297,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.347098e-19,0.0,0.0,-7.341887e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.6874825,-0.3956644325,0.0,0.2044804,0.4714508,7.010016,13.53657,0.002272932,0.02547977,0.1896026,0.003342299,0.01548287,0.00207452,0.2479617,2.29949e-16,6.377578e-05,0.0001819701,2.479226e-05,1.002671e-16,0.01254094,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.605134e-19,0.0,0.0,-7.472428e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.98281,0.22191713,0.0,0.2044805,0.5058754,7.012169,13.53958,0.002268911,0.02557447,0.1938728,0.003447195,0.01574575,0.002072031,0.2525725,2.032875e-16,6.649125e-05,0.0001819701,2.443475e-05,1.002671e-16,0.01278081,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.459195e-19,0.0,0.0,-7.90831e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3293351875,-6.2107202500000005,0.0,0.20448,0.1485891,6.999367,0.496468,0.002324384,0.02062996,0.100307,0.0009700806,0.008170213,0.002074437,0.1398762,2.665015e-13,9.838593e-08,0.0001819701,3.317936e-05,1.00267e-16,0.00864271,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.526316e-21,0.0,0.0,6.96582e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.46314536249999994,-6.5737988750000005,0.0,0.2044799,0.1589997,7.003708,0.4325884,0.002317817,0.02043732,0.1009024,0.0009766724,0.008089004,0.002070452,0.1398641,2.968475e-13,8.670286e-08,0.0001819701,3.318165e-05,1.00267e-16,0.008679853,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,9.085489e-22,0.0,0.0,-4.364221e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04025175,-6.229132750000001,0.0,0.20448,0.1408178,6.999509,0.5704383,0.002324003,0.02062531,0.1003427,0.0009710145,0.008170035,0.002074238,0.1399083,2.676925e-13,1.164475e-07,0.0001819701,3.317712e-05,1.00267e-16,0.00864032,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.820694e-21,0.0,0.0,4.995378e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3847758,-6.16129325,0.0,0.20448,0.1109414,6.998417,0.6445539,0.00232549,0.02067584,0.1002066,0.0009700344,0.008193063,0.002075166,0.1399423,2.603155e-13,1.370743e-07,0.0001819701,3.317431e-05,1.00267e-16,0.008627398,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.227319e-21,0.0,0.0,9.936876e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7068316625,-6.098783375,0.0,0.20448,0.1072602,6.997129,0.7115827,0.002327269,0.0207354,0.1000429,0.0009687635,0.008219938,0.002076271,0.1399772,2.516151e-13,1.585856e-07,0.0001819701,3.317132e-05,1.00267e-16,0.008612754,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.881824e-21,0.0,0.0,1.286175e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0358092,-6.0563555000000004,0.0,0.20448,0.1102885,6.995868,0.7768843,0.002328988,0.02079419,0.0998851,0.0009676323,0.008246739,0.002077343,0.1400166,2.431602e-13,1.827012e-07,0.0001819701,3.3168e-05,1.00267e-16,0.008598073,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.629566e-21,0.0,0.0,1.445504e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3254825000000001,-6.100249375,0.0,0.20448,0.07173161,6.995436,0.8305776,0.002329506,0.02081579,0.0998469,0.0009677993,0.008257852,0.002077711,0.1400556,2.403039e-13,2.05712e-07,0.0001819701,3.316495e-05,1.00267e-16,0.008591915,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.801653e-21,0.0,0.0,1.865762e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5161411249999999,-5.894471125000001,0.0,0.20448,0.1000926,6.992787,0.8760169,0.002333205,0.02093749,0.0994747,0.0009642341,0.00831074,0.002079904,0.1400842,2.227406e-13,2.251477e-07,0.0001819701,3.316197e-05,1.00267e-16,0.008562082,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.767254e-21,0.0,0.0,2.218286e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.708648625,-6.123859875,0.0,0.20448,0.07635644,6.994217,0.8993099,0.002331122,0.02087386,0.09970399,0.0009670604,0.008285142,0.002078746,0.14011,2.322046e-13,2.386278e-07,0.0001819701,3.316048e-05,1.00267e-16,0.008577162,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.830444e-21,0.0,0.0,1.895011e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8533241249999999,-6.3681365,0.0,0.20448,0.07870976,6.995751,0.9150122,0.002328853,0.02080563,0.09994134,0.0009699367,0.008257415,0.002077453,0.1401305,2.42516e-13,2.487565e-07,0.0001819701,3.315947e-05,1.00267e-16,0.008592359,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.174912e-21,0.0,0.0,1.711052e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9819981249999998,-6.627313,0.0,0.20448,0.08026804,6.997443,0.9277198,0.002326299,0.02073063,0.1001966,0.0009730367,0.008226866,0.002075971,0.1401497,2.540752e-13,2.577499e-07,0.0001819701,3.315867e-05,1.00267e-16,0.008607903,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.557654e-21,0.0,0.0,1.530941e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.1001385,-6.8903055,0.0,0.20448,0.07808733,6.999126,0.9398539,0.002323703,0.02065655,0.1004466,0.0009761286,0.00819681,0.002074444,0.1401691,2.657486e-13,2.667028e-07,0.0001819701,3.31579e-05,1.00267e-16,0.008622092,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.994852e-21,0.0,0.0,1.305418e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2149933749999997,-7.143472999999999,0.0,0.2044799,0.07043416,7.000626,0.9531596,0.002321336,0.02059113,0.1006681,0.0009789589,0.008170529,0.00207304,0.1401897,2.763031e-13,2.764552e-07,0.0001819701,3.315702e-05,1.00267e-16,0.008633614,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,0.0,-1.055222e-21,0.0,0.0,1.084513e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3368857500000004,-7.364310625,0.0,0.2044799,0.05202313,7.001551,0.9719537,0.002319817,0.02055166,0.1008108,0.0009809724,0.008155356,0.00207215,0.1402146,2.829237e-13,2.893494e-07,0.0001819701,3.315562e-05,1.00267e-16,0.008639774,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,0.0,6.55532e-22,0.0,0.0,9.490449e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5178917500000004,-7.4864155000000006,0.0,0.2044799,0.05515909,7.001077,1.004686,0.002320455,0.02057463,0.1007686,0.000980997,0.008166773,0.0020726,0.14025,2.796525e-13,3.104539e-07,0.0001819701,3.315279e-05,1.00267e-16,0.008634896,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,0.0,1.58463e-21,0.0,0.0,9.759845e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7781181249999998,-7.5072545,0.0,0.20448,0.08162858,6.999107,1.057653,0.002323357,0.02066517,0.1005332,0.0009791067,0.008207502,0.002074466,0.1403063,2.659108e-13,3.460073e-07,0.0001819701,3.314771e-05,1.00267e-16,0.008617507,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.413025e-22,0.0,0.0,1.639469e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.075629125,-7.486156124999999,0.0,0.20448,0.09817142,6.996497,1.119201,0.002327145,0.02078598,0.1002133,0.0009765435,0.00826183,0.002076876,0.1403784,2.479415e-13,3.916577e-07,0.0001819701,3.314117e-05,1.00267e-16,0.008592937,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.032858e-23,0.0,0.0,2.229832e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.39131775,-7.4425395,0.0,0.20448,0.1091587,6.993707,1.18267,0.002331087,0.02091669,0.09986803,0.000973955,0.008321098,0.002079367,0.1404626,2.290655e-13,4.444759e-07,0.0001819701,3.313369e-05,1.00267e-16,0.008564299,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.526048e-22,0.0,0.0,2.723212e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7179471250000002,-7.391797625,0.0,0.20448,0.1151472,6.990912,1.246692,0.002334909,0.02104964,0.09952111,0.0009716258,0.008382151,0.002081774,0.1405595,2.10509e-13,5.044992e-07,0.0001819701,3.312529e-05,1.00267e-16,0.00853279,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.056506e-21,0.0,0.0,3.191962e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.055456875,-7.3446015,0.0,0.20448,0.1232215,6.988183,1.311144,0.002338502,0.02118158,0.09918454,0.0009697098,0.008443691,0.002084036,0.1406707,1.927573e-13,5.726606e-07,0.0001819701,3.311587e-05,1.00267e-16,0.008499091,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.483681e-21,0.0,0.0,3.513698e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.4063078749999995,-7.311009124999999,0.0,0.20448,0.130885,6.985553,1.376658,0.00234182,0.02131111,0.09886597,0.00096833,0.008505291,0.002086136,0.1407997,1.759962e-13,6.509054e-07,0.0001819701,3.310519e-05,1.00267e-16,0.008463623,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.542247e-21,0.0,0.0,3.813112e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.779562749999999,-7.3053086249999994,0.0,0.20448,0.1485992,6.983031,1.444924,0.002344857,0.02143815,0.09857245,0.0009676459,0.00856723,0.00208809,0.1409531,1.602185e-13,7.432834e-07,0.0001819701,3.309269e-05,1.00267e-16,0.008426757,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.919835e-22,0.0,0.0,3.419024e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.7342425,-5.1592199999999995,0.0,0.2044804,0.5778095,6.996821,13.51353,0.002296441,0.02492006,0.1647843,0.002731588,0.013948,0.002088442,0.2211045,6.185631e-16,4.795852e-05,0.0001819701,2.687474e-05,1.002671e-16,0.01116027,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.492392e-21,0.0,0.0,-7.116134e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.27015375,-4.71061675,0.0,0.2044803,0.4540451,7.000433,13.5207,0.002290243,0.02506812,0.1713243,0.00289256,0.01435279,0.002084893,0.2281842,4.964131e-16,5.2128e-05,0.0001819701,2.63258e-05,1.002671e-16,0.0115237,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.151625e-20,0.0,0.0,-6.159317e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.006225,-4.18472175,0.0,0.2044804,0.276249,6.998725,13.51748,0.002293139,0.02499979,0.1682439,0.002816914,0.01416327,0.002086548,0.2248593,5.173144e-16,5.016986e-05,0.0001819701,2.65836e-05,1.002671e-16,0.01135027,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.699922e-21,0.0,0.0,-7.215425e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.7935125,-3.7527234999999997,0.0,0.2044803,0.2260911,6.997267,13.51459,0.002295584,0.02494204,0.1656444,0.00275307,0.01400328,0.002087929,0.222053,5.369616e-16,4.851714e-05,0.0001819701,2.680119e-05,1.002671e-16,0.01120405,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.308741e-21,0.0,0.0,-5.559873e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.18611,-3.4697066249999997,0.0,0.2044803,0.254273,6.999809,13.51963,0.002291237,0.02504568,0.1702366,0.002866063,0.01428725,0.002085445,0.2270221,4.616617e-16,5.14436e-05,0.0001819701,2.64159e-05,1.002671e-16,0.0114597,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.111964e-20,0.0,0.0,-6.247987e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.581007500000002,-3.175992375,0.0,0.2044804,0.2455298,7.002385,13.52435,0.002286757,0.02515208,0.1749759,0.002982616,0.01457992,0.002082842,0.2321469,3.988856e-16,5.446182e-05,0.0001819701,2.601853e-05,1.002671e-16,0.01172428,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.481029e-20,0.0,0.0,-6.607899e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.936175,-2.8306334999999994,0.0,0.2044804,0.2706757,7.004794,13.52846,0.002282495,0.02525308,0.1794896,0.003093584,0.01485841,0.002080324,0.2370257,3.481218e-16,5.733516e-05,0.0001819701,2.564023e-05,1.002671e-16,0.01197669,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.973053e-20,0.0,0.0,-6.946876e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
