X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
6.37453325,-3.1325005,0.0,0.20448,0.3190819,6.967334,1.116994,0.002345873,0.02219292,0.09443358,0.0009321864,0.008890639,0.002080229,0.1403782,1.389109e-13,3.4369e-07,0.0001819701,3.315567e-05,1.00267e-16,0.007713415,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.258663e-21,0.0,0.0,-4.362681e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.88816,-3.37960425,0.0,0.20448,0.2573835,6.968891,1.168429,0.002343318,0.0221288,0.0947593,0.000937005,0.00886799,0.002078876,0.1404761,1.533012e-13,3.871731e-07,0.0001819701,3.315233e-05,1.00267e-16,0.007744247,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.009739e-22,0.0,0.0,-5.033093e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.437755875000001,-3.6086872499999996,0.0,0.20448,0.2376139,6.970373,1.214053,0.002340789,0.02206869,0.09506814,0.000941714,0.008847175,0.002077509,0.1405751,1.675766e-13,4.302244e-07,0.0001819701,3.314922e-05,1.00267e-16,0.007771946,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.891579e-22,0.0,0.0,-5.693498e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.009684875,-3.84164075,0.0,0.20448,0.2197131,6.971868,1.256632,0.002338142,0.02200897,0.09537785,0.0009465663,0.008826868,0.002076048,0.1406798,1.82585e-13,4.746327e-07,0.0001819701,3.314626e-05,1.00267e-16,0.007798282,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.858962e-22,0.0,0.0,-6.405474e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.506203750000001,-2.270283375,0.0,0.2044802,0.1450312,6.974075,13.35707,0.002337087,0.0233019,0.1163191,0.001503252,0.01060719,0.002109867,0.1663591,5.316327e-14,1.569739e-05,0.0001819701,3.112536e-05,1.002671e-16,0.00873382,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-3.908789e-21,0.0,0.0,-6.066416e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.79961125,-2.061285,0.0,0.2044803,0.1320146,6.974311,13.36631,0.002336675,0.02335332,0.1173036,0.001529179,0.01068643,0.002109739,0.1675415,4.935041e-14,1.639605e-05,0.0001819701,3.1033e-05,1.002671e-16,0.008778012,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.50986e-21,0.0,0.0,-6.490983e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.463155,-1.9166121249999999,0.0,0.2044803,0.1696383,6.97368,13.35599,0.002337566,0.02331147,0.1161008,0.001498718,0.01060283,0.002110095,0.1661809,5.121872e-14,1.559371e-05,0.0001819701,3.113881e-05,1.002671e-16,0.008716565,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.339544e-21,0.0,0.0,-6.338736e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.86675525,-1.0913767250000002,0.0,0.20448,0.2348551,6.968537,2.434412,0.00234403,0.02247228,0.09931688,0.001061407,0.009290235,0.002094063,0.146292,1.174377e-13,3.831572e-06,0.0001819701,3.269546e-05,1.002671e-16,0.007924883,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.597212e-21,0.0,0.0,-2.660173e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.4786795000000006,-1.41200275,0.0,0.20448,0.2661055,6.969422,2.362565,0.002342544,0.02240314,0.09904465,0.001051747,0.009236072,0.002091799,0.1457714,1.288543e-13,3.513647e-06,0.0001819701,3.27392e-05,1.002671e-16,0.007923471,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.373216e-21,0.0,0.0,-2.514006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9941557500000002,-1.68687725,0.0,0.20448,0.3382919,6.970324,2.279031,0.002340961,0.02232957,0.09871276,0.00104054,0.009176603,0.002089266,0.1451774,1.412658e-13,3.15099e-06,0.0001819701,3.27891e-05,1.002671e-16,0.007918696,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.172081e-21,0.0,0.0,-2.338976e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7352387500000002,-1.2208610375,0.0,0.20448,0.2605971,6.96899,2.248317,0.002343137,0.02237484,0.09828678,0.001032512,0.009183342,0.002089964,0.144912,1.299882e-13,3.007572e-06,0.0001819701,3.280584e-05,1.002671e-16,0.007885828,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.413779e-21,0.0,0.0,-2.264083e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.32163525,-0.7744865125,0.0,0.2044803,0.2753474,6.968868,13.14411,0.002344055,0.02294463,0.1064161,0.001251841,0.009911266,0.002112374,0.1551097,7.099309e-14,9.061475e-06,0.0001819701,3.200083e-05,1.002671e-16,0.008231342,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.935247e-22,0.0,0.0,-4.686722e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.9624331250000004,-1.158555475,0.0,0.2044803,0.2721545,6.969255,13.04506,0.002343507,0.0228702,0.1056702,0.001230365,0.009829459,0.002111938,0.1540797,7.959977e-14,8.448409e-06,0.0001819701,3.208261e-05,1.002671e-16,0.008207418,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.149466e-22,0.0,0.0,-1.070608e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.596714875,-1.522745125,0.0,0.2044801,0.2644595,6.969728,4.14538,0.002342793,0.0227944,0.1049736,0.001210085,0.009749793,0.002110707,0.1530988,8.888938e-14,7.863216e-06,0.0001819701,3.216089e-05,1.002671e-16,0.008185655,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-9.748213e-22,0.0,0.0,-2.570986e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.225559,-1.86071175,0.0,0.20448,0.2487126,6.970294,3.486905,0.002341919,0.02271749,0.1043344,0.001191255,0.009673335,0.002107848,0.1521797,9.877019e-14,7.313244e-06,0.0001819701,3.223473e-05,1.002671e-16,0.008166236,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.362438e-21,0.0,0.0,-4.012542e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.8544625,-2.1690006250000002,0.0,0.20448,0.2266397,6.970919,3.220996,0.002340896,0.02264205,0.1037589,0.001174066,0.009600925,0.002105059,0.1513316,1.091441e-13,6.804047e-06,0.0001819701,3.230338e-05,1.002671e-16,0.008149317,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.68147e-21,0.0,0.0,-3.825812e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.491984749999999,-2.4495073749999996,0.0,0.20448,0.2060249,6.971587,3.048902,0.002339753,0.02256933,0.1032504,0.001158651,0.00953346,0.002102376,0.1505623,1.198141e-13,6.340309e-06,0.0001819701,3.23662e-05,1.002671e-16,0.008134867,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.147176e-21,0.0,0.0,-3.64855e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.158953875,-2.132312375,0.0,0.20448,0.2015562,6.970969,2.939584,0.00234065,0.02256352,0.1026502,0.001144252,0.009501772,0.002101346,0.1499438,1.178345e-13,5.978662e-06,0.0001819701,3.241338e-05,1.002671e-16,0.008100656,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.370396e-21,0.0,0.0,-3.524088e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.7991785,-1.8442595000000002,0.0,0.20448,0.2049397,6.970372,2.837856,0.002341505,0.02255515,0.1020311,0.001129289,0.009467663,0.002100216,0.1492973,1.162521e-13,5.600031e-06,0.0001819701,3.246287e-05,1.002671e-16,0.008065907,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.054702e-21,0.0,0.0,-3.389852e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.41568575,-1.5766588750000001,0.0,0.20448,0.2152019,6.969775,2.741991,0.002342357,0.02254566,0.1013969,0.001113912,0.009432162,0.002099032,0.1486314,1.147995e-13,5.209881e-06,0.0001819701,3.251391e-05,1.002671e-16,0.008030575,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.235031e-21,0.0,0.0,-3.246841e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.01042675,-1.312966475,0.0,0.20448,0.2359877,6.969135,2.65121,0.002343277,0.02253762,0.1007503,0.001098306,0.009396929,0.002097871,0.1479582,1.130015e-13,4.815749e-06,0.0001819701,3.25654e-05,1.002671e-16,0.007994316,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.759264e-23,0.0,0.0,-3.089052e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.598575625,-1.03592875,0.0,0.20448,0.2464193,6.968429,2.57034,0.002344307,0.02253507,0.1001299,0.001083571,0.009366203,0.002096895,0.1473307,1.103244e-13,4.449411e-06,0.0001819701,3.26131e-05,1.002671e-16,0.007958519,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.29128e-22,0.0,0.0,-2.935419e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2052217499999998,-0.7409127250000002,0.0,0.20448,0.2360382,6.967694,2.500322,0.002345385,0.0225377,0.09956143,0.001070305,0.009341019,0.002096127,0.1467736,1.070062e-13,4.12506e-06,0.0001819701,3.265519e-05,1.002671e-16,0.007924647,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.93834e-21,0.0,0.0,-2.794486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.013559625,-1.786852625,0.0,0.2044803,0.292525,6.972891,13.33938,0.002338682,0.02324823,0.114443,0.001456421,0.01048413,0.002110517,0.1642837,5.4577e-14,1.44744e-05,0.0001819701,3.12865e-05,1.002671e-16,0.008633733,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.472887e-21,0.0,0.0,-6.038629e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.9128562499999995,-4.491557125,0.0,0.20448,0.2054754,6.979469,2.350182,0.002324119,0.02198124,0.1007936,0.001075664,0.009071719,0.002080215,0.1460785,2.366199e-13,3.541862e-06,0.0001819701,3.276093e-05,1.002671e-16,0.008081567,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.898269e-22,0.0,0.0,-2.581817e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.309257,-4.294576,0.0,0.20448,0.2184387,6.978268,2.429679,0.002326721,0.02206144,0.1010715,0.001085376,0.009131464,0.002083465,0.1466248,2.178745e-13,3.892778e-06,0.0001819701,3.270984e-05,1.002671e-16,0.008088659,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.316201e-21,0.0,0.0,-2.709049e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7395523749999997,-4.1707885,0.0,0.20448,0.177182,6.977297,2.520746,0.002328836,0.02213809,0.1014634,0.00109773,0.009194701,0.002086629,0.1472758,2.016314e-13,4.3001e-06,0.0001819701,3.265222e-05,1.002671e-16,0.008101636,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.428437e-22,0.0,0.0,-2.871303e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.140104624999999,-4.051921,0.0,0.20448,0.1642257,6.976465,2.612089,0.002330625,0.02220917,0.1018731,0.00111034,0.009255651,0.002089554,0.1479277,1.874359e-13,4.70408e-06,0.0001819701,3.259568e-05,1.002671e-16,0.008115665,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.706901e-21,0.0,0.0,-3.025628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.52957975,-3.924777375,0.0,0.20448,0.1612795,6.9757,2.708772,0.002332245,0.02227881,0.1023059,0.001123485,0.00931694,0.0020924,0.1485991,1.742201e-13,5.117522e-06,0.0001819701,3.253825e-05,1.002671e-16,0.008130611,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.274326e-21,0.0,0.0,-3.180031e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.912541249999999,-3.7761765000000005,0.0,0.20448,0.1679685,6.974969,2.815113,0.00233376,0.02234877,0.1027634,0.001137277,0.009379699,0.00209523,0.149298,1.615565e-13,5.545666e-06,0.0001819701,3.247913e-05,1.002671e-16,0.008146313,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.200605e-21,0.0,0.0,-3.338436e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.294275125,-3.60126625,0.0,0.20448,0.1810776,6.974264,2.938387,0.002335183,0.02242015,0.1032549,0.001151991,0.00944502,0.002098089,0.1500376,1.492762e-13,5.99656e-06,0.0001819701,3.241722e-05,1.002671e-16,0.008163082,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.740807e-21,0.0,0.0,-3.503537e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.682983875000001,-3.40132775,0.0,0.20448,0.201937,6.97358,3.092943,0.002336523,0.02249423,0.1037957,0.001168048,0.009514393,0.002101031,0.1508378,1.372187e-13,6.482081e-06,0.0001819701,3.235093e-05,1.002671e-16,0.008181499,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.241966e-21,0.0,0.0,-3.678876e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.087401625,-3.1768815000000004,0.0,0.20448,0.2287037,6.972921,3.315149,0.002337774,0.02257253,0.1044108,0.001186116,0.009589928,0.002104131,0.1517293,1.252475e-13,7.020451e-06,0.0001819701,3.227783e-05,1.002671e-16,0.008202649,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.058818e-21,0.0,0.0,-3.869608e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.508074124999999,-2.9239770000000003,0.0,0.20448,0.2604233,6.972295,3.74193,0.002338917,0.02265543,0.1051134,0.001206528,0.009672488,0.002107411,0.1527267,1.1339e-13,7.620264e-06,0.0001819701,3.219681e-05,1.002671e-16,0.008227099,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.153089e-21,0.0,0.0,-9.016124e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.944597125,-2.629155625,0.0,0.2044802,0.3056442,6.971722,12.99252,0.002339942,0.02274309,0.1059235,0.001229827,0.009763777,0.002109878,0.1538548,1.015554e-13,8.296195e-06,0.0001819701,3.210591e-05,1.002671e-16,0.008255644,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.839189e-21,0.0,0.0,-1.837808e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.37072525,-2.2699595,0.0,0.2044803,0.3198907,6.971232,13.13566,0.002340803,0.02282998,0.1067872,0.001254527,0.009858422,0.002110563,0.155043,9.036545e-14,9.00611e-06,0.0001819701,3.201077e-05,1.002671e-16,0.008285972,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.543493e-22,0.0,0.0,-4.618527e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.78607725,-2.7042033750000005,0.0,0.2044803,0.4014738,6.972039,13.19336,0.002339756,0.02285604,0.107869,0.00128129,0.009926393,0.002110143,0.1562219,9.035376e-14,9.69991e-06,0.0001819701,3.19195e-05,1.002671e-16,0.008344682,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.418162e-22,0.0,0.0,-4.840201e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5165512375,-3.8557686249999996,0.0,0.20448,0.1363154,6.978181,1.830322,0.002325875,0.02185138,0.09787097,0.00100061,0.008856161,0.002072708,0.1426887,2.447893e-13,1.554328e-06,0.0001819701,3.302129e-05,1.00267e-16,0.007941466,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.22345e-21,0.0,0.0,-1.600599e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.308652625,-3.0994617499999997,0.0,0.2044802,0.393553,6.972545,13.1119,0.002338826,0.02275373,0.1067854,0.001250661,0.009811801,0.002109374,0.154757,1.033685e-13,8.825214e-06,0.0001819701,3.203664e-05,1.002671e-16,0.008304656,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.850234e-21,0.0,0.0,-1.015346e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.798104749999999,-3.36303425,0.0,0.2044801,0.2838441,6.973045,4.951011,0.002337817,0.02265743,0.1057758,0.001222191,0.009704768,0.002108433,0.1533925,1.163339e-13,8.008734e-06,0.0001819701,3.214628e-05,1.002671e-16,0.008266149,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.643967e-22,0.0,0.0,-3.234438e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.491220375000001,-1.58907175,0.0,0.2044802,0.3412141,6.971998,13.31791,0.002339913,0.02318223,0.1126604,0.001411063,0.01035778,0.002110972,0.1622519,5.796195e-14,1.327581e-05,0.0001819701,3.144464e-05,1.002671e-16,0.008543898,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-3.942953e-22,0.0,0.0,-5.758919e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.977034249999999,-1.3317844500000002,0.0,0.2044803,0.3627463,6.971096,13.29298,0.002341122,0.02312408,0.110997,0.001368938,0.01024205,0.002111417,0.1603697,6.068511e-14,1.216569e-05,0.0001819701,3.159106e-05,1.002671e-16,0.008458873,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.698151e-22,0.0,0.0,-5.571496e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.517033999999999,-1.0050754624999998,0.0,0.2044803,0.3116582,6.970211,13.26619,0.002342287,0.02308109,0.1095807,0.001333429,0.01014757,0.002111863,0.1587925,6.207335e-14,1.123609e-05,0.0001819701,3.171357e-05,1.002671e-16,0.008384477,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.332379e-22,0.0,0.0,-5.323421e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.08774175,-0.6858973625,0.0,0.2044803,0.2884299,6.969374,13.2353,0.00234338,0.02304624,0.1083339,0.001302328,0.01006625,0.002112286,0.1574154,6.285006e-14,1.042477e-05,0.0001819701,3.182044e-05,1.002671e-16,0.008318168,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.706097e-25,0.0,0.0,-5.103901e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.671465749999999,-0.37326640125,0.0,0.2044803,0.2746352,6.968562,13.19625,0.002344435,0.02301692,0.1071957,0.001274066,0.009993549,0.0021127,0.1561677,6.318178e-14,9.689975e-06,0.0001819701,3.191718e-05,1.002671e-16,0.008256995,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.877719e-22,0.0,0.0,-4.896158e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.60146125,-4.07712325,0.0,0.20448,0.2054089,6.973376,1.29596,0.002335376,0.02194958,0.09568788,0.000951542,0.008806997,0.002074488,0.1407892,1.983646e-13,5.196713e-07,0.0001819701,3.314359e-05,1.00267e-16,0.007823308,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.089128e-22,0.0,0.0,-7.145929e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.360213375000001,-3.7045313749999997,0.0,0.20448,0.2081759,6.972759,1.341739,0.002336475,0.02198075,0.09565514,0.0009521001,0.00882381,0.002075399,0.1408652,1.913818e-13,5.717433e-07,0.0001819701,3.313549e-05,1.00267e-16,0.007816234,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.83274e-22,0.0,0.0,-7.473054e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.094864375,-3.341424375,0.0,0.20448,0.2094642,6.972156,1.389483,0.002337536,0.02201217,0.09563412,0.0009529666,0.008841367,0.002076314,0.1409545,1.845747e-13,6.312279e-07,0.0001819701,3.312648e-05,1.00267e-16,0.007809552,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.258149e-21,0.0,0.0,-7.865602e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
