X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
11.48363125,-5.568590125000001,0.0,0.20448,0.2269633,6.948576,-1.89726,0.002370099,0.02307939,0.09056755,0.0008848492,0.009243772,0.002091435,0.1396734,2.831798e-15,3.203338e-10,0.0001819701,3.318877e-05,1.00267e-16,0.00733784,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.096299e-22,0.0,0.0,5.172409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.00669375,-5.631404375,0.0,0.20448,0.2233832,6.949388,-1.903134,0.002370612,0.02304784,0.09083689,0.0008862213,0.009227807,0.002092273,0.1396734,3.569668e-15,3.170806e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007424827,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.518342e-22,0.0,0.0,6.896545e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.53491125,-5.696355625,0.0,0.20448,0.2196388,6.950312,-1.909933,0.002371175,0.02301138,0.09114016,0.0008877788,0.009209345,0.002093207,0.1396735,4.477755e-15,3.133434e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007521365,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.194686e-22,0.0,0.0,9.120989e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.06886575,-5.763653124999999,0.0,0.20448,0.2158561,6.951357,-1.917766,0.002371786,0.02296945,0.09147927,0.000889535,0.009188116,0.002094241,0.1396735,5.587767e-15,3.090762e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007627584,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.50293e-22,0.0,0.0,1.19458e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.608821625000001,-5.834059875,0.0,0.20448,0.2119946,6.952533,-1.926757,0.002372443,0.02292142,0.09185612,0.0008915037,0.009163828,0.002095377,0.1396735,6.936426e-15,3.042303e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007743521,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.376287e-22,0.0,0.0,1.549414e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.155093500000001,-5.9083155000000005,0.0,0.20448,0.2077959,6.95385,-1.937037,0.002373143,0.02286669,0.09227208,0.0008936971,0.009136195,0.002096616,0.1396736,8.564589e-15,2.987594e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007868968,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.51679e-22,0.0,0.0,1.991224e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.708098375,-5.98692975,0.0,0.20448,0.203065,6.955317,-1.948751,0.002373881,0.02280458,0.09272832,0.0008961264,0.00910492,0.002097958,0.1396736,1.051839e-14,2.926175e-10,0.0001819701,3.318877e-05,1.00267e-16,0.008003554,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.873063e-22,0.0,0.0,2.536174e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.26832975,-6.0702106250000005,0.0,0.20448,0.1975953,6.956943,-1.962053,0.00237465,0.02273445,0.09322548,0.0008988012,0.009069716,0.002099401,0.1396737,1.284848e-14,2.857626e-10,0.0001819701,3.318878e-05,1.00267e-16,0.008146667,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.406576e-22,0.0,0.0,3.203507e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.836276624999999,-6.158311875000001,0.0,0.20448,0.1913921,6.958737,-1.977114,0.002375442,0.02265562,0.09376384,0.0009017298,0.0090303,0.002100941,0.1396737,1.561061e-14,2.781558e-10,0.0001819701,3.318878e-05,1.00267e-16,0.008297503,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.095036e-21,0.0,0.0,4.019393e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.411555,-6.251259125000001,0.0,0.20448,0.1850791,6.96071,-1.994147,0.002376247,0.02256729,0.09434419,0.0009049241,0.008986328,0.002102575,0.1396738,1.887107e-14,2.697493e-10,0.0001819701,3.318878e-05,1.00267e-16,0.008455316,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.243764e-21,0.0,0.0,5.001535e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.993288874999999,-6.349175750000001,0.0,0.20448,0.1785667,6.962879,-2.013445,0.002377056,0.02246838,0.09496845,0.0009084035,0.008937339,0.002104301,0.1396738,2.271306e-14,2.604766e-10,0.0001819701,3.318878e-05,1.00267e-16,0.008619535,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.384529e-21,0.0,0.0,6.176872e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.582245125,-6.451989,0.0,0.20448,0.1707348,6.965255,-2.035276,0.002377854,0.02235811,0.09563609,0.0009121754,0.008883026,0.002106111,0.1396739,2.721773e-14,2.503047e-10,0.0001819701,3.318879e-05,1.00267e-16,0.008788823,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.529917e-21,0.0,0.0,7.600824e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.180238875000001,-6.55916175,0.0,0.20448,0.1620954,6.967839,-2.059874,0.002378621,0.02223608,0.09634417,0.0009162342,0.008823279,0.002107988,0.1396739,3.245576e-14,2.392402e-10,0.0001819701,3.318879e-05,1.00267e-16,0.008961209,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.597474e-21,0.0,0.0,9.285706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.78844775,-6.670034875000001,0.0,0.20448,0.153004,6.970633,-2.087499,0.002379338,0.022102,0.09708926,0.0009205718,0.00875805,0.002109914,0.139674,3.849764e-14,2.273039e-10,0.0001819701,3.318879e-05,1.00267e-16,0.009134654,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.644738e-21,0.0,0.0,1.126923e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.40705225,-6.783854375000001,0.0,0.20448,0.1439015,6.973641,-2.118492,0.002379982,0.02195549,0.09786869,0.0009251849,0.008687249,0.00211187,0.139674,4.542139e-14,2.145085e-10,0.0001819701,3.31888e-05,1.00267e-16,0.00930738,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.614171e-21,0.0,0.0,1.356911e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.035679625,-6.8995278749999995,0.0,0.20448,0.1347138,6.97687,-2.153274,0.002380533,0.02179614,0.0986802,0.0009300729,0.008610772,0.00211384,0.1396741,5.331208e-14,2.008676e-10,0.0001819701,3.31888e-05,1.00267e-16,0.009477756,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.460819e-21,0.0,0.0,1.617148e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.674763625,-7.01449,0.0,0.20448,0.1248356,6.980307,-2.19207,0.002380963,0.02162464,0.09951633,0.0009352042,0.008529038,0.002115793,0.1396742,6.220386e-14,1.86497e-10,0.0001819701,3.31888e-05,1.00267e-16,0.00964317,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.033901e-21,0.0,0.0,1.90594e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.3270726250000004,-7.1221858749999996,0.0,0.20448,0.113321,6.983898,-2.234571,0.002381246,0.02144369,0.1003613,0.0009404929,0.008443413,0.00211768,0.1396742,7.201539e-14,1.716873e-10,0.0001819701,3.318881e-05,1.00267e-16,0.009799829,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.983276e-23,0.0,0.0,2.254462e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.986596,-7.21039975,0.0,0.20448,0.1101755,6.987583,-2.279678,0.002381363,0.02125659,0.1011992,0.0009458453,0.008355494,0.002119456,0.1396743,8.260553e-14,1.568902e-10,0.0001819701,3.318881e-05,1.00267e-16,0.00994461,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.953496e-21,0.0,0.0,2.687882e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.943087875,-7.537728499999999,0.0,0.20448,0.2034421,7.00135,-2.439618,0.002380399,0.02055249,0.1040983,0.0009652321,0.008029418,0.002124787,0.1396744,1.261586e-13,1.036121e-10,0.0001819701,3.318883e-05,1.00267e-16,0.0103683,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.835571e-21,0.0,0.0,4.051259e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6672626249999998,-7.85969625,0.0,0.2044799,0.1212484,7.008196,-2.49672,0.002379197,0.02020386,0.1054249,0.0009745451,0.007870223,0.002126762,0.1396745,1.497388e-13,7.339712e-11,0.0001819701,3.318884e-05,1.00267e-16,0.0105264,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,0.0,1.125604e-20,0.0,0.0,5.814651e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.402505,4.5308795,0.0,0.20448,0.5018824,6.945906,1.799531,0.002365,0.02329041,0.09113393,0.000928071,0.00944977,0.002091277,0.1418954,1.18002e-16,1.309121e-06,0.0001819701,3.301646e-05,1.00267e-16,0.006947657,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.171567e-22,0.0,0.0,-8.636076e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.8626725,4.024617875,0.0,0.20448,0.5474063,6.945612,1.683106,0.002365435,0.02327829,0.09072967,0.0009178143,0.009423135,0.002090375,0.1414413,1.301747e-16,1.041634e-06,0.0001819701,3.305168e-05,1.00267e-16,0.006929869,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.96476e-22,0.0,0.0,-5.61114e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.88295,3.41277425,0.0,0.20448,0.5541545,6.945016,1.239978,0.002366542,0.02324616,0.08981037,0.0008937647,0.009358533,0.00208836,0.1403689,1.968291e-16,4.100484e-07,0.0001819701,3.313482e-05,1.00267e-16,0.006900224,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.452594e-21,0.0,0.0,-8.004919e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.0264125,-1.54424225,0.0,0.2044803,0.4400016,6.984661,13.48521,0.002314466,0.02451042,0.1450382,0.00225054,0.01275742,0.002097699,0.2000059,1.008298e-16,3.553272e-05,0.0001819701,2.851071e-05,1.002671e-16,0.009997306,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.933535e-20,0.0,0.0,-1.138699e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.35699,-0.9779074875,0.0,0.2044804,0.4690308,6.987588,13.49351,0.002310047,0.0246142,0.1497599,0.002366336,0.01304691,0.002095446,0.2050936,1.006464e-16,3.852909e-05,0.0001819701,2.811621e-05,1.002671e-16,0.0102651,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.34708e-19,0.0,0.0,-1.217085e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.6874825,-0.3956644325,0.0,0.2044804,0.4714508,6.990594,13.50118,0.002305402,0.02472321,0.1547239,0.002488072,0.01335125,0.002093015,0.2104423,1.005213e-16,4.167912e-05,0.0001819701,2.770148e-05,1.002671e-16,0.0105467,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.605121e-19,0.0,0.0,-1.299951e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.98281,0.22191713,0.0,0.2044804,0.5058754,6.993491,13.50787,0.002300821,0.02483066,0.1596199,0.002608137,0.0136514,0.002090556,0.2157176,1.004375e-16,4.478594e-05,0.0001819701,2.729244e-05,1.002671e-16,0.01082447,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.459195e-19,0.0,0.0,-1.420171e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3293351875,-6.2107202500000005,0.0,0.20448,0.1485891,6.999255,-1.958146,0.002380021,0.02064759,0.1035972,0.0009623473,0.008075233,0.002123504,0.1396748,1.201164e-13,3.501347e-10,0.0001819701,3.31888e-05,1.00267e-16,0.01025829,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.525545e-21,0.0,0.0,4.290945e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.46314536249999994,-6.5737988750000005,0.0,0.2044799,0.1589997,7.005316,-2.061601,0.002379075,0.02033875,0.1047935,0.0009706737,0.007933929,0.002125364,0.1396748,1.406022e-13,2.839376e-10,0.0001819701,3.318881e-05,1.00267e-16,0.0104086,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,0.0,9.054664e-22,0.0,0.0,6.104059e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04025175,-6.229132750000001,0.0,0.20448,0.1408178,6.999522,-1.86189,0.002379914,0.02063265,0.1036422,0.0009627235,0.008068612,0.002123527,0.1396749,1.210285e-13,4.376186e-10,0.0001819701,3.318879e-05,1.00267e-16,0.01025935,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.819923e-21,0.0,0.0,4.283171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3847758,-6.16129325,0.0,0.20448,0.1109414,6.998064,-1.756299,0.002380039,0.02070612,0.1033401,0.0009607021,0.008102541,0.002122986,0.1396751,1.162509e-13,5.542575e-10,0.0001819701,3.318877e-05,1.00267e-16,0.01021513,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.225264e-21,0.0,0.0,4.073426e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7068316625,-6.098783375,0.0,0.20448,0.1072602,6.996332,-1.65758,0.002380182,0.02079379,0.1029794,0.0009582875,0.008143048,0.002122336,0.1396753,1.106466e-13,6.900537e-10,0.0001819701,3.318875e-05,1.00267e-16,0.01016232,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.891328e-21,0.0,0.0,3.782401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0358092,-6.0563555000000004,0.0,0.20448,0.1102885,6.994644,-1.558836,0.002380291,0.02087932,0.1026231,0.0009559204,0.008182651,0.002121676,0.1396756,1.052708e-13,8.593429e-10,0.0001819701,3.318873e-05,1.00267e-16,0.01010862,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.640612e-21,0.0,0.0,3.426182e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3254825000000001,-6.100249375,0.0,0.20448,0.07173161,6.994083,-1.47489,0.002380291,0.02090721,0.1025002,0.0009551357,0.008195685,0.002121423,0.1396759,1.035242e-13,1.039842e-09,0.0001819701,3.31887e-05,1.00267e-16,0.01008781,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.80679e-21,0.0,0.0,3.36907e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5161411249999999,-5.894471125000001,0.0,0.20448,0.1000926,6.990514,-1.404914,0.002380474,0.02108931,0.101736,0.0009500665,0.008280151,0.002119979,0.1396761,9.252437e-14,1.201243e-09,0.0001819701,3.318868e-05,1.00267e-16,0.00997107,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.763658e-21,0.0,0.0,3.436804e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.708648625,-6.123859875,0.0,0.20448,0.07635644,6.992457,-1.365818,0.002380347,0.0209894,0.1021498,0.000952842,0.008233906,0.002120741,0.1396763,9.849142e-14,1.326498e-09,0.0001819701,3.318866e-05,1.00267e-16,0.01003231,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.832242e-21,0.0,0.0,3.19327e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8533241249999999,-6.3681365,0.0,0.20448,0.07870976,6.99456,-1.338026,0.002380153,0.02088118,0.102589,0.0009558228,0.008183992,0.002121515,0.1396765,1.051106e-13,1.428296e-09,0.0001819701,3.318865e-05,1.00267e-16,0.01009442,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.18082e-21,0.0,0.0,3.441192e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9819981249999998,-6.627313,0.0,0.20448,0.08026804,6.996903,-1.313926,0.002379868,0.02076045,0.1030683,0.0009591195,0.008128532,0.002122312,0.1396767,1.12672e-13,1.52667e-09,0.0001819701,3.318864e-05,1.00267e-16,0.01015861,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.56202e-21,0.0,0.0,3.894316e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.1001385,-6.8903055,0.0,0.20448,0.07808733,6.999258,-1.289903,0.002379506,0.02063903,0.1035393,0.000962408,0.008072987,0.002123045,0.139677,1.204531e-13,1.631667e-09,0.0001819701,3.318863e-05,1.00267e-16,0.01021792,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.000503e-21,0.0,0.0,4.388158e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2149933749999997,-7.143472999999999,0.0,0.20448,0.07043416,7.00138,-1.263558,0.002379111,0.0205296,0.1039538,0.0009653495,0.00802314,0.00212364,0.1396772,1.276159e-13,1.751329e-09,0.0001819701,3.318862e-05,1.00267e-16,0.01026669,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.061643e-21,0.0,0.0,4.931954e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3368857500000004,-7.364310625,0.0,0.2044799,0.05202313,7.002707,-1.22893,0.002378804,0.02046083,0.1042059,0.0009671817,0.007991994,0.002123958,0.1396775,1.322096e-13,1.908744e-09,0.0001819701,3.31886e-05,1.00267e-16,0.01029328,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,0.0,6.498809e-22,0.0,0.0,5.994377e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5178917500000004,-7.4864155000000006,0.0,0.20448,0.05515909,7.002055,-1.174694,0.002378857,0.02049325,0.104072,0.0009662919,0.008006991,0.002123715,0.1396779,1.300968e-13,2.155942e-09,0.0001819701,3.318857e-05,1.00267e-16,0.01027332,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.578466e-21,0.0,0.0,5.572887e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7781181249999998,-7.5072545,0.0,0.20448,0.08162858,6.999301,-1.08952,0.002379245,0.02063317,0.1035207,0.000962494,0.008071154,0.002122832,0.1396786,1.209954e-13,2.588893e-09,0.0001819701,3.318851e-05,1.00267e-16,0.0102004,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.377063e-22,0.0,0.0,4.511388e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.075629125,-7.486156124999999,0.0,0.20448,0.09817142,6.99568,-0.9904387,0.002379653,0.02081767,0.1027792,0.0009574505,0.008156065,0.002121575,0.1396795,1.09322e-13,3.196812e-09,0.0001819701,3.318842e-05,1.00267e-16,0.01009729,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.827362e-23,0.0,0.0,3.905092e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.39131775,-7.4425395,0.0,0.20448,0.1091587,6.991855,-0.8876255,0.002379939,0.02101283,0.1019725,0.0009520604,0.008246343,0.002120112,0.1396808,9.737658e-14,3.977829e-09,0.0001819701,3.318832e-05,1.00267e-16,0.009977539,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.533754e-22,0.0,0.0,3.359526e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7179471250000002,-7.391797625,0.0,0.20448,0.1151472,6.988068,-0.783062,0.002380065,0.02120581,0.1011488,0.0009466643,0.008336134,0.002118518,0.1396824,8.598918e-14,4.970797e-09,0.0001819701,3.318818e-05,1.00267e-16,0.009846552,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.058818e-21,0.0,0.0,2.944887e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.055456875,-7.3446015,0.0,0.20448,0.1232215,6.984421,-0.6771822,0.00238003,0.02139123,0.10033,0.0009414085,0.008422947,0.00211684,0.1396845,7.545732e-14,6.234833e-09,0.0001819701,3.318801e-05,1.00267e-16,0.009707402,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.485992e-21,0.0,0.0,2.525321e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
