X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
17.2004825,-7.412797875,0.0,0.20448,0.2722877,6.966287,4.585218,0.002336675,0.02350132,0.1105417,0.00132921,0.01034346,0.002106427,0.1610519,2.933111e-13,8.133698e-06,0.0001819701,3.281413e-05,1.002671e-16,0.008356084,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.933946e-21,0.0,0.0,-5.928812e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.489406250000002,4.551176625,0.0,0.2044806,0.3237998,7.045156,13.56914,0.002198902,0.02712578,0.2666723,0.005223736,0.0201694,0.002024565,0.3307906,3.890511e-14,0.0001120498,0.0001819701,1.851592e-05,1.002672e-16,0.01694247,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-5.100269e-18,0.0,0.0,-6.072182e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.21567,5.060188500000001,0.0,0.2044806,0.34758,7.044751,13.56872,0.002199899,0.02709764,0.2654988,0.005194457,0.02009493,0.0020253,0.3295109,4.092651e-14,0.0001112717,0.0001819701,1.862219e-05,1.002672e-16,0.01687823,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.652183e-18,0.0,0.0,-6.365439e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.915467500000002,5.545894499999999,0.0,0.2044807,0.2971978,7.044293,13.56826,0.002201018,0.02706609,0.264181,0.005161572,0.02001133,0.002026122,0.328074,4.323988e-14,0.0001103969,0.0001819701,1.874183e-05,1.002672e-16,0.01680611,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-2.307926e-18,0.0,0.0,-7.356813e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.5127275,6.552161999999999,0.0,0.2044805,0.6921515,7.041914,13.56577,0.002206733,0.02690625,0.2574641,0.004993791,0.01958536,0.002030295,0.3207521,5.573086e-14,0.0001059216,0.0001819701,1.935657e-05,1.002672e-16,0.01643858,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.747833e-19,0.0,0.0,-7.549242e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.752795,6.265249874999999,0.0,0.2044806,0.5842545,7.040578,13.56434,0.002209862,0.02681978,0.2537939,0.004901976,0.01935277,0.00203256,0.316753,6.318103e-14,0.0001034611,0.0001819701,1.969697e-05,1.002672e-16,0.01623787,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-4.356668e-20,0.0,0.0,-8.631443e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.04927,6.000536125,0.0,0.2044805,0.5248626,7.039291,13.56293,0.002212834,0.02673796,0.2503107,0.004814803,0.01913209,0.002034697,0.3129584,7.041798e-14,0.000101122,0.0001819701,2.002125e-05,1.002672e-16,0.01604741,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-9.983763e-21,0.0,0.0,-8.928549e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.40384625,5.813343875,0.0,0.2044805,0.3861291,7.038106,13.5616,0.002215533,0.02666388,0.2471495,0.004735659,0.01893185,0.002036628,0.3095148,7.710239e-14,9.899594e-05,0.0001819701,2.031647e-05,1.002672e-16,0.01587456,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.258395e-21,0.0,0.0,-9.357274e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.476924999999998,5.8847116250000004,0.0,0.2044806,0.1794621,7.036439,13.55968,0.00221928,0.02656097,0.2427622,0.004625838,0.01865395,0.002039287,0.3047357,8.629698e-14,9.604729e-05,0.0001819701,2.072563e-05,1.002672e-16,0.01563465,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,7.066234e-21,0.0,0.0,-1.066654e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.150926249999998,6.189514375,0.0,0.2044805,0.21408,7.035851,13.55899,0.002220596,0.02652447,0.2412195,0.004587274,0.01855618,0.002040215,0.3030545,8.929346e-14,9.50163e-05,0.0001819701,2.086776e-05,1.002672e-16,0.01555025,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.236561e-23,0.0,0.0,-1.038098e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.839483749999996,6.499482749999999,0.0,0.2044805,0.1668356,7.035274,13.5583,0.002221879,0.02648889,0.239715,0.004549663,0.01846084,0.002041117,0.3014151,9.223044e-14,9.401057e-05,0.0001819701,2.100646e-05,1.002672e-16,0.01546794,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.599759e-21,0.0,0.0,-1.10868e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.473936249999998,6.6562565000000005,0.0,0.2044805,0.1888123,7.034627,13.55752,0.002223301,0.02644981,0.2380501,0.004507995,0.01835539,0.002042114,0.2996016,9.569183e-14,9.289236e-05,0.0001819701,2.116152e-05,1.002672e-16,0.01537689,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.041094e-20,0.0,0.0,-1.088283e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.9768475,6.661147875000001,0.0,0.2044805,0.3204995,7.033698,13.55639,0.002225319,0.02639485,0.2356918,0.00444891,0.01820609,0.002043523,0.2970334,1.00862e-13,9.130164e-05,0.0001819701,2.138317e-05,1.002672e-16,0.01524795,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-8.28611e-21,0.0,0.0,-1.107602e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.37523875,6.633528,0.0,0.2044805,0.4157142,7.032542,13.55495,0.002227803,0.02632754,0.2327931,0.004376251,0.01802265,0.002045249,0.2938774,1.073853e-13,8.93422e-05,0.0001819701,2.165688e-05,1.002672e-16,0.0150895,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.582045e-21,0.0,0.0,-1.164175e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.722157499999998,6.600685625,0.0,0.2044805,0.4452037,7.031247,13.55331,0.002230549,0.02625347,0.2295922,0.004295977,0.01782014,0.002047145,0.2903928,1.14747e-13,8.717428e-05,0.0001819701,2.196038e-05,1.002672e-16,0.01491454,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-9.524736e-22,0.0,0.0,-1.238913e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.05880875,6.569324375000001,0.0,0.2044805,0.4403315,7.029903,13.55155,0.002233357,0.02617804,0.2263225,0.004213945,0.01761334,0.00204907,0.2868339,1.224152e-13,8.495586e-05,0.0001819701,2.227157e-05,1.002672e-16,0.01473584,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.008471e-21,0.0,0.0,-1.297411e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.4059925,6.549678374999999,0.0,0.2044805,0.4190317,7.028567,13.54976,0.002236113,0.02610431,0.2231181,0.004133527,0.01741073,0.002050945,0.2833467,1.300391e-13,8.277886e-05,0.0001819701,2.257743e-05,1.002672e-16,0.01456072,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.113269e-21,0.0,0.0,-1.346749e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.770762499999998,6.5779405,0.0,0.2044804,0.4032661,7.027264,13.54797,0.002238767,0.02603342,0.220034,0.004056117,0.01721576,0.002052737,0.2799906,1.374111e-13,8.06825e-05,0.0001819701,2.287213e-05,1.002672e-16,0.01439216,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.010258e-21,0.0,0.0,-1.369532e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.159451249999998,6.671107125,0.0,0.2044804,0.3781991,7.026036,13.54623,0.002241239,0.02596746,0.2171628,0.003984056,0.01703427,0.002054395,0.2768663,1.442639e-13,7.87311e-05,0.0001819701,2.314644e-05,1.002672e-16,0.01423523,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.289733e-21,0.0,0.0,-1.395856e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.57989625,6.81296425,0.0,0.2044804,0.3448421,7.024877,13.54455,0.002243546,0.02590592,0.214484,0.003916826,0.01686496,0.002055931,0.2739515,1.506394e-13,7.691086e-05,0.0001819701,2.340226e-05,1.002672e-16,0.01408879,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.28588e-21,0.0,0.0,-1.441884e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.02303125,7.00264775,0.0,0.2044804,0.3416237,7.023749,13.54287,0.002245768,0.02584663,0.2119048,0.003852106,0.01670196,0.0020574,0.271145,1.567291e-13,7.515952e-05,0.0001819701,2.364821e-05,1.002672e-16,0.01394778,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.355235e-21,0.0,0.0,-1.408402e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.578665,7.29124775,0.0,0.2044804,0.2412344,7.022846,13.5415,0.002247537,0.02579901,0.2098482,0.003800561,0.01657193,0.002058561,0.2689065,1.613165e-13,7.377015e-05,0.0001819701,2.384223e-05,1.002672e-16,0.01383529,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.587937e-22,0.0,0.0,-1.592284e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.129671250000001,7.0449607499999995,0.0,0.2044804,0.3044328,7.021895,13.54002,0.002249355,0.02575251,0.2077601,0.003747928,0.01644028,0.002059752,0.2666376,1.672646e-13,7.232501e-05,0.0001819701,2.404947e-05,1.002672e-16,0.01372129,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.222182e-21,0.0,0.0,-1.474828e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.629973750000001,6.8360325,0.0,0.2044804,0.280346,7.020833,13.53834,0.002251367,0.02570113,0.2054502,0.003689701,0.01629467,0.002061064,0.2641279,1.738569e-13,7.07257e-05,0.0001819701,2.427893e-05,1.002672e-16,0.01359517,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.083204e-21,0.0,0.0,-1.597056e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.178895,6.541984374999998,0.0,0.2044804,0.3023583,7.019877,13.53679,0.002253154,0.02565638,0.20341,0.003638172,0.0161662,0.002062224,0.2619124,1.80093e-13,6.93016e-05,0.0001819701,2.448502e-05,1.002672e-16,0.01348384,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.285628e-21,0.0,0.0,-1.602444e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.752111249999999,6.200174625,0.0,0.2044804,0.3004838,7.018951,13.53525,0.002254862,0.02561451,0.2014711,0.003589097,0.01604425,0.002063328,0.2598084,1.86464e-13,6.793575e-05,0.0001819701,2.468459e-05,1.002672e-16,0.0133781,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.628555e-22,0.0,0.0,-1.633617e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.352711249999999,5.854007375,0.0,0.2044804,0.2633891,7.018073,13.53376,0.002256464,0.02557601,0.1996624,0.003543234,0.01593062,0.00206436,0.2578468,1.927647e-13,6.665142e-05,0.0001819701,2.487379e-05,1.002672e-16,0.01327952,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.595414e-21,0.0,0.0,-1.669793e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.985311249999999,5.553436,0.0,0.2044804,0.1853927,7.017246,13.53233,0.002257958,0.02554045,0.1979809,0.003500556,0.01582503,0.002065319,0.2560237,1.987753e-13,6.545271e-05,0.0001819701,2.505108e-05,1.002672e-16,0.01318788,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.558922e-21,0.0,0.0,-1.802644e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.68916375,5.8485665000000004,0.0,0.2044804,0.1940807,7.016636,13.53125,0.002259097,0.02550908,0.1966517,0.003467361,0.01574094,0.002066035,0.2545762,2.012358e-13,6.456814e-05,0.0001819701,2.517256e-05,1.002672e-16,0.01311506,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.930104e-21,0.0,0.0,-1.688343e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.2567155,6.094762125000001,0.0,0.2044804,0.3035415,7.015713,13.52959,0.002260791,0.02546409,0.1946936,0.003418261,0.01561731,0.002067099,0.2524462,2.056928e-13,6.324198e-05,0.0001819701,2.535835e-05,1.002671e-16,0.0130079,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.532994e-21,0.0,0.0,-1.740452e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.75603475,6.377629874999999,0.0,0.2044804,0.3529865,7.014617,13.52756,0.002262785,0.02541121,0.1923903,0.003360504,0.01547191,0.002068343,0.2499408,2.109324e-13,6.168195e-05,0.0001819701,2.557694e-05,1.002671e-16,0.01288184,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.648077e-21,0.0,0.0,-1.795948e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.210811,6.641334375,0.0,0.2044804,0.3701739,7.01344,13.52532,0.002264904,0.02535524,0.1899475,0.003299244,0.01531776,0.002069654,0.2472841,2.165175e-13,6.002646e-05,0.0001819701,2.580908e-05,1.002671e-16,0.01274813,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.553035e-21,0.0,0.0,-1.823734e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.6337995,6.8568005,0.0,0.2044804,0.3735001,7.0122,13.52288,0.002267107,0.02529741,0.1874124,0.003235635,0.01515787,0.002071008,0.2445277,2.224493e-13,5.830431e-05,0.0001819701,2.605123e-05,1.002671e-16,0.01260937,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.973242e-22,0.0,0.0,-1.85914e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.021033249999999,7.0158682500000005,0.0,0.2044803,0.4050419,7.010866,13.52017,0.00226945,0.02523639,0.1847242,0.003168151,0.01498842,0.002072436,0.2416056,2.288775e-13,5.647384e-05,0.0001819701,2.630932e-05,1.002671e-16,0.01246223,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.237085e-21,0.0,0.0,-1.859371e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.7663725,-7.542237,0.0,0.2044801,0.1570343,6.966597,12.91232,0.002336193,0.0235248,0.1111386,0.001342185,0.01038189,0.002106548,0.1617151,3.007993e-13,8.3277e-06,0.0001819701,3.281915e-05,1.002671e-16,0.008390971,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-7.933684e-21,0.0,0.0,-3.948433e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.54861125,-7.153578000000001,0.0,0.2044801,0.235792,6.966792,12.99445,0.002335911,0.02353582,0.1114658,0.001349588,0.01040266,0.002106451,0.1620754,3.036493e-13,8.465498e-06,0.0001819701,3.281258e-05,1.002671e-16,0.008409871,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.496519e-21,0.0,0.0,-1.596673e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.22194125,-6.769385000000001,0.0,0.2044801,0.2681606,6.96708,13.05614,0.002335491,0.02355306,0.1119627,0.001360749,0.0104343,0.002106308,0.1626236,3.083087e-13,8.665628e-06,0.0001819701,3.280531e-05,1.002671e-16,0.008438616,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,1.038525e-21,0.0,0.0,-1.608834e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.89927125,-7.12153875,0.0,0.2044801,0.1982432,6.967306,13.08157,0.002335132,0.02357309,0.1124397,0.001370882,0.01046535,0.002106206,0.1631567,3.152608e-13,8.792464e-06,0.0001819701,3.28177e-05,1.002671e-16,0.008466634,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,4.058545e-21,0.0,0.0,-1.633849e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.649003749999999,-7.43112475,0.0,0.2044801,0.1212689,6.967491,13.09862,0.002334836,0.02358985,0.1128371,0.001379316,0.01049125,0.002106125,0.1636012,3.210785e-13,8.896374e-06,0.0001819701,3.282854e-05,1.002671e-16,0.008489975,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,8.099879e-21,0.0,0.0,-1.659096e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.363205,-7.6014472500000005,0.0,0.2044801,0.1236084,6.967698,13.11605,0.002334514,0.0236071,0.113262,0.001388449,0.01051883,0.002106032,0.164075,3.267844e-13,9.01989e-06,0.0001819701,3.283645e-05,1.002671e-16,0.00851483,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,9.48261e-21,0.0,0.0,-1.643471e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.975439999999999,-7.6636465000000005,0.0,0.2044801,0.1889244,6.967997,13.13781,0.002334057,0.02363092,0.1138627,0.001401461,0.01055774,0.002105898,0.1647439,3.344e-13,9.204583e-06,0.0001819701,3.284465e-05,1.002671e-16,0.008549873,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,6.001252e-21,0.0,0.0,-1.656633e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.52794375,-7.709894,0.0,0.2044801,0.2217336,6.968352,13.15899,0.002333513,0.02365967,0.1145863,0.001417133,0.01060467,0.002105741,0.1655499,3.435435e-13,9.42521e-06,0.0001819701,3.285507e-05,1.002671e-16,0.008592055,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,2.958371e-21,0.0,0.0,-1.682033e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.056165,-7.746454624999999,0.0,0.2044801,0.2327079,6.968737,13.17781,0.002332927,0.02369148,0.1153817,0.001434337,0.01065635,0.002105575,0.1664365,3.536596e-13,9.662824e-06,0.0001819701,3.2868e-05,1.002671e-16,0.00863841,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,1.162593e-21,0.0,0.0,-1.707433e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.576183749999998,-7.778828000000001,0.0,0.2044801,0.2349465,6.969134,13.19412,0.002332321,0.02372528,0.1162203,0.001452442,0.01071095,0.002105409,0.167372,3.644219e-13,9.907129e-06,0.0001819701,3.288346e-05,1.002671e-16,0.008687266,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,2.134589e-22,0.0,0.0,-1.730755e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.0960125,-7.809403375,0.0,0.2044801,0.232266,6.969535,13.20821,0.002331708,0.02376051,0.1170872,0.001471117,0.01076751,0.002105246,0.1683399,3.756704e-13,1.015248e-05,0.0001819701,3.290158e-05,1.002671e-16,0.008737761,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.707409e-22,0.0,0.0,-1.753538e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.61995625,-7.84031825,0.0,0.2044801,0.2276647,6.969937,13.22045,0.002331094,0.02379692,0.1179749,0.001490195,0.01082555,0.002105089,0.1693319,3.873319e-13,1.039577e-05,0.0001819701,3.292249e-05,1.002671e-16,0.008789461,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-5.748749e-22,0.0,0.0,-1.775167e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.14946625,-7.872607000000001,0.0,0.2044801,0.2221424,6.970336,13.23115,0.002330484,0.02383439,0.1188797,0.001509588,0.01088484,0.002104939,0.1703439,3.9939e-13,1.063473e-05,0.0001819701,3.294646e-05,1.002671e-16,0.008842151,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-7.880769e-22,0.0,0.0,-1.795641e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.685305,-7.906588625,0.0,0.2044801,0.216165,6.970731,13.24052,0.002329881,0.02387282,0.1197982,0.001529215,0.01094516,0.002104798,0.1713722,4.118315e-13,1.086731e-05,0.0001819701,3.297374e-05,1.002671e-16,0.008895639,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-9.465656e-22,0.0,0.0,-1.81473e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
